,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.14258252084255219,0.13867506384849548,0.1346968710422516,0.1292167603969574,0.12398897856473923,0.11969919502735138,0.11624765396118164,0.11334042251110077,0.11070643365383148,0.10818447172641754,0.1057749092578888,0.10362496972084045,0.10197065770626068,0.10109317302703857,0.10128173232078552,0.10278504341840744,0.10576774924993515,0.1102994829416275,0.11636918783187866,0.12391743063926697,0.13286429643630981,0.14312788844108582,0.1546301394701004,0.16729706525802612,0.18104945123195648,0.195796400308609,0.21142998337745667,0.2278180718421936,0.24480649828910828,0.2622224688529968,0.2798793613910675,0.29757779836654663,0.3151194155216217,0.33231037855148315,0.3489697277545929,0.36493855714797974,0.3800879120826721,0.3943216800689697,0.4075801372528076,0.41984090209007263,0.43111225962638855,0.4414321780204773,0.45086127519607544,0.45947572588920593,0.46735936403274536,0.4746050238609314,0.48130154609680176,0.487535297870636,0.4933857321739197,0.4989233613014221,0.504207968711853,0.5092911720275879,0.5142132043838501,0.5190026760101318,0.5236846208572388,0.5282717943191528,0.5327745676040649,0.5371957421302795,0.5415383577346802,0.5458004474639893,0.549980103969574,0.5540748834609985,0.5580841898918152,0.562008261680603,0.565848708152771,0.5696055889129639,0.5732856392860413,0.5768918991088867,0.5804294943809509,0.5839065909385681,0.5873260498046875,0.5906930565834045,0.5940089225769043,0.5972747206687927,0.6004935503005981,0.6036592125892639,0.6067677736282349,0.6098150014877319,0.6127902269363403,0.6156893968582153,0.6185054779052734,0.6212348937988281,0.6238752603530884,0.6264293193817139,0.6289098262786865,0.631328284740448,0.6337066888809204,0.6360711455345154,0.6384546756744385,0.6408858895301819,0.6433994770050049,0.6460201740264893,0.6487668752670288,0.6516456604003906,0.6546461582183838,0.6577445268630981,0.6609007120132446,0.6640585660934448,0.6671544313430786,0.6701205372810364,0.6728881597518921
6.0,0.1430017352104187,0.13861775398254395,0.1343694031238556,0.1287774294614792,0.12361353635787964,0.11946137249469757,0.11617127805948257,0.11342509835958481,0.11092250794172287,0.10847745835781097,0.106082484126091,0.10389462858438492,0.10218334197998047,0.1012890636920929,0.1015741229057312,0.10335306823253632,0.10683497786521912,0.11211032420396805,0.11916886270046234,0.12793710827827454,0.1383059173822403,0.15015363693237305,0.16335603594779968,0.1777837872505188,0.19330506026744843,0.20977583527565002,0.2270408272743225,0.244928777217865,0.2632554769515991,0.28182706236839294,0.30044126510620117,0.31889528036117554,0.3369908630847931,0.3545405864715576,0.3713778257369995,0.3873580992221832,0.4023732542991638,0.4163469076156616,0.4292454123497009,0.4410640001296997,0.45183509588241577,0.46161317825317383,0.47047626972198486,0.47851359844207764,0.48582208156585693,0.49250176548957825,0.49864983558654785,0.5043553113937378,0.5097025036811829,0.5147622227668762,0.5195952653884888,0.5242506861686707,0.5287684798240662,0.5331778526306152,0.5374969244003296,0.5417396426200867,0.5459127426147461,0.5500171184539795,0.5540534257888794,0.5580164790153503,0.5619049072265625,0.5657145380973816,0.5694409608840942,0.5730851292610168,0.5766458511352539,0.580126941204071,0.5835314989089966,0.5868635773658752,0.5901289582252502,0.5933341979980469,0.5964844822883606,0.5995870232582092,0.6026434898376465,0.6056590676307678,0.6086308360099792,0.6115603446960449,0.6144444942474365,0.6172789335250854,0.6200581789016724,0.6227749586105347,0.6254247426986694,0.6280059218406677,0.6305159330368042,0.6329621076583862,0.6353502869606018,0.6376948356628418,0.6400146484375,0.6423392295837402,0.6446947455406189,0.6471127867698669,0.6496198177337646,0.6522440314292908,0.654995322227478,0.6578778624534607,0.6608806252479553,0.6639699339866638,0.667102038860321,0.6702144742012024,0.6732374429702759,0.6760978698730469,0.6787221431732178
12.0,0.1438741236925125,0.13890542089939117,0.134359672665596,0.12864148616790771,0.12353985011577606,0.11953376233577728,0.11640799045562744,0.11379703879356384,0.11136028170585632,0.10890567302703857,0.10647410154342651,0.10432078689336777,0.10287487506866455,0.1026805192232132,0.10429415106773376,0.10816304385662079,0.1145516037940979,0.12353397905826569,0.1350277066230774,0.14883820712566376,0.16469839215278625,0.18230251967906952,0.20132976770401,0.22145995497703552,0.24238798022270203,0.2638309597969055,0.28552889823913574,0.3072425127029419,0.3287528157234192,0.34985387325286865,0.3703581988811493,0.39009034633636475,0.4088912606239319,0.4266207814216614,0.4431688189506531,0.458456814289093,0.4724368453025818,0.4850974380970001,0.49646610021591187,0.5065985918045044,0.5155739188194275,0.5234963893890381,0.5304803848266602,0.53664630651474,0.542115330696106,0.5470056533813477,0.5514276027679443,0.5554767847061157,0.5592431426048279,0.5627984404563904,0.5662038922309875,0.5695050954818726,0.5727375149726868,0.5759269595146179,0.5790857672691345,0.5822241306304932,0.5853396654129028,0.5884338021278381,0.5914992094039917,0.5945287346839905,0.5975136756896973,0.6004497408866882,0.6033303737640381,0.6061522960662842,0.6089124083518982,0.6116124987602234,0.6142570376396179,0.6168473958969116,0.6193898916244507,0.6218886375427246,0.6243518590927124,0.6267837882041931,0.6291905641555786,0.6315723657608032,0.6339324712753296,0.6362724304199219,0.6385877132415771,0.6408767700195312,0.6431344151496887,0.6453546285629272,0.6475359201431274,0.6496727466583252,0.6517672538757324,0.6538213491439819,0.65584397315979,0.6578491926193237,0.6598560810089111,0.6618885397911072,0.6639730930328369,0.6661392450332642,0.6684123277664185,0.6708126664161682,0.6733527779579163,0.6760280728340149,0.6788244247436523,0.6816999912261963,0.6846071481704712,0.687476396560669,0.6902269721031189,0.6927810907363892,0.6950589418411255
18.0,0.14518944919109344,0.1395256072282791,0.13465416431427002,0.12879632413387299,0.12376585602760315,0.11992526054382324,0.11697329580783844,0.11445856094360352,0.11198897659778595,0.10942427068948746,0.10698417574167252,0.10525012761354446,0.10510574281215668,0.10757127404212952,0.11356522142887115,0.12371481955051422,0.1382753551006317,0.15712973475456238,0.17983973026275635,0.20572727918624878,0.23397642374038696,0.2637389004230499,0.2942143976688385,0.32471123337745667,0.3546733558177948,0.383683443069458,0.41144871711730957,0.43777233362197876,0.46252578496932983,0.4856247901916504,0.5070101022720337,0.5266408920288086,0.5444889068603516,0.5605437159538269,0.5748174786567688,0.587347149848938,0.5981958508491516,0.6074553728103638,0.6152409315109253,0.621686577796936,0.6269453763961792,0.631170392036438,0.6345219016075134,0.6371549367904663,0.6392135620117188,0.6408324837684631,0.6421311497688293,0.6432117819786072,0.6441624164581299,0.6450502872467041,0.6459283232688904,0.6468381881713867,0.6478052139282227,0.6488443613052368,0.6499602794647217,0.6511514186859131,0.6524127125740051,0.6537296772003174,0.6550921201705933,0.6564834713935852,0.6578940749168396,0.6593088507652283,0.6607210040092468,0.662120521068573,0.6635059714317322,0.6648736000061035,0.6662231087684631,0.6675570607185364,0.6688809394836426,0.6701979637145996,0.6715156435966492,0.672834575176239,0.6741644740104675,0.6755039095878601,0.6768583059310913,0.678225576877594,0.6796045899391174,0.6809921860694885,0.6823838949203491,0.6837751865386963,0.6851634979248047,0.6865447759628296,0.6879198551177979,0.6892890930175781,0.6906629800796509,0.6920533180236816,0.6934792995452881,0.6949635148048401,0.6965293288230896,0.6982030272483826,0.7000113725662231,0.7019684910774231,0.7040830254554749,0.7063488960266113,0.7087401747703552,0.7112182378768921,0.7137191295623779,0.7161675691604614,0.7184762954711914,0.7205555438995361,0.7223132252693176
24.0,0.14690834283828735,0.14044848084449768,0.13523130118846893,0.12923461198806763,0.12430668622255325,0.120673269033432,0.11789669096469879,0.11538618803024292,0.11273926496505737,0.11008702218532562,0.10828325152397156,0.10887779295444489,0.11384183168411255,0.1250956803560257,0.14406168460845947,0.17133787274360657,0.2065187394618988,0.24825038015842438,0.29454994201660156,0.3432312309741974,0.39227616786956787,0.44004231691360474,0.4853516221046448,0.5274477005004883,0.5659399032592773,0.6007041335105896,0.6318003535270691,0.659394383430481,0.6836917400360107,0.7049099802970886,0.7232531905174255,0.7389039993286133,0.752032995223999,0.7628043293952942,0.7713770270347595,0.7779226899147034,0.7826236486434937,0.7856729030609131,0.7872687578201294,0.7876191139221191,0.786929190158844,0.7853976488113403,0.7832127809524536,0.7805494070053101,0.777565062046051,0.7743967771530151,0.7711609601974487,0.7679535150527954,0.7648524045944214,0.7619109749794006,0.7591733336448669,0.7566608190536499,0.7543849945068359,0.752348005771637,0.75053870677948,0.7489427924156189,0.747542679309845,0.7463123798370361,0.7452305555343628,0.7442762851715088,0.7434273958206177,0.7426648139953613,0.7419725060462952,0.7413418889045715,0.7407608032226562,0.740227222442627,0.7397369742393494,0.7392901182174683,0.7388893365859985,0.7385376691818237,0.7382392883300781,0.7379965782165527,0.7378160953521729,0.7376998662948608,0.7376457452774048,0.7376554608345032,0.7377267479896545,0.7378559112548828,0.7380388975143433,0.7382686734199524,0.7385426163673401,0.7388572096824646,0.7392114996910095,0.7396057844161987,0.7400489449501038,0.7405526638031006,0.7411338686943054,0.7418124079704285,0.7426138520240784,0.7435610890388489,0.7446771264076233,0.7459756135940552,0.7474610209465027,0.74912428855896,0.7509304285049438,0.7528350949287415,0.754769504070282,0.7566457986831665,0.758367657661438,0.7598304748535156,0.7609362602233887
30.0,0.1489754617214203,0.14163026213645935,0.13606581091880798,0.12996630370616913,0.12521463632583618,0.12185121327638626,0.119194395840168,0.11649028956890106,0.11369412392377853,0.11215882748365402,0.11480109393596649,0.1256127506494522,0.14871779084205627,0.187210813164711,0.24185045063495636,0.3103499710559845,0.38803938031196594,0.46946024894714355,0.5498043894767761,0.6255942583084106,0.6947234272956848,0.7561895847320557,0.809772253036499,0.8557333946228027,0.8946200609207153,0.9270985126495361,0.9538679122924805,0.9755975604057312,0.992882490158081,1.0062403678894043,1.0161104202270508,1.0228703022003174,1.0268423557281494,1.028325080871582,1.0275957584381104,1.0249197483062744,1.0205632448196411,1.014782428741455,1.00783371925354,0.9999611377716064,0.991398274898529,0.9823585152626038,0.9730365872383118,0.9636094570159912,0.9542274475097656,0.9450149536132812,0.9360707998275757,0.9274794459342957,0.9192953109741211,0.9115526676177979,0.9042741060256958,0.8974601626396179,0.8911038637161255,0.8851860165596008,0.8796818256378174,0.8745585680007935,0.8697828054428101,0.8653187155723572,0.8611323833465576,0.8571882247924805,0.8534612059593201,0.8499228358268738,0.8465496301651001,0.8433281779289246,0.8402429223060608,0.8372867703437805,0.83445143699646,0.8317378759384155,0.8291445970535278,0.8266732692718506,0.8243250846862793,0.822105884552002,0.8200139999389648,0.8180537223815918,0.8162224888801575,0.814518928527832,0.812940239906311,0.8114825487136841,0.810138463973999,0.8089020252227783,0.8077661991119385,0.8067263960838318,0.805780827999115,0.8049317598342896,0.8041815161705017,0.8035427927970886,0.8030315637588501,0.8026655316352844,0.8024700880050659,0.8024678230285645,0.80267733335495,0.8031127452850342,0.8037738800048828,0.8046500086784363,0.805704653263092,0.8068808913230896,0.8081039190292358,0.8092780709266663,0.8102919459342957,0.8110307455062866,0.8113781213760376
36.0,0.15133780241012573,0.14303374290466309,0.1371496170759201,0.13105088472366333,0.12661944329738617,0.12355820834636688,0.12077653408050537,0.11791610717773438,0.11730825901031494,0.1247759461402893,0.14877259731292725,0.198282390832901,0.27889376878738403,0.3883705139160156,0.5167038440704346,0.6510921716690063,0.7807565331459045,0.8988240957260132,1.001997947692871,1.0894794464111328,1.1619282960891724,1.2207143306732178,1.2674834728240967,1.3038766384124756,1.3314177989959717,1.3514596223831177,1.3651609420776367,1.3734910488128662,1.3772526979446411,1.37710440158844,1.373591661453247,1.3671722412109375,1.3582446575164795,1.3471580743789673,1.3342492580413818,1.319821834564209,1.304176688194275,1.2875945568084717,1.2703442573547363,1.2526763677597046,1.2348220348358154,1.2169853448867798,1.1993519067764282,1.182072639465332,1.1652796268463135,1.1490771770477295,1.1335382461547852,1.1187140941619873,1.104641318321228,1.0913269519805908,1.0787653923034668,1.0669363737106323,1.0558124780654907,1.0453523397445679,1.035510540008545,1.0262396335601807,1.0174871683120728,1.0092062950134277,1.001349687576294,0.9938745498657227,0.9867398738861084,0.979914128780365,0.9733675718307495,0.9670763611793518,0.9610241651535034,0.9551972150802612,0.9495892524719238,0.9441910982131958,0.9390043020248413,0.9340268969535828,0.9292585849761963,0.9247024655342102,0.9203577041625977,0.9162231087684631,0.912297785282135,0.9085777401924133,0.9050586819648743,0.9017320275306702,0.8985915184020996,0.8956260681152344,0.8928284645080566,0.8901910185813904,0.887708306312561,0.885380208492279,0.8832094073295593,0.8812048435211182,0.8793814182281494,0.8777568340301514,0.8763548135757446,0.8751955032348633,0.8743021488189697,0.8736848831176758,0.8733433485031128,0.8732619881629944,0.8734042644500732,0.8737072944641113,0.8740881085395813,0.8744423389434814,0.8746442794799805,0.8745682239532471,0.8740817308425903
42.0,0.1539713740348816,0.14465028047561646,0.13852328062057495,0.1326635181903839,0.1287548691034317,0.12576383352279663,0.12290116399526596,0.12451903522014618,0.14298199117183685,0.1971638798713684,0.3056408762931824,0.4718959927558899,0.6773237586021423,0.8939164876937866,1.0989181995391846,1.2794620990753174,1.4307498931884766,1.5529149770736694,1.6485798358917236,1.7213376760482788,1.7748806476593018,1.8126120567321777,1.8374667167663574,1.8518767356872559,1.8578360080718994,1.8569300174713135,1.8504340648651123,1.8393526077270508,1.8244776725769043,1.8064489364624023,1.7857921123504639,1.7629473209381104,1.7383038997650146,1.7122066020965576,1.6849887371063232,1.6569474935531616,1.6283721923828125,1.5995324850082397,1.5706815719604492,1.542047381401062,1.5138323307037354,1.4862173795700073,1.4593570232391357,1.4333693981170654,1.4083573818206787,1.384389877319336,1.3615095615386963,1.33974289894104,1.3190886974334717,1.299532175064087,1.281038522720337,1.2635667324066162,1.247057557106018,1.231459617614746,1.2166999578475952,1.202721357345581,1.1894510984420776,1.176827311515808,1.1647943258285522,1.153296709060669,1.1422817707061768,1.1317132711410522,1.1215522289276123,1.1117714643478394,1.1023472547531128,1.0932623147964478,1.0845036506652832,1.076064109802246,1.0679388046264648,1.0601247549057007,1.0526185035705566,1.045421838760376,1.0385301113128662,1.0319468975067139,1.0256619453430176,1.0196716785430908,1.0139676332473755,1.008540391921997,1.0033783912658691,0.9984709024429321,0.9938026070594788,0.9893642663955688,0.9851476550102234,0.9811490774154663,0.9773658514022827,0.9738085269927979,0.970484733581543,0.9674150347709656,0.9646203517913818,0.9621232748031616,0.9599442481994629,0.9580967426300049,0.956581711769104,0.9553800821304321,0.9544569253921509,0.9537451267242432,0.9531553983688354,0.9525715112686157,0.9518659114837646,0.9508917331695557,0.94950270652771
48.0,0.15691892802715302,0.14653587341308594,0.14036306738853455,0.1352146863937378,0.13177990913391113,0.128896564245224,0.1351855993270874,0.17887596786022186,0.3044293522834778,0.5404388904571533,0.8589529991149902,1.2002099752426147,1.5176632404327393,1.7887555360794067,2.007495403289795,2.176391124725342,2.301558017730713,2.3901405334472656,2.449063777923584,2.484483242034912,2.501559019088745,2.5044639110565186,2.496478319168091,2.4801297187805176,2.4573426246643066,2.4295687675476074,2.3979082107543945,2.3631980419158936,2.326080799102783,2.287067174911499,2.2465789318084717,2.20497989654541,2.1625900268554688,2.1197102069854736,2.0766208171844482,2.0335853099823,1.9908535480499268,1.9486517906188965,1.907196044921875,1.8666679859161377,1.827234148979187,1.7890338897705078,1.75217866897583,1.7167456150054932,1.6828043460845947,1.650381326675415,1.6194891929626465,1.5901172161102295,1.5622379779815674,1.5358054637908936,1.510761022567749,1.4870343208312988,1.4645557403564453,1.443240761756897,1.4230037927627563,1.4037688970565796,1.3854507207870483,1.3679744005203247,1.3512712717056274,1.3352762460708618,1.3199262619018555,1.3051761388778687,1.2909832000732422,1.277307391166687,1.2641282081604004,1.2514164447784424,1.239157795906067,1.227338433265686,1.215954303741455,1.204994559288025,1.1944609880447388,1.184348225593567,1.1746485233306885,1.1653616428375244,1.1564781665802002,1.1479896306991577,1.1398873329162598,1.1321566104888916,1.1247785091400146,1.1177420616149902,1.1110258102416992,1.1046134233474731,1.0984961986541748,1.0926604270935059,1.08710515499115,1.0818275213241577,1.0768420696258545,1.0721633434295654,1.0678108930587769,1.0638068914413452,1.0601749420166016,1.0569294691085815,1.0540735721588135,1.0515902042388916,1.049443006515503,1.0475660562515259,1.0458652973175049,1.0442224740982056,1.0424978733062744,1.0405302047729492,1.038163185119629
