,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.4703254699707031,1.4917196035385132,1.5080803632736206,1.5199297666549683,1.5318294763565063,1.54585599899292,1.5604356527328491,1.5735739469528198,1.5846714973449707,1.5946322679519653,1.6048998832702637,1.6164265871047974,1.6292674541473389,1.6430948972702026,1.6579912900924683,1.67466139793396,1.6941423416137695,1.7172986268997192,1.7444294691085815,1.7751251459121704,1.8082536458969116,1.842167854309082,1.8749622106552124,1.904788851737976,1.930121660232544,1.9500064849853516,1.9640220403671265,1.972339153289795,1.975498914718628,1.9743027687072754,1.9696780443191528,1.962540864944458,1.9537558555603027,1.9440997838974,1.9341727495193481,1.9244791269302368,1.9153621196746826,1.9070490598678589,1.8996671438217163,1.893236756324768,1.8877408504486084,1.8831026554107666,1.8792344331741333,1.8760263919830322,1.8733707666397095,1.8711718320846558,1.8693413734436035,1.8678189516067505,1.866525411605835,1.8654321432113647,1.8645066022872925,1.8637259006500244,1.8630908727645874,1.862606406211853,1.8622832298278809,1.8621432781219482,1.8622065782546997,1.86247980594635,1.863008737564087,1.8637803792953491,1.8648169040679932,1.8661147356033325,1.86766517162323,1.869442343711853,1.8714382648468018,1.8736106157302856,1.8759158849716187,1.8783137798309326,1.880778193473816,1.883236289024353,1.8856619596481323,1.8880151510238647,1.8902710676193237,1.8924003839492798,1.894388198852539,1.8962507247924805,1.8979883193969727,1.8996187448501587,1.9011802673339844,1.9027292728424072,1.9042974710464478,1.9059463739395142,1.907750129699707,1.9097654819488525,1.9120593070983887,1.914698600769043,1.9177541732788086,1.9212839603424072,1.9253437519073486,1.9299870729446411,1.9352566003799438,1.9411897659301758,1.947806477546692,1.9551563262939453,1.96322762966156,1.9720606803894043,1.9816588163375854,1.9920437335968018,2.003248453140259,2.01532244682312,2.028339147567749
6.0,1.4358876943588257,1.4571926593780518,1.472851276397705,1.4849568605422974,1.4984029531478882,1.514388084411621,1.5304374694824219,1.5442625284194946,1.5556745529174805,1.5662826299667358,1.5780096054077148,1.591806173324585,1.607399582862854,1.6241816282272339,1.642019510269165,1.661468267440796,1.6833852529525757,1.708376407623291,1.7365094423294067,1.7671300172805786,1.7990132570266724,1.8305436372756958,1.859992265701294,1.8858519792556763,1.9069952964782715,1.92283034324646,1.9332479238510132,1.9386237859725952,1.93960440158844,1.9369957447052002,1.9316651821136475,1.9244444370269775,1.916107416152954,1.9072974920272827,1.8985401391983032,1.8902418613433838,1.882680058479309,1.8760327100753784,1.870367169380188,1.8657174110412598,1.8620282411575317,1.859199047088623,1.8571624755859375,1.8557862043380737,1.8549723625183105,1.854616403579712,1.8546172380447388,1.8549249172210693,1.855460286140442,1.8561803102493286,1.857052206993103,1.858067274093628,1.8592050075531006,1.8604931831359863,1.8619201183319092,1.8635282516479492,1.8653295040130615,1.8673495054244995,1.8696086406707764,1.8721351623535156,1.8749256134033203,1.8779897689819336,1.8813306093215942,1.8849170207977295,1.8887442350387573,1.8927737474441528,1.8969634771347046,1.9012641906738281,1.905633568763733,1.9100171327590942,1.9143664836883545,1.9186424016952515,1.9227787256240845,1.9267723560333252,1.9305814504623413,1.9341870546340942,1.9376063346862793,1.9408349990844727,1.9438855648040771,1.946784496307373,1.9495961666107178,1.9523340463638306,1.9550868272781372,1.9578937292099,1.9608277082443237,1.9639538526535034,1.96733558177948,1.9710456132888794,1.9751551151275635,1.979713797569275,1.9847893714904785,1.99042809009552,1.9966853857040405,2.003591537475586,2.0111992359161377,2.0195236206054688,2.028611660003662,2.038484811782837,2.0492024421691895,2.0608177185058594,2.0734286308288574
12.0,1.3996317386627197,1.4214081764221191,1.4371651411056519,1.449971318244934,1.4650393724441528,1.4827351570129395,1.4998165369033813,1.5139657258987427,1.5256915092468262,1.537381649017334,1.5512205362319946,1.5678443908691406,1.5865033864974976,1.6061943769454956,1.6265326738357544,1.6477415561676025,1.6701979637145996,1.693981647491455,1.7186614274978638,1.7433862686157227,1.7670979499816895,1.7887623310089111,1.8075227737426758,1.822847843170166,1.8344968557357788,1.842559576034546,1.847303867340088,1.849210500717163,1.8487999439239502,1.8466318845748901,1.8432565927505493,1.8391622304916382,1.8347957134246826,1.8305219411849976,1.82663094997406,1.8233336210250854,1.820770025253296,1.8189972639083862,1.8180465698242188,1.8178671598434448,1.818419337272644,1.819615125656128,1.8213664293289185,1.8235857486724854,1.8261829614639282,1.8290842771530151,1.832220196723938,1.8355333805084229,1.83897066116333,1.8425105810165405,1.8461225032806396,1.8498220443725586,1.85358464717865,1.85744309425354,1.8614147901535034,1.865519642829895,1.8697972297668457,1.874272346496582,1.87897527217865,1.8839188814163208,1.8891412019729614,1.8946361541748047,1.9004091024398804,1.9064489603042603,1.9127469062805176,1.9192543029785156,1.9259436130523682,1.9327681064605713,1.9396803379058838,1.9466229677200317,1.953538179397583,1.9603655338287354,1.96706223487854,1.9735785722732544,1.9798842668533325,1.985939621925354,1.991725206375122,1.9972466230392456,2.0024900436401367,2.0074727535247803,2.0122220516204834,2.0167739391326904,2.0211708545684814,2.0254595279693604,2.02970290184021,2.0339572429656982,2.0383059978485107,2.0428013801574707,2.0475330352783203,2.052560329437256,2.0579593181610107,2.063807487487793,2.0701513290405273,2.0770702362060547,2.084590196609497,2.092785596847534,2.101696252822876,2.111379861831665,2.1218788623809814,2.133288621902466,2.1456947326660156
18.0,1.361472487449646,1.3843414783477783,1.4011279344558716,1.415055513381958,1.4316781759262085,1.4505839347839355,1.4679629802703857,1.4819724559783936,1.4942259788513184,1.507875680923462,1.5249717235565186,1.5453574657440186,1.567480444908142,1.5898587703704834,1.6117370128631592,1.632843017578125,1.65285325050354,1.6712052822113037,1.6872047185897827,1.700369954109192,1.7105939388275146,1.7180956602096558,1.7233576774597168,1.726945161819458,1.729392170906067,1.7311372756958008,1.7324979305267334,1.7337088584899902,1.7349019050598145,1.7361972332000732,1.737695574760437,1.7394752502441406,1.7416132688522339,1.7441760301589966,1.747215986251831,1.750752568244934,1.7547938823699951,1.7593331336975098,1.7643275260925293,1.769745945930481,1.7755167484283447,1.7815922498703003,1.7879109382629395,1.7944179773330688,1.8010789155960083,1.8078184127807617,1.81461763381958,1.821456789970398,1.8282984495162964,1.8351409435272217,1.8419753313064575,1.8488157987594604,1.8556797504425049,1.8625836372375488,1.8695645332336426,1.8766454458236694,1.8838739395141602,1.8912853002548218,1.8989040851593018,1.906761646270752,1.9148856401443481,1.9233022928237915,1.931995153427124,1.9409713745117188,1.950218915939331,1.9597060680389404,1.9694044589996338,1.979261875152588,1.9892263412475586,1.999250888824463,2.0092644691467285,2.0192203521728516,2.0290427207946777,2.0386903285980225,2.0480973720550537,2.0572245121002197,2.0660433769226074,2.0745198726654053,2.0826423168182373,2.090405225753784,2.0978164672851562,2.1048951148986816,2.1116528511047363,2.118144989013672,2.124418258666992,2.1305229663848877,2.1365199089050293,2.1424856185913086,2.1485061645507812,2.1546497344970703,2.160998821258545,2.1676459312438965,2.174664258956909,2.1821155548095703,2.1901025772094727,2.1986608505249023,2.20786452293396,2.2177858352661133,2.228494644165039,2.240076780319214,2.2526514530181885
24.0,1.3214935064315796,1.3462308645248413,1.3649150133132935,1.3801496028900146,1.397879958152771,1.4170506000518799,1.4337806701660156,1.4474728107452393,1.4612843990325928,1.478721261024475,1.5007296800613403,1.5254448652267456,1.5502322912216187,1.5732935667037964,1.5936678647994995,1.6105674505233765,1.6232011318206787,1.631163239479065,1.6346983909606934,1.6347485780715942,1.632561206817627,1.6294646263122559,1.626587986946106,1.6247366666793823,1.6243820190429688,1.6257458925247192,1.6287838220596313,1.63335382938385,1.6392323970794678,1.6462030410766602,1.654036045074463,1.6625714302062988,1.6716372966766357,1.6811492443084717,1.6909936666488647,1.7011089324951172,1.7114349603652954,1.7219128608703613,1.7325106859207153,1.7431741952896118,1.7538787126541138,1.7645984888076782,1.7753016948699951,1.785967469215393,1.7965950965881348,1.8071502447128296,1.817638635635376,1.8280624151229858,1.838404655456543,1.8486738204956055,1.8589024543762207,1.8690861463546753,1.879259705543518,1.8894541263580322,1.8997033834457397,1.91004478931427,1.9205152988433838,1.9311567544937134,1.9420126676559448,1.9531062841415405,1.964470386505127,1.9761326313018799,1.9880846738815308,2.0003533363342285,2.0129055976867676,2.025739908218384,2.0388145446777344,2.052082061767578,2.0655174255371094,2.079038619995117,2.092599391937256,2.1061270236968994,2.119558095932007,2.1328201293945312,2.145854949951172,2.158616781234741,2.1710517406463623,2.1830949783325195,2.194727659225464,2.205930233001709,2.2166788578033447,2.22697114944458,2.236818313598633,2.2462408542633057,2.2552738189697266,2.263956308364868,2.2723565101623535,2.2805278301239014,2.2885570526123047,2.2965335845947266,2.304537296295166,2.3126702308654785,2.3210246562957764,2.329700469970703,2.338768482208252,2.348332643508911,2.358445882797241,2.3692073822021484,2.3806819915771484,2.3929896354675293,2.4062447547912598
30.0,1.2798418998718262,1.3073842525482178,1.3286041021347046,1.3448152542114258,1.362568974494934,1.3805859088897705,1.3959236145019531,1.4103889465332031,1.4284822940826416,1.4521918296813965,1.479150652885437,1.505424976348877,1.5285131931304932,1.5472983121871948,1.560807228088379,1.5683038234710693,1.570054292678833,1.567333698272705,1.5619808435440063,1.5558009147644043,1.550275444984436,1.546455979347229,1.5449601411819458,1.54608952999115,1.549869418144226,1.5561503171920776,1.5646501779556274,1.575051188468933,1.5870065689086914,1.6001783609390259,1.614284634590149,1.6290594339370728,1.644305944442749,1.6598389148712158,1.6755309104919434,1.6912797689437866,1.7070025205612183,1.722652792930603,1.7381807565689087,1.7535736560821533,1.768810749053955,1.7839006185531616,1.798818826675415,1.8135888576507568,1.8282090425491333,1.8426921367645264,1.8570376634597778,1.8712571859359741,1.8853663206100464,1.899377703666687,1.9133126735687256,1.9271947145462036,1.941048264503479,1.9549074172973633,1.9688091278076172,1.9827879667282104,1.996890902519226,2.0111587047576904,2.0256195068359375,2.0403261184692383,2.0553042888641357,2.07058048248291,2.0861642360687256,2.1020731925964355,2.1182961463928223,2.134826421737671,2.1516480445861816,2.168701410293579,2.1859679222106934,2.203382968902588,2.2208786010742188,2.2384033203125,2.255882740020752,2.2732415199279785,2.290402889251709,2.3073160648345947,2.323902130126953,2.340108633041382,2.3558764457702637,2.371162176132202,2.385923385620117,2.400146961212158,2.413806915283203,2.42689847946167,2.4394619464874268,2.4515023231506348,2.4630820751190186,2.4742443561553955,2.485072135925293,2.4956681728363037,2.506119728088379,2.5165271759033203,2.5269978046417236,2.5376603603363037,2.548595905303955,2.559922218322754,2.571709632873535,2.5840680599212646,2.597069263458252,2.6108405590057373,2.625509738922119
36.0,1.2365846633911133,1.2680977582931519,1.2919244766235352,1.307855248451233,1.3237429857254028,1.3391306400299072,1.3540668487548828,1.3731940984725952,1.398832082748413,1.42705500125885,1.452682375907898,1.473984956741333,1.4904193878173828,1.5007445812225342,1.5045702457427979,1.503265380859375,1.499078392982483,1.4941929578781128,1.4902139902114868,1.488187313079834,1.488692045211792,1.4919687509536743,1.4980556964874268,1.5068373680114746,1.518128514289856,1.5316493511199951,1.5471138954162598,1.5642163753509521,1.5826468467712402,1.6021299362182617,1.6223790645599365,1.6431670188903809,1.6643012762069702,1.6855984926223755,1.7069554328918457,1.7282322645187378,1.7493857145309448,1.7703635692596436,1.7911231517791748,1.8116559982299805,1.8319767713546753,1.8520689010620117,1.8719440698623657,1.8916220664978027,1.9111175537109375,1.9304341077804565,1.9495784044265747,1.9685746431350708,1.9874470233917236,2.0061800479888916,2.0247983932495117,2.043346643447876,2.0618319511413574,2.080274820327759,2.098727226257324,2.117217779159546,2.1357786655426025,2.15446400642395,2.173309564590454,2.192359209060669,2.211646556854248,2.2311925888061523,2.2510428428649902,2.271199941635132,2.2916767597198486,2.3124682903289795,2.3335704803466797,2.3549437522888184,2.3765676021575928,2.398393154144287,2.4203596115112305,2.4424192905426025,2.4644854068756104,2.4865095615386963,2.5083935260772705,2.5300772190093994,2.5514683723449707,2.572496175765991,2.5931050777435303,2.613204002380371,2.632756233215332,2.651679277420044,2.6699717044830322,2.687591314315796,2.704533815383911,2.7208173274993896,2.736448049545288,2.751509666442871,2.7660486698150635,2.78017258644104,2.79396390914917,2.8075575828552246,2.8210763931274414,2.834636688232422,2.848374843597412,2.8623855113983154,2.8767952919006348,2.8916971683502197,2.9071919918060303,2.923382520675659,2.9404191970825195
42.0,1.1916791200637817,1.2284095287322998,1.2537955045700073,1.2669243812561035,1.2785887718200684,1.2919808626174927,1.3118864297866821,1.3393880128860474,1.3669543266296387,1.389952301979065,1.4097716808319092,1.425340175628662,1.4344382286071777,1.4377254247665405,1.437754511833191,1.437069296836853,1.4374465942382812,1.4399197101593018,1.4450181722640991,1.4528981447219849,1.4635523557662964,1.4768333435058594,1.4925572872161865,1.5105433464050293,1.5305705070495605,1.5524113178253174,1.5758419036865234,1.60061776638031,1.626516580581665,1.653298258781433,1.680740237236023,1.7086471319198608,1.7368375062942505,1.765167236328125,1.7935173511505127,1.8217886686325073,1.8499194383621216,1.8778586387634277,1.905582070350647,1.9330754280090332,1.9603439569473267,1.9873692989349365,2.0141823291778564,2.0407674312591553,2.0671370029449463,2.093311071395874,2.11928129196167,2.1450486183166504,2.1706247329711914,2.1960208415985107,2.221237897872925,2.2462916374206543,2.2711989879608154,2.295978546142578,2.320666790008545,2.345275402069092,2.3698618412017822,2.394463539123535,2.419116973876953,2.443851947784424,2.468731164932251,2.4937875270843506,2.5190584659576416,2.54457426071167,2.5703375339508057,2.5963988304138184,2.6227352619171143,2.649343490600586,2.676210880279541,2.7033002376556396,2.7305908203125,2.7580108642578125,2.785510301589966,2.8130249977111816,2.8404757976531982,2.867786407470703,2.8948724269866943,2.921647548675537,2.9480226039886475,2.9739105701446533,2.999222755432129,3.0238959789276123,3.0478665828704834,3.0710747241973877,3.093488931655884,3.115105390548706,3.1359198093414307,3.1559760570526123,3.1753475666046143,3.1941051483154297,3.2123794555664062,3.230272054672241,3.2479374408721924,3.26554012298584,3.283198595046997,3.301069736480713,3.3192570209503174,3.337888479232788,3.3570783138275146,3.376901388168335,3.3975186347961426
48.0,1.1450272798538208,1.187854528427124,1.211782455444336,1.2184226512908936,1.2256335020065308,1.2443701028823853,1.2725962400436401,1.2965898513793945,1.3178329467773438,1.3401658535003662,1.3579866886138916,1.3691685199737549,1.3760582208633423,1.3815584182739258,1.3878636360168457,1.3963199853897095,1.407659888267517,1.4221479892730713,1.439723014831543,1.4601622819900513,1.4832185506820679,1.5086004734039307,1.5360796451568604,1.5654478073120117,1.5965181589126587,1.6291120052337646,1.6630580425262451,1.6981722116470337,1.7342537641525269,1.771117925643921,1.8085845708847046,1.8464722633361816,1.8846327066421509,1.922924280166626,1.9612482786178589,1.9995092153549194,2.0376527309417725,2.0756313800811768,2.1134002208709717,2.150958299636841,2.188279151916504,2.225360155105591,2.262199640274048,2.298784017562866,2.3351099491119385,2.3711795806884766,2.4069671630859375,2.4424796104431152,2.4776947498321533,2.512622117996216,2.5472376346588135,2.581559896469116,2.6155803203582764,2.6493091583251953,2.682772636413574,2.715991497039795,2.748975992202759,2.7818048000335693,2.8144688606262207,2.847034215927124,2.879549264907837,2.9120676517486572,2.944624662399292,2.977269172668457,3.0100419521331787,3.0429883003234863,3.0760984420776367,3.109426259994507,3.1429615020751953,3.176696300506592,3.210615873336792,3.2447056770324707,3.2789089679718018,3.3131823539733887,3.347452402114868,3.381653308868408,3.4156906604766846,3.4494917392730713,3.482945680618286,3.515951633453369,3.548398971557617,3.580199956893921,3.611248731613159,3.641481876373291,3.67081356048584,3.699215888977051,3.7266693115234375,3.753204584121704,3.7788469791412354,3.803710460662842,3.827885389328003,3.8515257835388184,3.8748042583465576,3.897855520248413,3.9208714962005615,3.944026470184326,3.967449188232422,3.9912679195404053,4.015605926513672,4.0405426025390625,4.066209316253662
