,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.089241862297058,1.1452515125274658,1.1818897724151611,1.211531639099121,1.247356653213501,1.2906181812286377,1.3361459970474243,1.37961745262146,1.4192909002304077,1.4552690982818604,1.4887721538543701,1.5219988822937012,1.557706356048584,1.59792160987854,1.6428415775299072,1.6907966136932373,1.7391698360443115,1.7855619192123413,1.8285976648330688,1.8681976795196533,1.905391812324524,1.9418467283248901,1.9793589115142822,2.0194530487060547,2.0631167888641357,2.1107916831970215,2.1624374389648438,2.217618942260742,2.275753974914551,2.336155891418457,2.398218870162964,2.461393356323242,2.5252909660339355,2.5896003246307373,2.6541268825531006,2.718728542327881,2.783292293548584,2.847716808319092,2.911926031112671,2.9757885932922363,3.03918194770813,3.101980209350586,3.1640419960021973,3.225229263305664,3.2854108810424805,3.344482183456421,3.402326822280884,3.4588961601257324,3.5141007900238037,3.5679214000701904,3.6203525066375732,3.671379566192627,3.7210073471069336,3.7692902088165283,3.8162484169006348,3.861917734146118,3.90635085105896,3.9495906829833984,3.991680145263672,4.032671928405762,4.07261848449707,4.111550331115723,4.149519920349121,4.186583518981934,4.222743511199951,4.2580647468566895,4.292577743530273,4.326296806335449,4.359259128570557,4.391480922698975,4.423007965087891,4.4538445472717285,4.484007835388184,4.513522148132324,4.542402267456055,4.570683479309082,4.598394393920898,4.6255645751953125,4.652245044708252,4.678473472595215,4.704320907592773,4.729856491088867,4.755134105682373,4.780243873596191,4.805273532867432,4.830311298370361,4.8554277420043945,4.880700588226318,4.906217098236084,4.932065010070801,4.958279132843018,4.9849162101745605,5.012035369873047,5.039671897888184,5.067861080169678,5.096628189086914,5.126007080078125,5.156049728393555,5.186781883239746,5.21832799911499,5.250775337219238
6.0,1.080702781677246,1.1365857124328613,1.1711777448654175,1.1999309062957764,1.2365401983261108,1.2810616493225098,1.3270869255065918,1.369823694229126,1.407838225364685,1.4418671131134033,1.4736825227737427,1.5058821439743042,1.541286826133728,1.5816349983215332,1.6266340017318726,1.6741968393325806,1.7215200662612915,1.766275405883789,1.8073776960372925,1.845145583152771,1.8809932470321655,1.9168356657028198,1.9545986652374268,1.995781660079956,2.041254758834839,2.0912933349609375,2.145681381225586,2.2038562297821045,2.265111207962036,2.328707218170166,2.393986463546753,2.460420608520508,2.5275840759277344,2.5952188968658447,2.6630966663360596,2.7311010360717773,2.79911470413208,2.867034912109375,2.934753179550171,3.0021488666534424,3.06909441947937,3.135444402694702,3.2010416984558105,3.2657618522644043,3.32947039604187,3.3920414447784424,3.4533798694610596,3.5134148597717285,3.5720973014831543,3.629387140274048,3.685269355773926,3.7397618293762207,3.7928719520568848,3.8446290493011475,3.8950772285461426,3.9442496299743652,3.9921951293945312,4.038945198059082,4.084568023681641,4.129091739654541,4.1725592613220215,4.215012550354004,4.25648307800293,4.297021389007568,4.3366312980651855,4.375364780426025,4.413239479064941,4.450263977050781,4.486475467681885,4.5218706130981445,4.556473255157471,4.590295314788818,4.62333869934082,4.655616283416748,4.6871418952941895,4.717950820922852,4.748035430908203,4.777440547943115,4.806201934814453,4.8343729972839355,4.862008571624756,4.889166831970215,4.915938377380371,4.94241189956665,4.968655109405518,4.994785785675049,5.020897388458252,5.047082424163818,5.073442459106445,5.100036144256592,5.126954078674316,5.154262542724609,5.182011604309082,5.210226058959961,5.2389655113220215,5.268224716186523,5.29803466796875,5.328429698944092,5.35943603515625,5.391148090362549,5.423655986785889
12.0,1.0770611763000488,1.132689356803894,1.1654707193374634,1.1938951015472412,1.2317662239074707,1.2775830030441284,1.3236929178237915,1.3651965856552124,1.4012738466262817,1.4333133697509766,1.4636276960372925,1.4953025579452515,1.5312350988388062,1.5726004838943481,1.618200659751892,1.6652123928070068,1.7107343673706055,1.753017544746399,1.79201078414917,1.8291250467300415,1.8665603399276733,1.9065715074539185,1.9509406089782715,2.0007028579711914,2.056147336959839,2.116917848587036,2.1822710037231445,2.251244306564331,2.3228824138641357,2.3963124752044678,2.4708566665649414,2.5459988117218018,2.6214025020599365,2.696841239929199,2.772189140319824,2.8473525047302246,2.922252655029297,2.9968223571777344,3.0709633827209473,3.1445510387420654,3.2174692153930664,3.2895686626434326,3.360717296600342,3.4307589530944824,3.499584674835205,3.5670878887176514,3.6331863403320312,3.6977922916412354,3.760889768600464,3.822467088699341,3.882511854171753,3.9410483837127686,3.9981026649475098,4.053722858428955,4.107958793640137,4.1608452796936035,4.212446212768555,4.262818813323975,4.312019348144531,4.36006498336792,4.407016277313232,4.452934265136719,4.497822284698486,4.5417327880859375,4.58468770980835,4.6267313957214355,4.667849540710449,4.708082675933838,4.747434616088867,4.785914421081543,4.8235249519348145,4.8602752685546875,4.8961615562438965,4.931189060211182,4.96536111831665,4.998690128326416,5.031188488006592,5.062878608703613,5.0937933921813965,5.123965263366699,5.153467178344727,5.1823344230651855,5.210668087005615,5.238549709320068,5.266069412231445,5.293320178985596,5.320411205291748,5.347462177276611,5.374544620513916,5.401766777038574,5.429214954376221,5.456941604614258,5.485008716583252,5.51344633102417,5.54229211807251,5.571520805358887,5.601176738739014,5.6312689781188965,5.661787033081055,5.692812442779541,5.724454402923584
18.0,1.0782692432403564,1.1332144737243652,1.1644049882888794,1.193142056465149,1.2327196598052979,1.2796231508255005,1.3250889778137207,1.3646668195724487,1.3984700441360474,1.4285175800323486,1.4578325748443604,1.4901090860366821,1.527958869934082,1.5712268352508545,1.6172326803207397,1.6626907587051392,1.7057158946990967,1.746595859527588,1.787421464920044,1.8309389352798462,1.879626750946045,1.9350725412368774,1.9978801012039185,2.067760705947876,2.143765687942505,2.224632978439331,2.308981418609619,2.395536422729492,2.483250379562378,2.5713398456573486,2.6592791080474854,2.7467691898345947,2.8336498737335205,2.9198946952819824,3.0054714679718018,3.0903990268707275,3.1746504306793213,3.258202075958252,3.3409488201141357,3.4228034019470215,3.5036444664001465,3.5833024978637695,3.6616623401641846,3.738588333129883,3.813976526260376,3.8877265453338623,3.959763526916504,4.030044078826904,4.098550319671631,4.165282726287842,4.230265140533447,4.293522834777832,4.355114459991455,4.415107727050781,4.4735493659973145,4.530508995056152,4.586058616638184,4.640249252319336,4.69315242767334,4.744829177856445,4.795310974121094,4.844696998596191,4.8929643630981445,4.940186977386475,4.986398696899414,5.031622409820557,5.075876235961914,5.119175434112549,5.161533832550049,5.202970027923584,5.24346923828125,5.28303861618042,5.321666240692139,5.359376430511475,5.396139621734619,5.4319682121276855,5.466872692108154,5.500872611999512,5.533970832824707,5.566218376159668,5.59765100479126,5.62833309173584,5.658337116241455,5.687707901000977,5.716598033905029,5.745059013366699,5.773204803466797,5.801159381866455,5.828990936279297,5.856819152832031,5.884698390960693,5.912709712982178,5.94091796875,5.969330787658691,5.997960567474365,6.026816368103027,6.055874824523926,6.085107326507568,6.114522457122803,6.144120693206787,6.173999309539795
24.0,1.0841844081878662,1.1377694606781006,1.167732834815979,1.1976157426834106,1.2392185926437378,1.2865458726882935,1.330247163772583,1.3671308755874634,1.3983999490737915,1.4268242120742798,1.45652437210083,1.491361141204834,1.532158613204956,1.5763194561004639,1.6206165552139282,1.6641911268234253,1.7091996669769287,1.7592493295669556,1.8175477981567383,1.8858978748321533,1.9646124839782715,2.052774429321289,2.148757219314575,2.250562906265259,2.3561699390411377,2.4637837409973145,2.5719492435455322,2.6795902252197266,2.786066770553589,2.891004800796509,2.9943127632141113,3.096031904220581,3.196290969848633,3.2952473163604736,3.392993450164795,3.489637851715088,3.585160493850708,3.679563522338867,3.772724151611328,3.8645546436309814,3.954922914505005,4.043692111968994,4.130722999572754,4.215899467468262,4.299120903015137,4.38031005859375,4.459422588348389,4.536415100097656,4.611301898956299,4.684107303619385,4.754848003387451,4.8236002922058105,4.890441417694092,4.955413818359375,5.018622875213623,5.080127239227295,5.140010833740234,5.198375701904297,5.255251884460449,5.310754299163818,5.364904403686523,5.417793273925781,5.469455718994141,5.519965171813965,5.569345951080322,5.617634296417236,5.664850234985352,5.711033344268799,5.756207466125488,5.8003716468811035,5.843557357788086,5.885718822479248,5.926903247833252,5.967100143432617,6.006292819976807,6.044492721557617,6.081695556640625,6.117910385131836,6.153157711029053,6.1874613761901855,6.2208428382873535,6.253376483917236,6.28510046005249,6.316069602966309,6.3463969230651855,6.376162528991699,6.405444145202637,6.434354782104492,6.462985038757324,6.491437911987305,6.519754886627197,6.547989845275879,6.576211452484131,6.604425430297852,6.632633686065674,6.6608052253723145,6.688864707946777,6.716805934906006,6.7445454597473145,6.772060871124268,6.799377918243408
30.0,1.0946992635726929,1.1460890769958496,1.1755987405776978,1.2077124118804932,1.2512778043746948,1.297580361366272,1.3380351066589355,1.3715769052505493,1.400490403175354,1.4289121627807617,1.4615564346313477,1.4997584819793701,1.5409480333328247,1.5834428071975708,1.6300737857818604,1.6864345073699951,1.7572054862976074,1.8442966938018799,1.947050929069519,2.063145875930786,2.189521551132202,2.3229289054870605,2.460338830947876,2.5991837978363037,2.7374558448791504,2.8737449645996094,3.007181167602539,3.1373939514160156,3.2643086910247803,3.3881192207336426,3.509078025817871,3.627575397491455,3.7438645362854004,3.858170986175537,3.9706926345825195,4.0814948081970215,4.19057035446167,4.2978925704956055,4.403377532958984,4.506913661956787,4.608379364013672,4.707662582397461,4.804634094238281,4.899226665496826,4.9913554191589355,5.080984115600586,5.168096542358398,5.252684593200684,5.3347907066345215,5.41444730758667,5.4917192459106445,5.566674709320068,5.639399528503418,5.709985256195068,5.778522491455078,5.845096111297607,5.9097795486450195,5.9726643562316895,6.033843040466309,6.093392848968506,6.151389122009277,6.207897663116455,6.262979984283447,6.316699504852295,6.369116306304932,6.420280456542969,6.470235824584961,6.519027233123779,6.566676139831543,6.613218307495117,6.658679008483887,6.703077793121338,6.746403217315674,6.788691997528076,6.829935550689697,6.870141983032227,6.909316062927246,6.947467803955078,6.984615802764893,7.020766735076904,7.055935859680176,7.0901875495910645,7.123534202575684,7.156062126159668,7.187798500061035,7.218851089477539,7.249253273010254,7.27913761138916,7.308526515960693,7.33754825592041,7.366225719451904,7.3946123123168945,7.422717571258545,7.450566291809082,7.478114604949951,7.505282402038574,7.53204345703125,7.5582356452941895,7.583795070648193,7.608599662780762,7.632624626159668
36.0,1.1099802255630493,1.1583240032196045,1.1889833211898804,1.2245235443115234,1.2688623666763306,1.311667799949646,1.3474867343902588,1.3776544332504272,1.4060648679733276,1.437619924545288,1.4733409881591797,1.5117474794387817,1.55668306350708,1.617262601852417,1.700971007347107,1.8100743293762207,1.9424883127212524,2.0938868522644043,2.259289264678955,2.433882713317871,2.6134233474731445,2.79437518119812,2.973997116088867,3.150322198867798,3.322117805480957,3.4887044429779053,3.649951934814453,3.8060200214385986,3.9572560787200928,4.104145050048828,4.247124671936035,4.386601448059082,4.522897243499756,4.6562180519104,4.786746025085449,4.914521217346191,5.039592266082764,5.1618876457214355,5.281432628631592,5.398085117340088,5.511826038360596,5.622592926025391,5.730325698852539,5.835025787353516,5.936653137207031,6.03524112701416,6.130813121795654,6.223432540893555,6.3131513595581055,6.40004301071167,6.484210968017578,6.565757751464844,6.644724369049072,6.721278667449951,6.7954630851745605,6.867401123046875,6.937158584594727,7.004809379577637,7.070491313934326,7.134228229522705,7.1961212158203125,7.256235599517822,7.314657688140869,7.371436595916748,7.42665433883667,7.4803900718688965,7.532661437988281,7.583581924438477,7.633168697357178,7.681480407714844,7.728568077087402,7.774489402770996,7.819250106811523,7.862889766693115,7.905453205108643,7.946957588195801,7.987377166748047,8.026811599731445,8.06521224975586,8.102627754211426,8.139054298400879,8.174544334411621,8.209105491638184,8.242766380310059,8.27560043334961,8.30762767791748,8.33890151977539,8.369487762451172,8.399441719055176,8.428776741027832,8.45757007598877,8.485832214355469,8.513556480407715,8.540726661682129,8.567265510559082,8.593095779418945,8.618102073669434,8.642096519470215,8.664957046508789,8.686453819274902,8.706494331359863
42.0,1.1307203769683838,1.1754802465438843,1.2102113962173462,1.249596118927002,1.2913968563079834,1.3278251886367798,1.3586854934692383,1.3876765966415405,1.4192277193069458,1.4539457559585571,1.4961576461791992,1.5598316192626953,1.6573493480682373,1.7920650243759155,1.960200548171997,2.154848575592041,2.368558645248413,2.594546318054199,2.8270325660705566,3.061403751373291,3.294114112854004,3.522517204284668,3.74491810798645,3.9602584838867188,4.168124198913574,4.368494987487793,4.561680793762207,4.748136043548584,4.9283342361450195,5.102802276611328,5.271955490112305,5.436144828796387,5.595654487609863,5.7506890296936035,5.90140438079834,6.047887325286865,6.190230846405029,6.328456878662109,6.462646961212158,6.59280252456665,6.718976020812988,6.841202259063721,6.9595513343811035,7.074066638946533,7.184849262237549,7.292006969451904,7.395623207092285,7.495802402496338,7.59267520904541,7.686387062072754,7.777050495147705,7.864763259887695,7.949659824371338,8.031831741333008,8.111392974853516,8.188406944274902,8.262979507446289,8.335190773010254,8.405118942260742,8.472793579101562,8.538300514221191,8.601710319519043,8.66309928894043,8.722519874572754,8.780034065246582,8.835715293884277,8.889652252197266,8.941914558410645,8.992579460144043,9.04171371459961,9.089417457580566,9.135756492614746,9.180778503417969,9.224573135375977,9.267219543457031,9.30873966217041,9.349202156066895,9.388647079467773,9.427085876464844,9.464585304260254,9.501164436340332,9.536829948425293,9.571586608886719,9.60549545288086,9.638547897338867,9.670762062072754,9.70213508605957,9.732728958129883,9.762535095214844,9.79161262512207,9.81989574432373,9.847431182861328,9.874153137207031,9.900046348571777,9.924999237060547,9.948904991149902,9.971567153930664,9.992810249328613,10.012358665466309,10.029953956604004,10.045331954956055
48.0,1.1586236953735352,1.2001656293869019,1.2431455850601196,1.2837392091751099,1.317716360092163,1.3470211029052734,1.375760555267334,1.407806158065796,1.4478480815887451,1.5148752927780151,1.629329800605774,1.7968915700912476,2.01181960105896,2.2636075019836426,2.541132926940918,2.834524393081665,3.135756492614746,3.43860125541687,3.7384915351867676,4.032188892364502,4.317558765411377,4.593407154083252,4.8591461181640625,5.114760398864746,5.360489368438721,5.596780300140381,5.824163913726807,6.043168544769287,6.25425910949707,6.45783805847168,6.654260635375977,6.843805313110352,7.026749134063721,7.2032856941223145,7.373658657073975,7.537998199462891,7.696518898010254,7.849404811859131,7.996798992156982,8.138883590698242,8.275803565979004,8.407735824584961,8.53487777709961,8.657362937927246,8.77541446685791,8.889205932617188,8.998930931091309,9.104775428771973,9.20693588256836,9.305606842041016,9.40095329284668,9.493130683898926,9.582274436950684,9.668525695800781,9.751971244812012,9.832728385925293,9.910822868347168,9.986376762390137,10.059393882751465,10.129952430725098,10.198066711425781,10.26378345489502,10.327163696289062,10.388221740722656,10.447029113769531,10.503632545471191,10.558116912841797,10.610566139221191,10.661035537719727,10.709639549255371,10.756497383117676,10.801687240600586,10.845337867736816,10.887556076049805,10.928465843200684,10.968169212341309,11.006741523742676,11.044305801391602,11.080870628356934,11.116565704345703,11.15140438079834,11.185425758361816,11.21866512298584,11.251094818115234,11.282771110534668,11.313631057739258,11.34372615814209,11.372962951660156,11.401374816894531,11.4288969039917,11.455538749694824,11.481208801269531,11.505881309509277,11.529484748840332,11.551883697509766,11.57293701171875,11.59243106842041,11.610142707824707,11.625706672668457,11.638792991638184,11.648953437805176
