,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.347707986831665,1.38307523727417,1.4254101514816284,1.4620378017425537,1.4975537061691284,1.535197377204895,1.574066400527954,1.6115086078643799,1.6446641683578491,1.6714320182800293,1.6910713911056519,1.704842209815979,1.7163846492767334,1.7311307191848755,1.7550528049468994,1.7936958074569702,1.851701259613037,1.9326752424240112,2.0391862392425537,2.1729397773742676,2.3350112438201904,2.526085376739502,2.7466676235198975,2.9972434043884277,3.278291702270508,3.590259075164795,3.933480978012085,4.308016777038574,4.713518142700195,5.149106502532959,5.6132097244262695,6.103453159332275,6.616723537445068,7.149189472198486,7.6964874267578125,8.253995895385742,8.817115783691406,9.38154411315918,9.943486213684082,10.499773025512695,11.047859191894531,11.585871696472168,12.112483978271484,12.626826286315918,13.128337860107422,13.616778373718262,14.092082023620605,14.554320335388184,15.003616333007812,15.440208435058594,15.86434268951416,16.276309967041016,16.676359176635742,17.064838409423828,17.442054748535156,17.80829429626465,18.163890838623047,18.509151458740234,18.844406127929688,19.16994285583496,19.4860897064209,19.79314613342285,20.091445922851562,20.38131332397461,20.663026809692383,20.936946868896484,21.203369140625,21.46257781982422,21.714914321899414,21.960651397705078,22.2000789642334,22.433446884155273,22.660993576049805,22.88298988342285,23.099605560302734,23.311019897460938,23.517444610595703,23.7189884185791,23.915796279907227,24.10799789428711,24.295717239379883,24.47899627685547,24.65802001953125,24.83283233642578,25.00357437133789,25.170358657836914,25.33331298828125,25.492591857910156,25.64832305908203,25.800704956054688,25.94988441467285,26.096067428588867,26.23939323425293,26.38008689880371,26.51824951171875,26.654090881347656,26.787647247314453,26.91901206970215,27.048179626464844,27.175140380859375,27.2996768951416
6.0,1.3460428714752197,1.3821488618850708,1.4262398481369019,1.4638837575912476,1.4994300603866577,1.5365930795669556,1.5750221014022827,1.6123876571655273,1.6458542346954346,1.6731915473937988,1.6935900449752808,1.7084842920303345,1.721835732460022,1.7393319606781006,1.7671916484832764,1.8112952709197998,1.876685619354248,1.96733558177948,2.0860440731048584,2.2345266342163086,2.4136202335357666,2.6235105991363525,2.8640377521514893,3.134875774383545,3.4356908798217773,3.7662103176116943,4.126173496246338,4.515199661254883,4.932669639587402,5.377535820007324,5.848158359527588,6.342207431793213,6.856640815734863,7.387792587280273,7.931544780731201,8.483545303344727,9.039571762084961,9.595643997192383,10.1483154296875,10.694693565368652,11.232571601867676,11.760292053222656,12.276667594909668,12.781005859375,13.272829055786133,13.752004623413086,14.218484878540039,14.672379493713379,15.11385726928711,15.54312801361084,15.960463523864746,16.366107940673828,16.760351181030273,17.14350128173828,17.51580047607422,17.8775577545166,18.22905921936035,18.570560455322266,18.902368545532227,19.224750518798828,19.53800392150879,19.842395782470703,20.13821792602539,20.425743103027344,20.705307006835938,20.97719383239746,21.24167823791504,21.499094009399414,21.749717712402344,21.993844985961914,22.23175048828125,22.46371841430664,22.68996238708496,22.910720825195312,23.1262149810791,23.33661651611328,23.542095184326172,23.74277114868164,23.93877410888672,24.130252838134766,24.317235946655273,24.499879837036133,24.67823028564453,24.85238265991211,25.022459030151367,25.188568115234375,25.350839614868164,25.509401321411133,25.664405822753906,25.816062927246094,25.96451759338379,26.1099853515625,26.252643585205078,26.392744064331055,26.530372619628906,26.665733337402344,26.79889678955078,26.92997932434082,27.058971405029297,27.185800552368164,27.31036949157715
12.0,1.3443938493728638,1.3811471462249756,1.4270254373550415,1.4656063318252563,1.5011780261993408,1.5382403135299683,1.577149748802185,1.6157041788101196,1.6507905721664429,1.6798721551895142,1.7022454738616943,1.720057725906372,1.7383612394332886,1.7641453742980957,1.8050768375396729,1.8685168027877808,1.9607179164886475,2.0863070487976074,2.2480361461639404,2.446828842163086,2.682018518447876,2.9517297744750977,3.2533957958221436,3.584207057952881,3.9415595531463623,4.323324680328369,4.727943420410156,5.154209136962891,5.601055145263672,6.0673041343688965,6.551388263702393,7.051231861114502,7.564174652099609,8.087108612060547,8.616665840148926,9.149413108825684,9.682013511657715,10.21156120300293,10.735607147216797,11.252117156982422,11.759655952453613,12.257149696350098,12.743948936462402,13.21967601776123,13.68413257598877,14.137293815612793,14.579244613647461,15.010087966918945,15.429993629455566,15.839188575744629,16.23781967163086,16.626136779785156,17.004350662231445,17.372650146484375,17.73125648498535,18.08039665222168,18.42025375366211,18.751008987426758,19.072940826416016,19.38616943359375,19.690967559814453,19.987524032592773,20.27608871459961,20.55687713623047,20.830129623413086,21.096115112304688,21.3551082611084,21.60733985900879,21.853120803833008,22.092668533325195,22.326263427734375,22.55417823791504,22.77660369873047,22.993797302246094,23.205949783325195,23.413198471069336,23.615724563598633,23.81365966796875,24.007095336914062,24.19612693786621,24.380842208862305,24.561296463012695,24.737571716308594,24.909753799438477,25.077896118164062,25.24211883544922,25.402528762817383,25.55925178527832,25.712465286254883,25.862333297729492,26.00905418395996,26.152841567993164,26.293834686279297,26.432321548461914,26.56843376159668,26.70237159729004,26.83423614501953,26.9641056060791,27.092025756835938,27.21792221069336,27.34168815612793
18.0,1.3427456617355347,1.380231261253357,1.4279210567474365,1.4671014547348022,1.502445101737976,1.5397770404815674,1.5802346467971802,1.6213825941085815,1.6593167781829834,1.6911340951919556,1.716780185699463,1.7401540279388428,1.768913984298706,1.813216209411621,1.884037733078003,1.9913514852523804,2.1426403522491455,2.34205961227417,2.590324640274048,2.885110378265381,3.2216274738311768,3.5934946537017822,3.993741273880005,4.415717124938965,4.853911399841309,5.304242134094238,5.764180660247803,6.232288837432861,6.707800388336182,7.1901702880859375,7.67867374420166,8.172185897827148,8.669214248657227,9.167893409729004,9.666190147399902,10.16209888458252,10.653742790222168,11.139542579650879,11.61825942993164,12.088930130004883,12.550946235656738,13.003877639770508,13.447578430175781,13.881967544555664,14.307075500488281,14.722977638244629,15.129792213439941,15.527592658996582,15.916545867919922,16.296783447265625,16.66839027404785,17.03152084350586,17.386268615722656,17.73276710510254,18.071125030517578,18.401424407958984,18.723796844482422,19.038345336914062,19.345205307006836,19.64447784423828,19.93627166748047,20.220741271972656,20.498031616210938,20.76830291748047,21.031734466552734,21.28850746154785,21.538846969604492,21.782941818237305,22.02105712890625,22.253379821777344,22.48015785217285,22.701627731323242,22.91798210144043,23.12942886352539,23.33614158630371,23.53827476501465,23.73599624633789,23.92938995361328,24.118576049804688,24.303579330444336,24.4844913482666,24.66136360168457,24.834224700927734,25.00315284729004,25.168190002441406,25.329402923583984,25.486923217773438,25.640823364257812,25.791257858276367,25.93844985961914,26.0825138092041,26.22369384765625,26.3621883392334,26.49822235107422,26.631975173950195,26.763639450073242,26.893348693847656,27.021196365356445,27.1472225189209,27.271406173706055,27.39361572265625
24.0,1.3411043882369995,1.3796123266220093,1.4290777444839478,1.468166470527649,1.5028302669525146,1.540988802909851,1.5844244956970215,1.6295645236968994,1.6712216138839722,1.7066199779510498,1.7379109859466553,1.773469090461731,1.8271979093551636,1.915988564491272,2.055576801300049,2.2568142414093018,2.523930788040161,2.8548426628112793,3.2425942420959473,3.6770641803741455,4.1466193199157715,4.639558792114258,5.145421981811523,5.655699729919434,6.164361953735352,6.667793273925781,7.164426803588867,7.65408992767334,8.13740062713623,8.615201950073242,9.088141441345215,9.55648422241211,10.020196914672852,10.478867530822754,10.931928634643555,11.378826141357422,11.818987846374512,12.252004623413086,12.677632331848145,13.095728874206543,13.506263732910156,13.909292221069336,14.304951667785645,14.693349838256836,15.074592590332031,15.448803901672363,15.816113471984863,16.17657470703125,16.53026580810547,16.87727165222168,17.21761131286621,17.55132484436035,17.878459930419922,18.199033737182617,18.513084411621094,18.82063102722168,19.12169075012207,19.41631317138672,19.704505920410156,19.986284255981445,20.261747360229492,20.530899047851562,20.79383659362793,21.050647735595703,21.301433563232422,21.546300888061523,21.78543472290039,22.018957138061523,22.2470645904541,22.469907760620117,22.687726974487305,22.90068244934082,23.108957290649414,23.312759399414062,23.51221466064453,23.707490921020508,23.89872932434082,24.08598518371582,24.26935577392578,24.448863983154297,24.624610900878906,24.796585083007812,24.964799880981445,25.129331588745117,25.2901554107666,25.447364807128906,25.601028442382812,25.7512149810791,25.898088455200195,26.041770935058594,26.182437896728516,26.3203125,26.455581665039062,26.58844566345215,26.719139099121094,26.84784698486328,26.97469139099121,27.09981346130371,27.223255157470703,27.34500503540039,27.46500015258789
30.0,1.3395590782165527,1.3795274496078491,1.4304834604263306,1.4682413339614868,1.5017305612564087,1.5419083833694458,1.5901013612747192,1.6401315927505493,1.6857877969741821,1.7269152402877808,1.773151159286499,1.845055341720581,1.9696060419082642,2.1704370975494385,2.4595463275909424,2.835487127304077,3.286630392074585,3.796041250228882,4.3455119132995605,4.918233394622803,5.500064849853516,6.079923629760742,6.649717807769775,7.204162120819092,7.740444660186768,8.257694244384766,8.756528854370117,9.238429069519043,9.705253601074219,10.15881061553955,10.600702285766602,11.032149314880371,11.454031944274902,11.867029190063477,12.271540641784668,12.667999267578125,13.056735038757324,13.438074111938477,13.812399864196777,14.180044174194336,14.541322708129883,14.896546363830566,15.246000289916992,15.58987045288086,15.928363800048828,16.2615966796875,16.589679718017578,16.912700653076172,17.230670928955078,17.543649673461914,17.851613998413086,18.154584884643555,18.452552795410156,18.7454776763916,19.033363342285156,19.31617546081543,19.59383773803711,19.866365432739258,20.133739471435547,20.3958683013916,20.652786254882812,20.904478073120117,21.150924682617188,21.392187118530273,21.62828254699707,21.859254837036133,22.08524513244629,22.30630874633789,22.522581100463867,22.73421859741211,22.941368103027344,23.144145965576172,23.34278678894043,23.537384033203125,23.728099822998047,23.91503143310547,24.098373413085938,24.278093338012695,24.4543514251709,24.627134323120117,24.796483993530273,24.96240997314453,25.124927520751953,25.28400993347168,25.439727783203125,25.592056274414062,25.74102783203125,25.886777877807617,26.02934455871582,26.168893814086914,26.30556869506836,26.439556121826172,26.571022033691406,26.700212478637695,26.827299118041992,26.952486038208008,27.075956344604492,27.197778701782227,27.31809425354004,27.43687629699707,27.554094314575195
36.0,1.3383424282073975,1.3801319599151611,1.4316545724868774,1.4661927223205566,1.4986517429351807,1.5431088209152222,1.5974044799804688,1.651939868927002,1.7036021947860718,1.765401840209961,1.8707197904586792,2.062481164932251,2.370403528213501,2.797952651977539,3.3262321949005127,3.925628185272217,4.566343784332275,5.2240705490112305,5.881321430206299,6.52642822265625,7.1520514488220215,7.753830909729004,8.329611778259277,8.878767967224121,9.401870727539062,9.90029525756836,10.375968933105469,10.831046104431152,11.267693519592285,11.687915802001953,12.093501091003418,12.485933303833008,12.866525650024414,13.2363862991333,13.59654426574707,13.94786548614502,14.29117202758789,14.627202987670898,14.956631660461426,15.280050277709961,15.597969055175781,15.910833358764648,16.21898078918457,16.52271270751953,16.82223129272461,17.117740631103516,17.409343719482422,17.697126388549805,17.98114585876465,18.261436462402344,18.538000106811523,18.810850143432617,19.079973220825195,19.345298767089844,19.6068172454834,19.864473342895508,20.11819076538086,20.36789321899414,20.613557815551758,20.8550968170166,21.092437744140625,21.325551986694336,21.55437660217285,21.778888702392578,21.99907684326172,22.214984893798828,22.426603317260742,22.63401985168457,22.83728790283203,23.03650665283203,23.231821060180664,23.423328399658203,23.611164093017578,23.795442581176758,23.976308822631836,24.153852462768555,24.328174591064453,24.499385833740234,24.667503356933594,24.832542419433594,24.99456787109375,25.153554916381836,25.30948257446289,25.46236801147461,25.612178802490234,25.75892448425293,25.902612686157227,26.04328727722168,26.1810359954834,26.31596565246582,26.44814682006836,26.57781410217285,26.705097198486328,26.83019256591797,26.953310012817383,27.074609756469727,27.194263458251953,27.312429428100586,27.429203033447266,27.544628143310547,27.658689498901367
42.0,1.337699055671692,1.3813092708587646,1.4312697649002075,1.4604688882827759,1.4940959215164185,1.545560598373413,1.6050024032592773,1.6659986972808838,1.750400424003601,1.916299819946289,2.2252862453460693,2.698213815689087,3.309792995452881,4.011418342590332,4.755102157592773,5.505621433258057,6.241434097290039,6.950991630554199,7.6288533210754395,8.273052215576172,8.883552551269531,9.461274147033691,10.007832527160645,10.525099754333496,11.01522445678711,11.480310440063477,11.922574996948242,12.344064712524414,12.746702194213867,13.13224983215332,13.502394676208496,13.858553886413574,14.20215892791748,14.534453392028809,14.856664657592773,15.169881820678711,15.47511100769043,15.773258209228516,16.06514549255371,16.351459503173828,16.632766723632812,16.909568786621094,17.18228530883789,17.451251983642578,17.716720581054688,17.97888946533203,18.23798370361328,18.494037628173828,18.747201919555664,18.997541427612305,19.24506950378418,19.489826202392578,19.73180389404297,19.970970153808594,20.207298278808594,20.44072151184082,20.671201705932617,20.89862823486328,21.12295913696289,21.344074249267578,21.561904907226562,21.776371002197266,21.987407684326172,22.1949405670166,22.398937225341797,22.599363327026367,22.796201705932617,22.989484786987305,23.17925262451172,23.365577697753906,23.548494338989258,23.728139877319336,23.90457534790039,24.07796859741211,24.24835777282715,24.415884017944336,24.580610275268555,24.742624282836914,24.90196418762207,25.058664321899414,25.212730407714844,25.364168167114258,25.512929916381836,25.65904998779297,25.80243682861328,25.943105697631836,26.08102035522461,26.216245651245117,26.348791122436523,26.47875213623047,26.60617446899414,26.73124885559082,26.854053497314453,26.974843978881836,27.093719482421875,27.210905075073242,27.326536178588867,27.440784454345703,27.55377197265625,27.66558265686035,27.77620506286621
48.0,1.337752103805542,1.3823214769363403,1.4268068075180054,1.4505481719970703,1.490540623664856,1.5485255718231201,1.6151102781295776,1.733256220817566,2.0048575401306152,2.495718002319336,3.1816067695617676,3.9876608848571777,4.839872360229492,5.688491344451904,6.507215976715088,7.284754753112793,8.017701148986816,8.706427574157715,9.3529052734375,9.959896087646484,10.530313491821289,11.06714916229248,11.57331371307373,12.051469802856445,12.504071235656738,12.933255195617676,13.34101390838623,13.729106903076172,14.099092483520508,14.452507972717285,14.790752410888672,15.115214347839355,15.42724323272705,15.72806453704834,16.018985748291016,16.301063537597656,16.575353622436523,16.842811584472656,17.10419273376465,17.36025619506836,17.611570358276367,17.85866355895996,18.101938247680664,18.341785430908203,18.578487396240234,18.812297821044922,19.04340171813965,19.272045135498047,19.498273849487305,19.722238540649414,19.94403076171875,20.16368865966797,20.38123321533203,20.596675872802734,20.810012817382812,21.021198272705078,21.23015785217285,21.436826705932617,21.641172409057617,21.843061447143555,22.042373657226562,22.23908233642578,22.433053970336914,22.624221801757812,22.81250762939453,22.99786376953125,23.180265426635742,23.359682083129883,23.536134719848633,23.709623336791992,23.88023567199707,24.04802131652832,24.213062286376953,24.37542152404785,24.535255432128906,24.692584991455078,24.8475341796875,25.000154495239258,25.150476455688477,25.298561096191406,25.444419860839844,25.588014602661133,25.729352951049805,25.86838150024414,26.005088806152344,26.139421463012695,26.27134132385254,26.400875091552734,26.52802276611328,26.652820587158203,26.775312423706055,26.895647048950195,27.013887405395508,27.130210876464844,27.244760513305664,27.357662200927734,27.46918296813965,27.579387664794922,27.688457489013672,27.796499252319336,27.903549194335938
