,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.02825927734375,90.67117309570312,90.66150665283203,90.65690612792969,90.64933776855469,90.63836669921875,90.6249008178711,90.61229705810547,90.59860229492188,90.58158874511719,90.5613784790039,90.53972625732422,90.51854705810547,90.49927520751953,90.48262786865234,90.46847534179688,90.45498657226562,90.43716430664062,90.40483856201172,90.34130859375,90.22348022460938,90.02474212646484,89.71990966796875,89.28882598876953,88.71773529052734,87.99850463867188,87.12752532958984,86.10550689697266,84.93814086914062,83.6365966796875,82.21742248535156,80.70125579833984,79.11051940917969,77.46733856201172,75.79156494140625,74.09986877441406,72.4054946899414,70.718505859375,69.04655456542969,67.395751953125,65.77152252197266,64.17898559570312,62.623023986816406,61.107887268066406,59.636619567871094,58.21062469482422,56.829673767089844,55.492454528808594,54.1971321105957,52.9421501159668,51.72650146484375,50.54978942871094,49.41189956665039,48.312705993652344,47.25181579589844,46.22840881347656,45.241207122802734,44.28863525390625,43.36883544921875,42.47983932495117,41.619667053222656,40.786502838134766,39.97870635986328,39.19498825073242,38.43437957763672,37.69614791870117,36.97976303100586,36.28477478027344,35.610652923583984,34.95679473876953,34.32246780395508,33.706825256347656,33.10899353027344,32.52811050415039,31.963382720947266,31.41413116455078,30.879779815673828,30.359821319580078,29.853801727294922,29.361234664916992,28.8815975189209,28.414257049560547,27.958574295043945,27.513826370239258,27.07937240600586,26.65460968017578,26.23908042907715,25.8325138092041,25.434764862060547,25.04580307006836,24.66573715209961,24.294654846191406,23.9326114654541,23.579553604125977,23.23529052734375,22.899423599243164,22.571287155151367,22.250102996826172,21.93478012084961,21.62417221069336,21.317007064819336
6.0,90.02732849121094,90.67560577392578,90.66248321533203,90.65836334228516,90.64927673339844,90.63699340820312,90.62429809570312,90.61283111572266,90.59976196289062,90.58303833007812,90.56275177001953,90.54076385498047,90.51900482177734,90.49895477294922,90.48127746582031,90.46546173095703,90.44857025146484,90.42350769042969,90.37704467773438,90.28875732421875,90.13255310058594,89.88103485107422,89.51090240478516,89.00581359863281,88.35649108886719,87.55902099609375,86.61386108398438,85.52576446533203,84.30403900146484,82.9626235961914,81.51917266845703,79.99361419677734,78.40625762939453,76.77622985839844,75.12047576904297,73.4532470703125,71.78607940673828,70.12798309326172,68.48590087890625,66.86549377441406,65.2716293334961,63.70899200439453,62.181968688964844,60.69439697265625,59.249019622802734,57.847042083740234,56.48814392089844,55.171085357666016,53.89430618286133,52.65666580200195,51.457557678222656,50.2968635559082,49.174503326416016,48.09018325805664,47.04320526123047,46.032447814941406,45.0565185546875,44.11382293701172,43.20269775390625,42.32144546508789,41.4683952331543,40.64198303222656,39.840755462646484,39.063507080078125,38.30919647216797,37.57704162597656,36.866416931152344,36.176815032958984,35.50764846801758,34.85835266113281,34.22822952270508,33.61648941040039,33.02233123779297,32.4449462890625,31.883573532104492,31.337535858154297,30.806249618530273,30.289188385009766,29.785869598388672,29.295814514160156,28.818470001220703,28.35326385498047,27.899555206298828,27.456693649291992,27.02403450012207,26.601057052612305,26.18734359741211,25.782562255859375,25.386579513549805,24.99936866760254,24.62095069885254,24.25139045715332,23.890716552734375,23.538854598999023,23.195619583129883,22.860645294189453,22.533344268798828,22.212980270385742,21.898576736450195,21.589031219482422,21.283157348632812
12.0,90.02371215820312,90.67919921875,90.66532897949219,90.65814971923828,90.64835357666016,90.63607788085938,90.62532043457031,90.61529541015625,90.60281372070312,90.58618927001953,90.56600952148438,90.54425048828125,90.52259826660156,90.50183868408203,90.4812240600586,90.45716857910156,90.42170715332031,90.36001586914062,90.24830627441406,90.05513763427734,89.74768829345703,89.3003158569336,88.699951171875,87.9450454711914,87.04186248779297,86.0013656616211,84.83734130859375,83.56578063964844,82.20387268066406,80.7691650390625,79.27830505371094,77.74638366699219,76.1864013671875,74.60944366455078,73.0250473022461,71.44133758544922,69.86512756347656,68.30209350585938,66.75689697265625,65.23344421386719,63.73541259765625,62.266239166259766,60.82923889160156,59.42715072631836,58.06188201904297,56.73405456542969,55.4433479309082,54.18898010253906,52.97028732299805,51.78697967529297,50.639225006103516,49.52726745605469,48.45111083984375,47.41023254394531,46.403663635253906,45.430091857910156,44.48801040649414,43.57597351074219,42.69258499145508,41.836605072021484,41.00687026977539,40.202239990234375,39.421630859375,38.66409683227539,37.92870330810547,37.214683532714844,36.52134323120117,35.84808349609375,35.19429397583008,34.55933380126953,33.942535400390625,33.343177795410156,32.76051712036133,32.193817138671875,31.642406463623047,31.105693817138672,30.58315658569336,30.07431983947754,29.5787410736084,29.09598731994629,28.62557601928711,28.1669864654541,27.7196102142334,27.282861709594727,26.85614013671875,26.438949584960938,26.03083038330078,25.631498336791992,25.240766525268555,24.858562469482422,24.48484992980957,24.119699478149414,23.76308250427246,23.414947509765625,23.075124740600586,22.743310928344727,22.419002532958984,22.101558685302734,21.790132522583008,21.483736038208008,21.181255340576172
18.0,90.0184097290039,90.68072509765625,90.66766357421875,90.65574645996094,90.64649963378906,90.63533020019531,90.62664794921875,90.61764526367188,90.60533142089844,90.58893585205078,90.5697021484375,90.54934692382812,90.52811431884766,90.50354766845703,90.46893310546875,90.41111755371094,90.30695343017578,90.11966705322266,89.80180358886719,89.30924224853516,88.6180191040039,87.73015594482422,86.66754913330078,85.46208953857422,84.1475601196289,82.75531005859375,81.31214141845703,79.83914947509766,78.35210418701172,76.86177062988281,75.37489318847656,73.89558410644531,72.42623138427734,70.96841430664062,69.52339172363281,68.09251403808594,66.67697143554688,65.27806091308594,63.897159576416016,62.53590774536133,61.19620132446289,59.88014602661133,58.58980178833008,57.32678985595703,56.092044830322266,54.88580322265625,53.70790481567383,52.55820846557617,51.43693542480469,50.34476852416992,49.28253173828125,48.25090026855469,47.25000762939453,46.27940368652344,45.338096618652344,44.4248161315918,43.53818893432617,42.6770133972168,41.84028625488281,41.027244567871094,40.23722457885742,39.46966552734375,38.72395706176758,37.999454498291016,37.29549026489258,36.611392974853516,35.946510314941406,35.300148010253906,34.67169952392578,34.060482025146484,33.4658317565918,32.887088775634766,32.32357406616211,31.77469253540039,31.239856719970703,30.71862030029297,30.210538864135742,29.715272903442383,29.232481002807617,28.761817932128906,28.302886962890625,27.855255126953125,27.41841697692871,26.991817474365234,26.574949264526367,26.167299270629883,25.768447875976562,25.378095626831055,24.996002197265625,24.622051239013672,24.256208419799805,23.89842414855957,23.548717498779297,23.207000732421875,22.873144149780273,22.54690933227539,22.227888107299805,21.91555404663086,21.609207153320312,21.308006286621094,21.010974884033203
24.0,90.01335906982422,90.67438507080078,90.6617431640625,90.64661407470703,90.63709259033203,90.62674713134766,90.618896484375,90.60933685302734,90.596435546875,90.5810317993164,90.56452941894531,90.54593658447266,90.51878356933594,90.4686279296875,90.36924743652344,90.17509460449219,89.81669616699219,89.21794891357422,88.33287048339844,87.16879272460938,85.77778625488281,84.23124694824219,82.59751892089844,80.931396484375,79.27153778076172,77.6425552368164,76.05810546875,74.52400207519531,73.04093170166016,71.60648345947266,70.21656036376953,68.86656188964844,67.55177307128906,66.2677993774414,65.01061248779297,63.77665328979492,62.56302261352539,61.36751937866211,60.18882369995117,59.026546478271484,57.88106918334961,56.75312805175781,55.643531799316406,54.55280685424805,53.48106002807617,52.42817306518555,51.394073486328125,50.379085540771484,49.384071350097656,48.410255432128906,47.45894241333008,46.531166076660156,45.62738037109375,44.747398376464844,43.89051055908203,43.05572509765625,42.2419319152832,41.44826889038086,40.674102783203125,39.91910934448242,39.18310546875,38.46600341796875,37.767642974853516,37.087806701660156,36.42610168457031,35.78204345703125,35.15506362915039,34.54457092285156,33.94991683959961,33.370479583740234,32.805633544921875,32.254791259765625,31.717384338378906,31.19292640686035,30.68099594116211,30.18121910095215,29.693323135375977,29.2170352935791,28.752145767211914,28.298397064208984,27.855518341064453,27.423154830932617,27.00090217590332,26.588302612304688,26.18489646911621,25.79022216796875,25.403921127319336,25.025659561157227,24.65522003173828,24.29244613647461,23.937267303466797,23.589628219604492,23.249486923217773,22.916772842407227,22.59136390686035,22.27305793762207,21.96155548095703,21.65642738342285,21.357112884521484,21.062942504882812,20.773082733154297
30.0,90.0086898803711,90.65514373779297,90.64053344726562,90.62409973144531,90.61180114746094,90.60102081298828,90.59117126464844,90.57929992675781,90.56682586669922,90.55555725097656,90.5418701171875,90.51068115234375,90.430419921875,90.24174499511719,89.84148406982422,89.10145568847656,87.9417495727539,86.3894271850586,84.55597686767578,82.57272338867188,80.54759216308594,78.5530014038086,76.63084411621094,74.80172729492188,73.07292175292969,71.4440689086914,69.91038513183594,68.46482849121094,67.09907531738281,65.80438232421875,64.572021484375,63.3935661315918,62.261207580566406,61.16764831542969,60.10639953613281,59.07176971435547,58.058990478515625,57.064456939697266,56.08561325073242,55.12087631225586,54.169395446777344,53.23063659667969,52.30419158935547,51.3895149230957,50.485984802246094,49.59315490722656,48.710899353027344,47.83970260620117,46.98062515258789,46.135128021240234,45.30472183227539,44.49066925048828,43.6937141418457,42.91401290893555,42.15120315551758,41.40460968017578,40.6734733581543,39.95723342895508,39.25554275512695,38.568382263183594,37.895931243896484,37.23843765258789,36.59614944458008,35.9691276550293,35.35729217529297,34.76038360595703,34.178001403808594,33.60967254638672,33.054847717285156,32.51299285888672,31.983612060546875,31.46617889404297,30.960302352905273,30.465591430664062,29.981748580932617,29.508529663085938,29.045713424682617,28.593181610107422,28.150774002075195,27.71830940246582,27.29559898376465,26.882383346557617,26.47834014892578,26.08311653137207,25.69631576538086,25.317575454711914,24.946563720703125,24.58300018310547,24.226696014404297,23.877511978149414,23.535354614257812,23.20016098022461,22.87186050415039,22.55038070678711,22.235595703125,21.927335739135742,21.625335693359375,21.32926368713379,21.038665771484375,20.75299644470215,20.471620559692383
36.0,90.0035171508789,90.62464141845703,90.6064453125,90.58895874023438,90.5726089477539,90.55908966064453,90.54487609863281,90.53264617919922,90.52606964111328,90.51665496826172,90.47113800048828,90.31581115722656,89.89893341064453,89.00553131103516,87.50115966796875,85.46220397949219,83.10650634765625,80.6471939086914,78.2261734008789,75.91726684570312,73.7508544921875,71.7344741821289,69.86493682861328,68.13442993164062,66.53300476074219,65.04979705810547,63.673587799072266,62.39310073852539,61.1972541809082,60.075504302978516,59.01791763305664,58.015289306640625,57.05928039550781,56.142276763916016,55.25759506225586,54.39944076538086,53.56304931640625,52.744606018066406,51.941261291503906,51.150840759277344,50.371639251708984,49.60221862792969,48.841148376464844,48.08711624145508,47.33893966674805,46.595733642578125,45.857181549072266,45.12361145019531,44.39591979980469,43.67550277709961,42.963844299316406,42.26228332519531,41.57176208496094,40.8926887512207,40.22499084472656,39.56834030151367,38.92229080200195,38.28648376464844,37.66083908081055,37.04549789428711,36.44083786010742,35.84734344482422,35.26544189453125,34.69545364379883,34.13749694824219,33.591552734375,33.057376861572266,32.5346794128418,32.0230827331543,31.522159576416016,31.031557083129883,30.55094337463379,30.079998016357422,29.618478775024414,29.16620445251465,28.722997665405273,28.28874969482422,27.86337661743164,27.446773529052734,27.0388126373291,26.639385223388672,26.248266220092773,25.865238189697266,25.490009307861328,25.122283935546875,24.761762619018555,24.408185958862305,24.06137466430664,23.72113800048828,23.38739776611328,23.060089111328125,22.739126205444336,22.424467086791992,22.11600685119629,21.813627243041992,21.51714515686035,21.226346969604492,20.940893173217773,20.660430908203125,20.38450813293457,20.112606048583984
42.0,89.99700927734375,90.5861587524414,90.5647964477539,90.54574584960938,90.52620697021484,90.50825500488281,90.49309539794922,90.48892211914062,90.47764587402344,90.38447570800781,90.00688934326172,88.98089599609375,87.07081604003906,84.4481201171875,81.50040435791016,78.54163360595703,75.73574829101562,73.14082336425781,70.76403045654297,68.59351348876953,66.61197662353516,64.80184936523438,63.146453857421875,61.63016891479492,60.238525390625,58.95808792114258,57.77648162841797,56.68233871459961,55.6651725769043,54.71526336669922,53.823673248291016,52.98222351074219,52.18338394165039,51.420440673828125,50.68745422363281,49.9792366027832,49.2914924621582,48.62062454223633,47.963775634765625,47.31864547729492,46.68317794799805,46.055519104003906,45.433876037597656,44.81656265258789,44.20204162597656,43.58918762207031,42.977359771728516,42.3665885925293,41.757450103759766,41.15104293823242,40.54866027832031,39.951534271240234,39.36063003540039,38.776527404785156,38.19934844970703,37.6290168762207,37.0653190612793,36.50810623168945,35.95742416381836,35.41352462768555,34.87685775756836,34.34796142578125,33.827354431152344,33.315467834472656,32.81257247924805,32.318748474121094,31.833993911743164,31.35814094543457,30.890981674194336,30.43230628967285,29.981889724731445,29.53956413269043,29.105134963989258,28.67850112915039,28.259550094604492,27.848215103149414,27.444427490234375,27.048126220703125,26.659263610839844,26.277759552001953,25.903522491455078,25.536407470703125,25.176240921020508,24.82278823852539,24.475849151611328,24.135189056396484,23.80065155029297,23.472047805786133,23.149330139160156,22.832420349121094,22.52127456665039,22.21588134765625,21.916179656982422,21.6220760345459,21.333467483520508,21.050140380859375,20.77187728881836,20.498371124267578,20.229272842407227,19.96418571472168,19.702648162841797
48.0,89.98890686035156,90.54010772705078,90.51756286621094,90.49665832519531,90.47637176513672,90.45762634277344,90.45244598388672,90.42321014404297,90.17803192138672,89.138427734375,86.78633880615234,83.46315002441406,79.84760284423828,76.36476135253906,73.1748275756836,70.3064193725586,67.73965454101562,65.44081115722656,63.37531661987305,61.512393951416016,59.825904846191406,58.29391860961914,56.89779281616211,55.621639251708984,54.451820373535156,53.37651824951172,52.385215759277344,51.468441009521484,50.61735534667969,49.82379150390625,49.080177307128906,48.379669189453125,47.716102600097656,47.084022521972656,46.47861099243164,45.89556884765625,45.3311653137207,44.78215789794922,44.245811462402344,43.719764709472656,43.20183181762695,42.69009017944336,42.18266296386719,41.67783737182617,41.1740608215332,40.67012023925781,40.165245056152344,39.65922164916992,39.15235900878906,38.645408630371094,38.139347076416016,37.635189056396484,37.13382339477539,36.63580322265625,36.141395568847656,35.650657653808594,35.163536071777344,34.680030822753906,34.20022201538086,33.724430084228516,33.253082275390625,32.786678314208984,32.325740814208984,31.870685577392578,31.421842575073242,30.979400634765625,30.543445587158203,30.11399269104004,29.69099998474121,29.27438735961914,28.8641414642334,28.46019744873047,28.06251335144043,27.67108154296875,27.285877227783203,26.906902313232422,26.53413963317871,26.167558670043945,25.807147979736328,25.452890396118164,25.104690551757812,24.76247215270996,24.426105499267578,24.095422744750977,23.7702693939209,23.45049476623535,23.13595962524414,22.82658576965332,22.522315979003906,22.223134994506836,21.929088592529297,21.640140533447266,21.356298446655273,21.077476501464844,20.803571701049805,20.534385681152344,20.269683837890625,20.009138107299805,19.75242042541504,19.499135971069336,19.248821258544922
