,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.9896959066390991,3.822828531265259,3.5798542499542236,3.5630388259887695,3.570115089416504,3.5817575454711914,3.5968127250671387,3.603911876678467,3.6111509799957275,3.621107578277588,3.6325578689575195,3.644395112991333,3.6559510231018066,3.666957139968872,3.677783727645874,3.6892480850219727,3.7020952701568604,3.7166435718536377,3.732855796813965,3.75089955329895,3.7713701725006104,3.794760227203369,3.820584535598755,3.8472349643707275,3.8728671073913574,3.8965306282043457,3.9186625480651855,3.9407553672790527,3.9645938873291016,3.9914445877075195,4.021635055541992,4.0545783042907715,4.089223384857178,4.124505996704102,4.159679889678955,4.194386959075928,4.2285871505737305,4.262524127960205,4.296651840209961,4.331579685211182,4.367997646331787,4.406514644622803,4.447556972503662,4.491247177124023,4.537415027618408,4.585648536682129,4.635391712188721,4.686061859130859,4.73712158203125,4.788124084472656,4.838706016540527,4.888599395751953,4.937608242034912,4.985620498657227,5.032573223114014,5.078469276428223,5.123318195343018,5.167179584503174,5.210119724273682,5.252199649810791,5.293493270874023,5.334070682525635,5.373990058898926,5.413308620452881,5.452054023742676,5.490272521972656,5.527965545654297,5.565176963806152,5.60192346572876,5.638237953186035,5.6741509437561035,5.709697246551514,5.744897365570068,5.77978515625,5.814365863800049,5.848648548126221,5.882625579833984,5.916306018829346,5.949663162231445,5.982700824737549,6.015385627746582,6.04771614074707,6.079655647277832,6.1111907958984375,6.142280101776123,6.172913551330566,6.203049659729004,6.232661724090576,6.2617363929748535,6.290227890014648,6.3181304931640625,6.345402240753174,6.372043609619141,6.398057460784912,6.423464775085449,6.448298454284668,6.472640514373779,6.496574878692627,6.520218849182129,6.543682098388672,6.567123889923096
6.0,0.8559859395027161,3.392007350921631,3.2447292804718018,3.2415122985839844,3.2513227462768555,3.263176202774048,3.274538993835449,3.2822835445404053,3.2919983863830566,3.303591012954712,3.3159730434417725,3.3288087844848633,3.3419814109802246,3.355494499206543,3.3695273399353027,3.3841357231140137,3.399034023284912,3.4139389991760254,3.429412364959717,3.4471354484558105,3.4689271450042725,3.4950900077819824,3.5238656997680664,3.5525662899017334,3.579362392425537,3.6042304039001465,3.6287176609039307,3.655092716217041,3.685300588607788,3.7202765941619873,3.759793519973755,3.8027443885803223,3.8476667404174805,3.8932406902313232,3.938514471054077,3.982987880706787,4.026501655578613,4.069235324859619,4.111586093902588,4.154126167297363,4.19748592376709,4.242227077484131,4.2887115478515625,4.33705472946167,4.387124538421631,4.438596725463867,4.491090774536133,4.544229984283447,4.597662925720215,4.651088237762451,4.7042365074157715,4.756867408752441,4.808787822723389,4.859838962554932,4.909924507141113,4.958991527557373,5.007024765014648,5.054039001464844,5.1000518798828125,5.145101547241211,5.189218521118164,5.232432842254639,5.274777412414551,5.316290378570557,5.356991767883301,5.396915435791016,5.436079502105713,5.474521160125732,5.5122809410095215,5.549420356750488,5.585993766784668,5.622081279754639,5.657736301422119,5.693030834197998,5.728008270263672,5.762709140777588,5.797161102294922,5.831374645233154,5.865347385406494,5.899078369140625,5.932541847229004,5.9657111167907715,5.998538017272949,6.030974388122559,6.062963008880615,6.094449043273926,6.125378131866455,6.155713081359863,6.185410499572754,6.214450836181641,6.242807388305664,6.270498275756836,6.297513008117676,6.323885917663574,6.349635601043701,6.3748250007629395,6.39951753616333,6.423810958862305,6.447813987731934,6.471653938293457,6.495484828948975
12.0,0.7464504837989807,2.8781678676605225,2.812986135482788,2.821441173553467,2.832484722137451,2.8467423915863037,2.8602166175842285,2.8730602264404297,2.8862271308898926,2.898751735687256,2.9112417697906494,2.9247477054595947,2.9397366046905518,2.955970287322998,2.9724512100219727,2.9876394271850586,3.0006401538848877,3.0127415657043457,3.027395248413086,3.047542095184326,3.0728280544281006,3.0999042987823486,3.125438690185547,3.1486995220184326,3.171706199645996,3.1977198123931885,3.2296056747436523,3.268831968307495,3.3153326511383057,3.3678746223449707,3.424604654312134,3.4836318492889404,3.543377161026001,3.602757453918457,3.661158561706543,3.718400716781616,3.7745656967163086,3.829967737197876,3.885064125061035,3.9403836727142334,3.9964427947998047,4.0536322593688965,4.112168788909912,4.172047138214111,4.233104228973389,4.2950592041015625,4.357576370239258,4.420310020446777,4.482926845550537,4.545105934143066,4.606523513793945,4.666914939880371,4.7260637283325195,4.783839702606201,4.840182781219482,4.895091533660889,4.948602676391602,5.000770092010498,5.051668167114258,5.101332187652588,5.149815082550049,5.197146892547607,5.24336576461792,5.288498401641846,5.332568168640137,5.375609874725342,5.4176554679870605,5.458757400512695,5.498973846435547,5.53839635848999,5.57711124420166,5.615228176116943,5.652856826782227,5.690081596374512,5.726981163024902,5.763614654541016,5.800022125244141,5.836205959320068,5.872166156768799,5.907865524291992,5.943268775939941,5.978307247161865,6.012911319732666,6.046993255615234,6.080478668212891,6.113293647766113,6.145366668701172,6.176685333251953,6.20721960067749,6.236987590789795,6.266021728515625,6.294350624084473,6.322023868560791,6.349103927612305,6.375640869140625,6.401706218719482,6.427344799041748,6.452648639678955,6.4776835441589355,6.50255823135376,6.527383804321289
18.0,0.6656718254089355,2.3504645824432373,2.331308126449585,2.3445000648498535,2.355250358581543,2.3753371238708496,2.394883632659912,2.413018226623535,2.4280805587768555,2.44099497795105,2.4544801712036133,2.4700767993927,2.4872629642486572,2.5037643909454346,2.5168097019195557,2.525939702987671,2.5350341796875,2.549487590789795,2.570291042327881,2.59306001663208,2.6136162281036377,2.6328799724578857,2.655862808227539,2.687607765197754,2.7306220531463623,2.784748077392578,2.8481924533843994,2.918538808822632,2.993425130844116,3.070842981338501,3.1492676734924316,3.22760272026062,3.305184841156006,3.3816943168640137,3.4570796489715576,3.5315144062042236,3.6053273677825928,3.6789305210113525,3.7527570724487305,3.827200412750244,3.902520179748535,3.978818655014038,4.056009769439697,4.133841514587402,4.211951732635498,4.289921283721924,4.367329120635986,4.443788528442383,4.518945217132568,4.5925092697143555,4.664251327514648,4.734011173248291,4.801717281341553,4.867367744445801,4.931034564971924,4.992830276489258,5.052882671356201,5.111327171325684,5.168264865875244,5.223782539367676,5.277925968170166,5.330728054046631,5.382204055786133,5.432381629943848,5.481256008148193,5.528860569000244,5.575241565704346,5.620455741882324,5.664592266082764,5.707756996154785,5.75008487701416,5.791703224182129,5.832749366760254,5.873337745666504,5.913552761077881,5.953457355499268,5.993052005767822,6.032334804534912,6.071268081665039,6.109761714935303,6.147737503051758,6.185080051422119,6.221676349639893,6.257413387298584,6.292194843292236,6.3259429931640625,6.358619213104248,6.390218734741211,6.420788764953613,6.450394153594971,6.479140281677246,6.507132053375244,6.534502029418945,6.561357021331787,6.587800979614258,6.613898277282715,6.639728546142578,6.665334224700928,6.690736770629883,6.715991020202637,6.741118907928467
24.0,0.6098487973213196,1.9006892442703247,1.8958467245101929,1.905219316482544,1.9184761047363281,1.941869854927063,1.9632341861724854,1.981804609298706,1.996840238571167,2.011308193206787,2.027524948120117,2.044398307800293,2.0584142208099365,2.067387104034424,2.0750913619995117,2.0891342163085938,2.1106767654418945,2.1325345039367676,2.15120530128479,2.1735475063323975,2.2093443870544434,2.2629928588867188,2.3330178260803223,2.415468454360962,2.506422519683838,2.6028835773468018,2.702800750732422,2.8048291206359863,2.908060073852539,3.0118377208709717,3.115617036819458,3.218933343887329,3.3214032649993896,3.4227678775787354,3.522923707962036,3.6219356060028076,3.7200119495391846,3.8174335956573486,3.9144623279571533,4.01125955581665,4.107847690582275,4.20406436920166,4.299625873565674,4.394137382507324,4.487196445465088,4.578433036804199,4.667547225952148,4.754337310791016,4.838671684265137,4.920505523681641,4.999846935272217,5.0767316818237305,5.151251316070557,5.223533630371094,5.293729782104492,5.361993312835693,5.42849588394165,5.493374347686768,5.55670166015625,5.618541240692139,5.678900241851807,5.737752914428711,5.795080661773682,5.850825309753418,5.9049811363220215,5.957540988922119,6.008535861968994,6.05803918838501,6.1061601638793945,6.1530537605285645,6.198861122131348,6.243773460388184,6.287956714630127,6.331541538238525,6.374619007110596,6.417245388031006,6.459430694580078,6.501140117645264,6.542273044586182,6.582738876342773,6.622379302978516,6.661056041717529,6.698611259460449,6.7349066734313965,6.769837379455566,6.8033246994018555,6.83535099029541,6.865944862365723,6.895210266113281,6.923283576965332,6.950331687927246,6.97654914855957,7.002133846282959,7.02725887298584,7.052073955535889,7.076695442199707,7.101194858551025,7.1256022453308105,7.149913787841797,7.174100875854492,7.1981096267700195
30.0,0.5719130635261536,1.5699512958526611,1.569873332977295,1.5736162662506104,1.5915602445602417,1.610487461090088,1.6277084350585938,1.6434893608093262,1.6583693027496338,1.6739168167114258,1.6879124641418457,1.697158694267273,1.7060985565185547,1.7259424924850464,1.7562910318374634,1.783164381980896,1.8056398630142212,1.8411011695861816,1.9028363227844238,1.990464687347412,2.0970373153686523,2.2157788276672363,2.341998815536499,2.47281551361084,2.6065571308135986,2.7422609329223633,2.8793373107910156,3.0173416137695312,3.1558332443237305,3.2942802906036377,3.4320781230926514,3.568596601486206,3.703218698501587,3.8354716300964355,3.9650120735168457,4.091667175292969,4.215439319610596,4.336405277252197,4.454699516296387,4.570412635803223,4.68357515335083,4.794154644012451,4.902039051055908,5.007087230682373,5.109180927276611,5.208242893218994,5.304253101348877,5.397273540496826,5.48740816116333,5.574803829193115,5.659606456756592,5.741962432861328,5.82201623916626,5.8998942375183105,5.975742340087891,6.049698829650879,6.121888637542725,6.192393779754639,6.261266708374023,6.328505039215088,6.394064426422119,6.457876682281494,6.5198493003845215,6.579892635345459,6.637965202331543,6.6940178871154785,6.748081207275391,6.800228595733643,6.850584983825684,6.899317741394043,6.9466328620910645,6.992738246917725,7.037839412689209,7.082118988037109,7.125706672668457,7.168671131134033,7.2110466957092285,7.2528157234191895,7.293876647949219,7.334133625030518,7.373420715332031,7.411593914031982,7.448476791381836,7.483901023864746,7.517762660980225,7.549953460693359,7.580475330352783,7.609380722045898,7.636752128601074,7.662787437438965,7.687679290771484,7.711658000946045,7.734973907470703,7.757847785949707,7.7804741859436035,7.802999496459961,7.825503826141357,7.848023414611816,7.870543479919434,7.892967224121094,7.915172100067139
36.0,0.5453188419342041,1.3386584520339966,1.343393325805664,1.347478985786438,1.3659443855285645,1.3769512176513672,1.3897068500518799,1.4032827615737915,1.415842890739441,1.4230042695999146,1.4275290966033936,1.4494460821151733,1.490416407585144,1.5238990783691406,1.5527119636535645,1.608263611793518,1.7046301364898682,1.8349075317382812,1.9876914024353027,2.1543378829956055,2.3292438983917236,2.508808135986328,2.690718173980713,2.8735289573669434,3.056379795074463,3.238752603530884,3.4202356338500977,3.6004066467285156,3.778749704360962,3.9546945095062256,4.127619743347168,4.296937465667725,4.4621052742004395,4.622685432434082,4.778332710266113,4.928830146789551,5.074049949645996,5.213984489440918,5.34871244430542,5.478384971618652,5.603206157684326,5.723411560058594,5.839254379272461,5.9509735107421875,6.058807849884033,6.163001537322998,6.263786315917969,6.361408710479736,6.456077575683594,6.547983646392822,6.637283802032471,6.724092960357666,6.808503150939941,6.89060115814209,6.970466613769531,7.0481977462768555,7.123880863189697,7.197604179382324,7.269387722015381,7.339260101318359,7.4071831703186035,7.473098278045654,7.536921501159668,7.598583698272705,7.657998561859131,7.715124607086182,7.769966125488281,7.8225483894348145,7.87299108505249,7.921450138092041,7.968120098114014,8.013222694396973,8.056991577148438,8.099654197692871,8.14135456085205,8.182251930236816,8.222420692443848,8.261895179748535,8.3006591796875,8.338638305664062,8.375723838806152,8.411794662475586,8.44668960571289,8.480269432067871,8.512397766113281,8.542996406555176,8.572014808654785,8.599474906921387,8.625458717346191,8.650123596191406,8.673651695251465,8.696267127990723,8.718228340148926,8.739738464355469,8.761014938354492,8.782219886779785,8.803446769714355,8.824742317199707,8.84605884552002,8.867307662963867,8.8883056640625
42.0,0.5253347754478455,1.1705188751220703,1.1798697710037231,1.1918050050735474,1.2033897638320923,1.2096898555755615,1.2212483882904053,1.2304054498672485,1.2280948162078857,1.2355064153671265,1.2791433334350586,1.3174574375152588,1.353549838066101,1.4358570575714111,1.577313780784607,1.7636526823043823,1.9787309169769287,2.2109897136688232,2.452523708343506,2.6978700160980225,2.943394899368286,3.186897039413452,3.4272592067718506,3.664029598236084,3.8970351219177246,4.126106262207031,4.350933074951172,4.571057319641113,4.785927772521973,4.99502420425415,5.197887420654297,5.394150257110596,5.583556652069092,5.765915393829346,5.941119194030762,6.10910701751709,6.269885540008545,6.42353630065918,6.570211887359619,6.710148811340332,6.843703269958496,6.971286773681641,7.093364715576172,7.210433483123779,7.32297420501709,7.4314351081848145,7.53619384765625,7.637556552886963,7.735774517059326,7.830996990203857,7.923306941986084,8.01276969909668,8.099395751953125,8.183220863342285,8.264307975769043,8.342750549316406,8.418654441833496,8.492158889770508,8.563369750976562,8.632390975952148,8.699302673339844,8.764132499694824,8.82689094543457,8.887542724609375,8.946041107177734,9.002341270446777,9.056358337402344,9.10810375213623,9.157583236694336,9.204861640930176,9.250102043151855,9.293452262878418,9.33513069152832,9.375343322753906,9.414298057556152,9.452187538146973,9.489158630371094,9.525328636169434,9.56076717376709,9.595505714416504,9.62951946258545,9.662755012512207,9.695122718811035,9.726526260375977,9.756834030151367,9.785999298095703,9.813913345336914,9.840606689453125,9.866085052490234,9.890446662902832,9.913813591003418,9.936357498168945,9.958264350891113,9.979722023010254,10.000925064086914,10.021971702575684,10.04301643371582,10.06406307220459,10.085068702697754,10.105929374694824,10.12646770477295
48.0,0.5090371966362,1.0379600524902344,1.0513418912887573,1.0720431804656982,1.0740152597427368,1.0825483798980713,1.090722918510437,1.0804506540298462,1.1036897897720337,1.146619200706482,1.1918343305587769,1.308952808380127,1.508928656578064,1.768011212348938,2.0644068717956543,2.38204026222229,2.7088863849639893,3.036524534225464,3.3598690032958984,3.676445960998535,3.9854929447174072,4.287090301513672,4.581508159637451,4.868818759918213,5.148714065551758,5.420581340789795,5.6836700439453125,5.937344074249268,6.181187629699707,6.415032386779785,6.638960838317871,6.853151798248291,7.057864189147949,7.25336217880249,7.439937591552734,7.617863655090332,7.787432670593262,7.948963642120361,8.102767944335938,8.249212265014648,8.388727188110352,8.521750450134277,8.648825645446777,8.770463943481445,8.887195587158203,8.999457359313965,9.107662200927734,9.212076187133789,9.31287956237793,9.410200119018555,9.504055976867676,9.594463348388672,9.681411743164062,9.76494312286377,9.845145225524902,9.922148704528809,9.996143341064453,10.06734561920166,10.135977745056152,10.202266693115234,10.266424179077148,10.328619956970215,10.388975143432617,10.4475679397583,10.504383087158203,10.559369087219238,10.612417221069336,10.663427352905273,10.71230411529541,10.759018898010254,10.803564071655273,10.8460111618042,10.886497497558594,10.925175666809082,10.96225643157959,10.99792766571045,11.032398223876953,11.065866470336914,11.098475456237793,11.130365371704102,11.161619186401367,11.19229793548584,11.222370147705078,11.25182819366455,11.280627250671387,11.30866527557373,11.335922241210938,11.36233901977539,11.387892723083496,11.41258430480957,11.436444282531738,11.45958137512207,11.482053756713867,11.503975868225098,11.525472640991211,11.546630859375,11.567510604858398,11.588156700134277,11.608524322509766,11.628503799438477,11.647923469543457
