,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.0418498516082764,1.306306004524231,1.3054466247558594,1.3235068321228027,1.343549132347107,1.3591259717941284,1.377048373222351,1.3983813524246216,1.421098232269287,1.4440498352050781,1.4669557809829712,1.4898964166641235,1.5131499767303467,1.5371097326278687,1.5622897148132324,1.589390754699707,1.619430661201477,1.6538959741592407,1.6950739622116089,1.7464299201965332,1.8128700256347656,1.9004911184310913,2.015827178955078,2.1650545597076416,2.353600263595581,2.5860633850097656,2.866126298904419,3.1960690021514893,3.576087474822998,4.003768444061279,4.474065780639648,4.9800591468811035,5.51409912109375,6.068860054016113,6.638011932373047,7.216411590576172,7.7999725341796875,8.38541030883789,8.969979286193848,9.551215171813965,10.126803398132324,10.694474220275879,11.25210952758789,11.797830581665039,12.330199241638184,12.848335266113281,13.351947784423828,13.84115219116211,14.316304206848145,14.777740478515625,15.225680351257324,15.660274505615234,16.081579208374023,16.48976707458496,16.885108947753906,17.268054962158203,17.639144897460938,17.999021530151367,18.348318099975586,18.687681198120117,19.0177059173584,19.338863372802734,19.651552200317383,19.956016540527344,20.252410888671875,20.540773391723633,20.821136474609375,21.093482971191406,21.357908248901367,21.61458396911621,21.863723754882812,22.105669021606445,22.340831756591797,22.56961441040039,22.792449951171875,23.009735107421875,23.221834182739258,23.429058074951172,23.631671905517578,23.82990074157715,24.023948669433594,24.213973999023438,24.40009117126465,24.582448959350586,24.761072158813477,24.936012268066406,25.107254028320312,25.27470588684082,25.43834114074707,25.59811019897461,25.75394630432129,25.905899047851562,26.05406379699707,26.198637008666992,26.339872360229492,26.478126525878906,26.61383628845215,26.747554779052734,26.87981605529785,27.01131248474121,27.1426944732666
6.0,1.0404378175735474,1.3068230152130127,1.304426670074463,1.3241491317749023,1.3436083793640137,1.359464406967163,1.3776402473449707,1.3987209796905518,1.4209415912628174,1.4435288906097412,1.4663496017456055,1.4895116090774536,1.5132544040679932,1.5378904342651367,1.5638251304626465,1.5916662216186523,1.6224303245544434,1.657925009727478,1.7012312412261963,1.7571138143539429,1.831839680671692,1.9323292970657349,2.065112590789795,2.2356858253479004,2.4484732151031494,2.706881046295166,3.013158082962036,3.367920160293579,3.7695798873901367,4.2142229080200195,4.695972442626953,5.207878112792969,5.742931365966797,6.294864177703857,6.858438491821289,7.429437160491943,8.00447940826416,8.580727577209473,9.155710220336914,9.727169036865234,10.292937278747559,10.8508882522583,11.399048805236816,11.935674667358398,12.459453582763672,12.969584465026855,13.465815544128418,13.948266983032227,14.417205810546875,14.872847557067871,15.31529712677002,15.744583129882812,16.160791397094727,16.56412124633789,16.954946517944336,17.333799362182617,17.701244354248047,18.057910919189453,18.404382705688477,18.7412052154541,19.068851470947266,19.387731552124023,19.69816780090332,20.00040054321289,20.29460906982422,20.580881118774414,20.859268188476562,21.129819869995117,21.392627716064453,21.647838592529297,21.895668029785156,22.136411666870117,22.370424270629883,22.59808921813965,22.8198184967041,23.0360107421875,23.246986389160156,23.453105926513672,23.654661178588867,23.85187339782715,24.044963836669922,24.234094619750977,24.419410705566406,24.60100555419922,24.778942108154297,24.953224182128906,25.123809814453125,25.29065704345703,25.453706741333008,25.612895965576172,25.76822853088379,25.91973114013672,26.06752586364746,26.211793899536133,26.352783203125,26.4908504486084,26.626394271850586,26.759920120239258,26.89194107055664,27.023038864135742,27.153850555419922
12.0,1.0385596752166748,1.3042951822280884,1.3020650148391724,1.3236809968948364,1.342839002609253,1.3586616516113281,1.3767726421356201,1.3974698781967163,1.4193061590194702,1.4418350458145142,1.4650510549545288,1.4890700578689575,1.5140588283538818,1.5401946306228638,1.5677553415298462,1.5974490642547607,1.6311209201812744,1.6726813316345215,1.7287100553512573,1.8079591989517212,1.9197144508361816,2.071873426437378,2.269758939743042,2.5159130096435547,2.810511589050293,3.1518285274505615,3.5365471839904785,3.9600250720977783,4.416604042053223,4.9001145362854,5.404567241668701,5.924588680267334,6.455844402313232,6.994908809661865,7.539133071899414,8.086343765258789,8.634624481201172,9.182160377502441,9.727226257324219,10.268120765686035,10.803180694580078,11.330774307250977,11.849418640136719,12.357850074768066,12.855125427246094,13.34070110321045,13.814390182495117,14.276171684265137,14.726034164428711,15.16386890411377,15.589532852172852,16.00292205810547,16.404071807861328,16.79325294494629,17.170886993408203,17.53757667541504,17.8939208984375,18.2404727935791,18.577726364135742,18.906070709228516,19.22580909729004,19.537206649780273,19.84047508239746,20.135799407958984,20.42331314086914,20.70314598083496,20.97540855407715,21.240182876586914,21.497608184814453,21.74785804748535,21.991138458251953,22.227710723876953,22.457889556884766,22.682022094726562,22.900461196899414,23.113544464111328,23.321609497070312,23.52495765686035,23.723838806152344,23.918502807617188,24.10913848876953,24.295907974243164,24.478925704956055,24.65829086303711,24.834041595458984,25.006189346313477,25.17471694946289,25.339590072631836,25.5007381439209,25.65815544128418,25.811857223510742,25.961883544921875,26.108362197875977,26.251466751098633,26.391464233398438,26.528627395629883,26.663362503051758,26.796058654785156,26.92721939086914,27.05732536315918,27.186931610107422
18.0,1.036456823348999,1.297562599182129,1.2977044582366943,1.3209962844848633,1.3397092819213867,1.3548507690429688,1.3725807666778564,1.3928054571151733,1.414398193359375,1.4372349977493286,1.4614362716674805,1.4870588779449463,1.5140624046325684,1.54241144657135,1.5726876258850098,1.607603907585144,1.6539050340652466,1.7231316566467285,1.8299025297164917,1.9882469177246094,2.207629919052124,2.4905097484588623,2.832587480545044,3.22513747215271,3.6578214168548584,4.120578765869141,4.604528427124023,5.102319240570068,5.608219623565674,6.118069171905518,6.629141330718994,7.139862060546875,7.649444103240967,8.157548904418945,8.663979530334473,9.16844654083252,9.670506477355957,10.169577598571777,10.664896011352539,11.15559196472168,11.64073657989502,12.119392395019531,12.59070110321045,13.053947448730469,13.508670806884766,13.954574584960938,14.391469955444336,14.819162368774414,15.237340927124023,15.645600318908691,16.043550491333008,16.4309139251709,16.807649612426758,17.173995971679688,17.530391693115234,17.877355575561523,18.2154598236084,18.545167922973633,18.866832733154297,19.180675506591797,19.486848831176758,19.78542137145996,20.076478958129883,20.360109329223633,20.636409759521484,20.905498504638672,21.167539596557617,21.422666549682617,21.671062469482422,21.912919998168945,22.148473739624023,22.377960205078125,22.60164451599121,22.8198299407959,23.03278350830078,23.24078941345215,23.44412612915039,23.643007278442383,23.83768653869629,24.028339385986328,24.21511459350586,24.398151397705078,24.577533721923828,24.75335693359375,24.925628662109375,25.094390869140625,25.259613037109375,25.421281814575195,25.579368591308594,25.733877182006836,25.88484001159668,26.03233528137207,26.176469802856445,26.317424774169922,26.45543670654297,26.590768814086914,26.7237548828125,26.854734420776367,26.984130859375,27.112348556518555,27.239830017089844
24.0,1.0345818996429443,1.286625623703003,1.2908662557601929,1.3147399425506592,1.3320567607879639,1.346008539199829,1.3632842302322388,1.383097529411316,1.4047191143035889,1.4284054040908813,1.4542937278747559,1.4820966720581055,1.5115222930908203,1.5438976287841797,1.5854425430297852,1.6504424810409546,1.7609672546386719,1.9416922330856323,2.210620403289795,2.5704593658447266,3.0080039501190186,3.501720428466797,4.0301361083984375,4.575934886932373,5.1266350746154785,5.673871994018555,6.212404251098633,6.739377498626709,7.253604412078857,7.755071640014648,8.244535446166992,8.723165512084961,9.192302703857422,9.653301239013672,10.10734748840332,10.55543327331543,10.998307228088379,11.43642807006836,11.870007514953613,12.299006462097168,12.723215103149414,13.142365455627441,13.556167602539062,13.964432716369629,14.367033004760742,14.76386547088623,15.15476131439209,15.539371490478516,15.917179107666016,16.287599563598633,16.6500301361084,17.004066467285156,17.349576950073242,17.68668556213379,18.015714645385742,18.33711051940918,18.651336669921875,18.958740234375,19.25956153869629,19.553869247436523,19.841659545898438,20.12286949157715,20.39743423461914,20.665348052978516,20.92664909362793,21.181442260742188,21.429903030395508,21.672203063964844,21.908580780029297,22.139225006103516,22.36438751220703,22.584293365478516,22.799148559570312,23.009185791015625,23.2146053314209,23.415620803833008,23.612417221069336,23.805179595947266,23.994060516357422,24.179197311401367,24.360698699951172,24.538652420043945,24.713136672973633,24.884193420410156,25.05184555053711,25.21611785888672,25.376998901367188,25.534473419189453,25.68853759765625,25.839221954345703,25.986534118652344,26.130571365356445,26.271453857421875,26.40934944152832,26.544466018676758,26.677024841308594,26.807329177856445,26.9356632232666,27.062355041503906,27.1877498626709,27.312204360961914
30.0,1.0331549644470215,1.2728404998779297,1.2816963195800781,1.3042877912521362,1.318978190422058,1.3319029808044434,1.3489389419555664,1.368607997894287,1.390806794166565,1.4159587621688843,1.4435603618621826,1.4736093282699585,1.511470079421997,1.5739562511444092,1.691861867904663,1.9050976037979126,2.244504928588867,2.71004056930542,3.2714335918426514,3.888789653778076,4.528790473937988,5.169055938720703,5.796359539031982,6.403589725494385,6.987328052520752,7.546374797821045,8.080820083618164,8.591573715209961,9.080081939697266,9.548192977905273,9.997973442077637,10.431649208068848,10.851469039916992,11.259602546691895,11.658039093017578,12.048497200012207,12.432402610778809,12.810784339904785,13.184369087219238,13.5535888671875,13.918723106384277,14.279914855957031,14.637336730957031,14.99113941192627,15.341482162475586,15.688393592834473,16.031747817993164,16.37116813659668,16.70612144470215,17.035930633544922,17.35997200012207,17.677770614624023,17.989107131958008,18.294010162353516,18.592727661132812,18.88558006286621,19.17293357849121,19.455032348632812,19.732004165649414,20.00381851196289,20.27035140991211,20.531421661376953,20.7868709564209,21.03658676147461,21.28056526184082,21.51886558532715,21.751651763916016,21.9791259765625,22.201519012451172,22.4190673828125,22.631986618041992,22.840497970581055,23.044748306274414,23.244890213012695,23.441089630126953,23.633460998535156,23.822141647338867,24.007221221923828,24.188804626464844,24.366994857788086,24.541860580444336,24.713449478149414,24.88180923461914,25.046979904174805,25.208980560302734,25.367799758911133,25.52345085144043,25.675928115844727,25.825204849243164,25.971303939819336,26.11427879333496,26.254159927368164,26.391094207763672,26.525203704833984,26.656665802001953,26.785709381103516,26.91257095336914,27.037473678588867,27.16073226928711,27.28258514404297,27.403308868408203
36.0,1.0320969820022583,1.2577409744262695,1.270607590675354,1.2904013395309448,1.3019356727600098,1.3147282600402832,1.3321027755737305,1.3523730039596558,1.3756518363952637,1.4011644124984741,1.4318482875823975,1.4871594905853271,1.6086679697036743,1.8560757637023926,2.2768406867980957,2.8627192974090576,3.557502031326294,4.2994232177734375,5.0451860427856445,5.7713236808776855,6.4674248695373535,7.129781723022461,7.757702827453613,8.351790428161621,8.91321849822998,9.443474769592285,9.94432258605957,10.417726516723633,10.865912437438965,11.291291236877441,11.696432113647461,12.083961486816406,12.456491470336914,12.816445350646973,13.166058540344238,13.507194519042969,13.841364860534668,14.169715881347656,14.493056297302246,14.811989784240723,15.126952171325684,15.438359260559082,15.746649742126465,16.052188873291016,16.355344772338867,16.65633201599121,16.955158233642578,17.251583099365234,17.54518699645996,17.835411071777344,18.12169647216797,18.403606414794922,18.6809139251709,18.953580856323242,19.22178077697754,19.48576545715332,19.745769500732422,20.001981735229492,20.254419326782227,20.502973556518555,20.7474308013916,20.987533569335938,21.223031997680664,21.4537410736084,21.67960548400879,21.900651931762695,22.11700439453125,22.328874588012695,22.53648567199707,22.740062713623047,22.939804077148438,23.13588523864746,23.328453063964844,23.517606735229492,23.703413009643555,23.885969161987305,24.065319061279297,24.24151611328125,24.41461944580078,24.58470344543457,24.751792907714844,24.91592788696289,25.077159881591797,25.23548126220703,25.390928268432617,25.543495178222656,25.693191528320312,25.839963912963867,25.983842849731445,26.124813079833984,26.262887954711914,26.398115158081055,26.530582427978516,26.660400390625,26.78773307800293,26.912734985351562,27.035642623901367,27.15664291381836,27.275976181030273,27.39386558532715,27.510526657104492
42.0,1.0312386751174927,1.2417864799499512,1.2572652101516724,1.2738882303237915,1.2829340696334839,1.297214388847351,1.3161585330963135,1.3373051881790161,1.3585318326950073,1.3949893712997437,1.504526138305664,1.776199221611023,2.2790443897247314,2.989042043685913,3.8154842853546143,4.673732280731201,5.513681888580322,6.313944339752197,7.068455696105957,7.777343273162842,8.442789077758789,9.06739616394043,9.653757095336914,10.204360008239746,10.721553802490234,11.207547187805176,11.664536476135254,12.094738006591797,12.50043773651123,12.8840970993042,13.248250961303711,13.595425605773926,13.928105354309082,14.248564720153809,14.558844566345215,14.860663414001465,15.155405044555664,15.444169044494629,15.727741241455078,16.006752014160156,16.28166961669922,16.553009033203125,16.82123565673828,17.086856842041016,17.350345611572266,17.6120548248291,17.872167587280273,18.130630493164062,18.38726234436035,18.64165687561035,18.893447875976562,19.142284393310547,19.38800048828125,19.630556106567383,19.87006950378418,20.106725692749023,20.340696334838867,20.572086334228516,20.800853729248047,21.026838302612305,21.249755859375,21.469318389892578,21.68522071838379,21.89725112915039,22.10526466369629,22.309288024902344,22.50940704345703,22.705787658691406,22.898651123046875,23.088199615478516,23.27461051940918,23.458026885986328,23.63856315612793,23.816253662109375,23.99114227294922,24.16326141357422,24.332622528076172,24.499238967895508,24.663158416748047,24.82437515258789,24.98295021057129,25.138896942138672,25.292268753051758,25.443063735961914,25.591320037841797,25.73703956604004,25.880197525024414,26.020803451538086,26.158824920654297,26.29423713684082,26.427040100097656,26.557249069213867,26.684917449951172,26.810131072998047,26.932994842529297,27.05367660522461,27.172332763671875,27.289152145385742,27.40433692932129,27.518070220947266,27.630523681640625
48.0,1.030460000038147,1.2242718935012817,1.2406842708587646,1.254101276397705,1.263336181640625,1.2815123796463013,1.3017303943634033,1.3173726797103882,1.382110357284546,1.641632318496704,2.213817834854126,3.0482826232910156,4.000335693359375,4.962473392486572,5.88431453704834,6.749281406402588,7.554884433746338,8.303767204284668,9.000444412231445,9.649862289428711,10.256692886352539,10.825005531311035,11.358193397521973,11.858975410461426,12.329559326171875,12.77182674407959,13.187551498413086,13.578635215759277,13.947190284729004,14.295464515686035,14.62580680847168,14.94049072265625,15.2416353225708,15.531167984008789,15.81075668334961,16.081890106201172,16.345788955688477,16.603483200073242,16.85573959350586,17.103242874145508,17.346534729003906,17.586135864257812,17.822555541992188,18.05632209777832,18.28793716430664,18.517807006835938,18.74624252319336,18.973318099975586,19.199012756347656,19.423112869262695,19.645397186279297,19.865659713745117,20.08378791809082,20.299776077270508,20.51372528076172,20.725801467895508,20.936107635498047,21.14472198486328,21.35157012939453,21.55645179748535,21.759119033813477,21.959243774414062,22.156522750854492,22.350732803344727,22.54172706604004,22.729476928710938,22.914066314697266,23.095624923706055,23.274316787719727,23.45033073425293,23.623821258544922,23.79487419128418,23.963571548461914,24.129911422729492,24.293920516967773,24.45554542541504,24.61479377746582,24.77165985107422,24.926137924194336,25.07825469970703,25.228015899658203,25.375484466552734,25.520666122436523,25.663612365722656,25.80435562133789,25.942914962768555,26.07925796508789,26.213394165039062,26.345285415649414,26.474897384643555,26.602191925048828,26.727188110351562,26.849864959716797,26.970293045043945,27.088546752929688,27.204730987548828,27.319002151489258,27.431501388549805,27.542407989501953,27.651887893676758,27.760087966918945
54.0,1.029700517654419,1.2038509845733643,1.2202874422073364,1.2298741340637207,1.2447961568832397,1.2664228677749634,1.279150128364563,1.4408206939697266,2.017474412918091,2.96820330619812,4.045887470245361,5.1032538414001465,6.095995903015137,7.017851829528809,7.870570182800293,8.657869338989258,9.385167121887207,10.059039115905762,10.686125755310059,11.272275924682617,11.822164535522461,12.339263916015625,12.826080322265625,13.284369468688965,13.715522766113281,14.120888710021973,14.502031326293945,14.860798835754395,15.199283599853516,15.519643783569336,15.823956489562988,16.114118576049805,16.39179801940918,16.658447265625,16.915342330932617,17.163660049438477,17.404396057128906,17.63848876953125,17.866748809814453,18.089889526367188,18.30854034423828,18.523317337036133,18.734779357910156,18.943500518798828,19.149986267089844,19.354673385620117,19.557897567749023,19.75984001159668,19.96055030822754,20.159976959228516,20.357994079589844,20.55451774597168,20.749469757080078,20.942913055419922,21.134925842285156,21.32564353942871,21.515180587768555,21.70355987548828,21.890735626220703,22.076509475708008,22.260669708251953,22.442913055419922,22.62298011779785,22.800640106201172,22.975784301757812,23.14837074279785,23.31843376159668,23.486116409301758,23.65152931213379,23.8148193359375,23.976104736328125,24.13543128967285,24.292850494384766,24.448341369628906,24.601848602294922,24.753347396850586,24.902786254882812,25.05013084411621,25.19538116455078,25.338531494140625,25.4796142578125,25.61865997314453,25.75572967529297,25.89085578918457,26.024078369140625,26.155427932739258,26.284908294677734,26.412517547607422,26.5382022857666,26.661935806274414,26.783662796020508,26.903350830078125,27.020967483520508,27.13653564453125,27.250102996826172,27.36173439025879,27.471538543701172,27.579652786254883,27.686227798461914,27.791404724121094,27.89531707763672
60.0,1.0289002656936646,1.1788841485977173,1.1949785947799683,1.2027509212493896,1.227480173110962,1.252062439918518,1.654943585395813,2.650031328201294,3.8518781661987305,5.011246204376221,6.076582908630371,7.053884029388428,7.953691005706787,8.782889366149902,9.547197341918945,10.253042221069336,10.907523155212402,11.517510414123535,12.088844299316406,12.626049995422363,13.132392883300781,13.610090255737305,14.060653686523438,14.485198974609375,14.88481330871582,15.260811805725098,15.61484432220459,15.948811531066895,16.26471710205078,16.564550399780273,16.850021362304688,17.12262725830078,17.383594512939453,17.633987426757812,17.874744415283203,18.106712341308594,18.33077621459961,18.5477294921875,18.75836753845215,18.963430404663086,19.16362190246582,19.3596134185791,19.552032470703125,19.741485595703125,19.928483963012695,20.11351776123047,20.296926498413086,20.47898292541504,20.65980339050293,20.839433670043945,21.01786231994629,21.19504165649414,21.371002197265625,21.545772552490234,21.719465255737305,21.892181396484375,22.064010620117188,22.2349910736084,22.405086517333984,22.574125289916992,22.741941452026367,22.908283233642578,23.072925567626953,23.235706329345703,23.396512985229492,23.555316925048828,23.712162017822266,23.86712646484375,24.02033042907715,24.1718807220459,24.321840286254883,24.470264434814453,24.61713981628418,24.76243782043457,24.90609359741211,25.04803466796875,25.188201904296875,25.326541900634766,25.463027954101562,25.59764862060547,25.73044776916504,25.861440658569336,25.990692138671875,26.118267059326172,26.244199752807617,26.368539810180664,26.491310119628906,26.612503051757812,26.732046127319336,26.849956512451172,26.966135025024414,27.080520629882812,27.193098068237305,27.303817749023438,27.41269874572754,27.5197696685791,27.625110626220703,27.72882080078125,27.831031799316406,27.931886672973633,28.03150177001953
66.0,1.0278958082199097,1.1470762491226196,1.1590886116027832,1.1806597709655762,1.2516759634017944,2.044541120529175,3.325024127960205,4.591513156890869,5.74498176574707,6.790550708770752,7.746219158172607,8.625407218933105,9.436759948730469,10.18681812286377,10.881807327270508,11.527993202209473,12.13139820098877,12.697271347045898,13.22990894317627,13.732526779174805,14.207465171813965,14.656266212463379,15.08000659942627,15.479608535766602,15.856091499328613,16.210800170898438,16.545372009277344,16.86168670654297,17.161636352539062,17.446950912475586,17.719127655029297,17.979347229003906,18.22855567932129,18.467531204223633,18.69696617126465,18.917518615722656,19.129878997802734,19.33475685119629,19.53287124633789,19.724977493286133,19.911792755126953,20.093992233276367,20.27225112915039,20.447189331054688,20.619365692138672,20.78926658630371,20.957298278808594,21.123807907104492,21.288970947265625,21.452966690063477,21.615829467773438,21.777587890625,21.938289642333984,22.098003387451172,22.256786346435547,22.414745330810547,22.57196617126465,22.72845458984375,22.884183883666992,23.039064407348633,23.19291877746582,23.34558868408203,23.496904373168945,23.646713256835938,23.794954299926758,23.941593170166016,24.08669090270996,24.23030662536621,24.372522354125977,24.513429641723633,24.653100967407227,24.791534423828125,24.92874526977539,25.064645767211914,25.19917869567871,25.3322811126709,25.463851928710938,25.59383201599121,25.72217559814453,25.848857879638672,25.97392463684082,26.09737777709961,26.21931266784668,26.339750289916992,26.458784103393555,26.576440811157227,26.692771911621094,26.807764053344727,26.92139434814453,27.033628463745117,27.14439582824707,27.253625869750977,27.36124038696289,27.467205047607422,27.571489334106445,27.6740665435791,27.7750301361084,27.87441635131836,27.972318649291992,28.06887435913086,28.1641788482666
