,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.05866555497050285,0.066815584897995,0.06445078551769257,0.06524179875850677,0.0662885457277298,0.06723316013813019,0.06790095567703247,0.0683232992887497,0.0686153918504715,0.06883178651332855,0.06900875270366669,0.06918193399906158,0.06938718259334564,0.06966473162174225,0.07006613910198212,0.07066145539283752,0.07154284417629242,0.07283025979995728,0.07467260956764221,0.07724274694919586,0.08072039484977722,0.08527299761772156,0.0910467579960823,0.09817459434270859,0.10678730905056,0.11700740456581116,0.12891486287117004,0.14249572157859802,0.15759149193763733,0.17389313876628876,0.1909780502319336,0.2083991914987564,0.2257758378982544,0.24285492300987244,0.25952696800231934,0.2758045196533203,0.29177355766296387,0.30754411220550537,0.3232129216194153,0.3388347625732422,0.3544129431247711,0.3698924779891968,0.3851762115955353,0.4001428484916687,0.4146696925163269,0.42866218090057373,0.44206058979034424,0.45483464002609253,0.46696943044662476,0.47843921184539795,0.4892030358314514,0.4992029666900635,0.5083856582641602,0.5167180299758911,0.5242027640342712,0.5308865904808044,0.5368474125862122,0.5421947836875916,0.5470481514930725,0.5515303611755371,0.5557549595832825,0.5598204135894775,0.5638041496276855,0.5677630305290222,0.5717371702194214,0.5757459998130798,0.5797973275184631,0.5838916301727295,0.5880216956138611,0.5921810865402222,0.5963628888130188,0.6005632281303406,0.6047780513763428,0.6090015172958374,0.6132290363311768,0.6174532771110535,0.6216615438461304,0.6258417367935181,0.6299797296524048,0.6340571641921997,0.6380589604377747,0.6419721245765686,0.6457836627960205,0.6494816541671753,0.6530563235282898,0.6565027832984924,0.659812331199646,0.662982702255249,0.666007399559021,0.6688856482505798,0.6716132760047913,0.6741922497749329,0.6766221523284912,0.6789053678512573,0.6810444593429565,0.6830462217330933,0.6849154233932495,0.686663806438446,0.688301682472229,0.6898483037948608,0.6913228034973145
6.0,0.057311397045850754,0.06556397676467896,0.06377743929624557,0.0647856816649437,0.06579317152500153,0.0666375458240509,0.06718684732913971,0.06753456592559814,0.0677754357457161,0.06794730573892593,0.06808218359947205,0.06821809709072113,0.06839658319950104,0.0686689019203186,0.0691039189696312,0.06979656964540482,0.0708736926317215,0.07250019907951355,0.07487596571445465,0.07821837812662125,0.082731693983078,0.08858302235603333,0.09590307623147964,0.10480359196662903,0.11538976430892944,0.1277400553226471,0.14185830950737,0.15762114524841309,0.17474474012851715,0.19280391931533813,0.2113027721643448,0.2297685444355011,0.24783733487129211,0.26530733704566956,0.28213179111480713,0.298389732837677,0.31422388553619385,0.32978692650794983,0.34520113468170166,0.3605325520038605,0.37578290700912476,0.39089447259902954,0.4057685136795044,0.420289009809494,0.43434834480285645,0.44786882400512695,0.4608037769794464,0.47312530875205994,0.4848036468029022,0.495795339345932,0.5060402154922485,0.5154775381088257,0.5240585207939148,0.5317732095718384,0.5386475324630737,0.5447515249252319,0.5501812100410461,0.555055558681488,0.5594958662986755,0.5636221170425415,0.5675410628318787,0.571340799331665,0.5750914812088013,0.578841507434845,0.5826231241226196,0.5864495635032654,0.5903244614601135,0.5942411422729492,0.598189651966095,0.6021593809127808,0.6061425805091858,0.6101314425468445,0.614121675491333,0.6181100606918335,0.6220942735671997,0.6260659694671631,0.6300235986709595,0.6339552998542786,0.6378524899482727,0.6417030096054077,0.6454930901527405,0.6492125988006592,0.6528476476669312,0.6563878059387207,0.659821093082428,0.6631388068199158,0.6663320064544678,0.6693933010101318,0.6723164916038513,0.675096869468689,0.677734375,0.6802281141281128,0.682578444480896,0.6847912669181824,0.6868712902069092,0.6888235807418823,0.6906583905220032,0.692383348941803,0.6940124034881592,0.6955579519271851,0.6970393061637878
12.0,0.05606312304735184,0.064035564661026,0.06286442279815674,0.06400983780622482,0.064969003200531,0.06571846455335617,0.06619272381067276,0.06650838255882263,0.06672585010528564,0.066872239112854,0.06698663532733917,0.06712150573730469,0.0673408955335617,0.06773114949464798,0.06841856241226196,0.06958679854869843,0.07149404287338257,0.07447809725999832,0.07893136143684387,0.08524301648139954,0.09373506158590317,0.10463021695613861,0.11804145574569702,0.13396486639976501,0.1522570699453354,0.17261247336864471,0.19456109404563904,0.217500239610672,0.24075700342655182,0.2636719346046448,0.2856783866882324,0.306370347738266,0.32554978132247925,0.3432321548461914,0.35960477590560913,0.3749648332595825,0.389634370803833,0.4038940966129303,0.41793885827064514,0.4318615198135376,0.44565698504447937,0.45924437046051025,0.4725034236907959,0.48530811071395874,0.49755486845970154,0.5091781616210938,0.5201480388641357,0.5304496884346008,0.5400684475898743,0.5489802360534668,0.5571523904800415,0.5645615458488464,0.5711989402770996,0.5770831108093262,0.5822694897651672,0.5868315696716309,0.590869128704071,0.5944881439208984,0.5977946519851685,0.600890040397644,0.6038629412651062,0.6067859530448914,0.609714150428772,0.6126879453659058,0.615726113319397,0.6188387870788574,0.6220229864120483,0.6252694725990295,0.6285654902458191,0.6318979263305664,0.6352566480636597,0.6386315822601318,0.6420164704322815,0.6454069018363953,0.6487967371940613,0.6521856784820557,0.655563235282898,0.6589252948760986,0.6622607707977295,0.6655615568161011,0.6688141226768494,0.6720080375671387,0.6751317977905273,0.6781744956970215,0.6811237335205078,0.6839730739593506,0.6867109537124634,0.6893351078033447,0.691838800907135,0.694219708442688,0.696479856967926,0.6986197233200073,0.7006458044052124,0.7025635838508606,0.7043800354003906,0.7061045169830322,0.7077462077140808,0.7093134522438049,0.7108197212219238,0.7122757434844971,0.7137001752853394
18.0,0.0550403892993927,0.06231435388326645,0.06170555204153061,0.0628935843706131,0.06380686163902283,0.0644955188035965,0.06494659185409546,0.06526166200637817,0.06547172367572784,0.06560882925987244,0.06573525071144104,0.06593980640172958,0.06634890288114548,0.06716299802064896,0.06871043890714645,0.07151016592979431,0.07630715519189835,0.08403430879116058,0.09568308293819427,0.11210353672504425,0.13375115394592285,0.1604437232017517,0.1912992149591446,0.22495192289352417,0.2599276304244995,0.29492950439453125,0.328936904668808,0.3611704111099243,0.3910332918167114,0.41809046268463135,0.44207972288131714,0.4629504680633545,0.48088064789772034,0.49625539779663086,0.5096070170402527,0.5215154886245728,0.5325168967247009,0.543033242225647,0.5533252358436584,0.5634952187538147,0.5735120177268982,0.5832579731941223,0.592580258846283,0.6013404130935669,0.6094437837600708,0.6168520450592041,0.6235712170600891,0.6296372413635254,0.6350905895233154,0.6399664878845215,0.644290566444397,0.6480823159217834,0.6513695120811462,0.6541866064071655,0.6565780639648438,0.6586085557937622,0.6603459715843201,0.6618669629096985,0.6632461547851562,0.6645556688308716,0.6658582091331482,0.6672040224075317,0.6686352491378784,0.6701779365539551,0.6718454360961914,0.673640787601471,0.6755579710006714,0.6775861382484436,0.6797137260437012,0.6819233298301697,0.6842026710510254,0.686540961265564,0.6889272928237915,0.6913523077964783,0.6938117146492004,0.6962926387786865,0.6987860202789307,0.7012813091278076,0.7037674188613892,0.7062295079231262,0.7086552977561951,0.7110304236412048,0.713344156742096,0.7155838012695312,0.7177414298057556,0.7198083996772766,0.7217808365821838,0.7236562371253967,0.7254358530044556,0.7271206974983215,0.7287194728851318,0.7302349209785461,0.7316783666610718,0.7330584526062012,0.7343868613243103,0.7356720566749573,0.7369260191917419,0.7381594181060791,0.7393817901611328,0.7406048774719238,0.7418422698974609
24.0,0.054275065660476685,0.06060359627008438,0.060459546744823456,0.061619069427251816,0.06251896172761917,0.06318125128746033,0.06363797187805176,0.06396318972110748,0.06417638063430786,0.064336858689785,0.06456458568572998,0.06506557762622833,0.06621208786964417,0.06870172917842865,0.07376706600189209,0.08333985507488251,0.1000199094414711,0.12660986185073853,0.16486939787864685,0.21398389339447021,0.27041149139404297,0.3296399712562561,0.3880460262298584,0.44342005252838135,0.4945914149284363,0.5409398674964905,0.5821160078048706,0.6179399490356445,0.6483842134475708,0.6735761165618896,0.6938199400901794,0.7095928192138672,0.7215273976325989,0.7303721308708191,0.7369183301925659,0.7419188022613525,0.746004581451416,0.7496380805969238,0.7530862092971802,0.7564378380775452,0.7596449851989746,0.7625827789306641,0.765105664730072,0.7671008110046387,0.7685113549232483,0.7693443298339844,0.7696610689163208,0.7695510387420654,0.7691100239753723,0.7684208750724792,0.7675493359565735,0.7665365934371948,0.7654082775115967,0.7641843557357788,0.7628833055496216,0.7615225315093994,0.7601307034492493,0.7587417364120483,0.7573888301849365,0.7561122179031372,0.7549465298652649,0.7539231777191162,0.7530722618103027,0.7524088025093079,0.7519454956054688,0.7516872882843018,0.7516281604766846,0.7517633438110352,0.752077579498291,0.7525601387023926,0.7531962990760803,0.7539728879928589,0.7548755407333374,0.7558908462524414,0.7570030689239502,0.7581966519355774,0.7594571113586426,0.7607630491256714,0.7620965838432312,0.7634392976760864,0.7647691369056702,0.7660730481147766,0.7673311829566956,0.7685314416885376,0.7696654200553894,0.7707256078720093,0.7717106342315674,0.7726237177848816,0.7734695076942444,0.7742561101913452,0.7749940752983093,0.7756960391998291,0.7763732671737671,0.7770397067070007,0.7777084708213806,0.7783918976783752,0.7791012525558472,0.7798475027084351,0.7806413173675537,0.7814933061599731,0.7824137806892395
30.0,0.05373230576515198,0.05909699201583862,0.05935099720954895,0.06047334522008896,0.06139572709798813,0.062039993703365326,0.06250987946987152,0.0628499835729599,0.06309737265110016,0.06340369582176208,0.06413829326629639,0.06612277030944824,0.07109728455543518,0.08240004628896713,0.10567766427993774,0.14851994812488556,0.21610131859779358,0.304918110370636,0.40422219038009644,0.5036942958831787,0.5971049070358276,0.6815027594566345,0.7557638883590698,0.8197193741798401,0.873712956905365,0.9183505773544312,0.9543619155883789,0.9825311899185181,1.0036699771881104,1.0185908079147339,1.0281351804733276,1.033152461051941,1.034500002861023,1.0330209732055664,1.0295050144195557,1.0246522426605225,1.0190304517745972,1.0130491256713867,1.0069535970687866,1.000840425491333,0.994699239730835,0.9884553551673889,0.9820200204849243,0.9753321409225464,0.9683746099472046,0.9611892700195312,0.9538640975952148,0.9465113282203674,0.939246416091919,0.9321706295013428,0.9253513813018799,0.9188276529312134,0.9126027822494507,0.9066683053970337,0.9009985327720642,0.895568311214447,0.8903540372848511,0.8853447437286377,0.880530595779419,0.875920295715332,0.8715242147445679,0.8673604130744934,0.8634445667266846,0.8597990870475769,0.8564358949661255,0.853363573551178,0.850590705871582,0.8481142520904541,0.8459327220916748,0.8440320491790771,0.8424054384231567,0.8410351276397705,0.8399053812026978,0.8389958739280701,0.8382850885391235,0.8377503156661987,0.8373643755912781,0.8371043801307678,0.8369401693344116,0.836847186088562,0.8367968797683716,0.8367671966552734,0.8367356061935425,0.8366838097572327,0.8366011381149292,0.8364781737327576,0.8363147974014282,0.8361152410507202,0.8358888030052185,0.8356447219848633,0.8353973627090454,0.8351635932922363,0.8349575996398926,0.8347958326339722,0.8346892595291138,0.8346540927886963,0.8347030878067017,0.8348470330238342,0.8350954055786133,0.8354582190513611,0.8359496593475342
36.0,0.05335200950503349,0.05785130709409714,0.05846494808793068,0.059607259929180145,0.06054690480232239,0.06118404120206833,0.061684705317020416,0.06208018213510513,0.0625600516796112,0.0638635978102684,0.06812597066164017,0.0804121345281601,0.1111655980348587,0.1777815818786621,0.2929033935070038,0.4454604983329773,0.6107000708580017,0.7695784568786621,0.9120567440986633,1.0342583656311035,1.1359117031097412,1.2185649871826172,1.284415364265442,1.335716962814331,1.3745214939117432,1.4026131629943848,1.4215322732925415,1.4326190948486328,1.4370616674423218,1.435918927192688,1.4301540851593018,1.4206361770629883,1.4081530570983887,1.3934282064437866,1.3771145343780518,1.359790325164795,1.3419454097747803,1.3239631652832031,1.3061041831970215,1.2885178327560425,1.271254539489746,1.2542978525161743,1.2376092672348022,1.2211451530456543,1.2048983573913574,1.1889026165008545,1.173232078552246,1.1579922437667847,1.1432911157608032,1.1292246580123901,1.1158541440963745,1.1032040119171143,1.0912609100341797,1.0799802541732788,1.0693012475967407,1.05915105342865,1.0494651794433594,1.0401841402053833,1.0312633514404297,1.0226765871047974,1.014411449432373,1.0064685344696045,0.998863935470581,0.9916123151779175,0.9847344160079956,0.9782496690750122,0.9721724987030029,0.9665110111236572,0.9612698554992676,0.9564451575279236,0.9520291090011597,0.9480031728744507,0.9443484544754028,0.9410423040390015,0.9380555152893066,0.9353587031364441,0.9329209327697754,0.9307090044021606,0.928687572479248,0.9268255233764648,0.9250900745391846,0.9234479069709778,0.9218748807907104,0.9203450679779053,0.9188418388366699,0.917353630065918,0.915876567363739,0.9144129753112793,0.9129725694656372,0.9115650653839111,0.9102074503898621,0.9089144468307495,0.9077035188674927,0.9065908193588257,0.90558922290802,0.9047142267227173,0.9039766788482666,0.9033883810043335,0.9029615521430969,0.9027069211006165,0.9026346802711487
42.0,0.053078822791576385,0.05682150274515152,0.05775883421301842,0.05900443345308304,0.05992613732814789,0.060603998601436615,0.061212532222270966,0.062033895403146744,0.06474605202674866,0.07574984431266785,0.11255915462970734,0.2113393396139145,0.4000817835330963,0.6506239771842957,0.9133965969085693,1.1552438735961914,1.3612803220748901,1.5286020040512085,1.6602997779846191,1.7614760398864746,1.8373048305511475,1.8923029899597168,1.930188775062561,1.9539846181869507,1.966138243675232,1.9686665534973145,1.9632693529129028,1.951392412185669,1.934257984161377,1.9129031896591187,1.8881860971450806,1.8608276844024658,1.83145272731781,1.800630807876587,1.768890380859375,1.736736536026001,1.704622507095337,1.6729257106781006,1.6419365406036377,1.611823320388794,1.5826560258865356,1.5544242858886719,1.527059555053711,1.5004827976226807,1.4746394157409668,1.4495084285736084,1.425132393836975,1.4015836715698242,1.378957748413086,1.3573484420776367,1.336822509765625,1.3174030780792236,1.2990700006484985,1.2817676067352295,1.2654049396514893,1.2498815059661865,1.235089898109436,1.2209360599517822,1.2073373794555664,1.1942373514175415,1.1815977096557617,1.1694049835205078,1.1576616764068604,1.1463820934295654,1.1355876922607422,1.1253012418746948,1.1155426502227783,1.106328010559082,1.0976660251617432,1.0895546674728394,1.081986427307129,1.0749460458755493,1.0684102773666382,1.0623524188995361,1.0567381381988525,1.051535725593567,1.0467064380645752,1.0422146320343018,1.038021445274353,1.0340884923934937,1.0303796529769897,1.0268559455871582,1.0234882831573486,1.0202454328536987,1.017101764678955,1.0140444040298462,1.0110641717910767,1.0081547498703003,1.0053253173828125,1.0025835037231445,0.9999451637268066,0.9974228143692017,0.9950357675552368,0.9927982091903687,0.9907246828079224,0.9888274669647217,0.9871227741241455,0.9856194257736206,0.984330415725708,0.9832704663276672,0.9824535846710205
48.0,0.05287688970565796,0.055941589176654816,0.057172566652297974,0.058561306446790695,0.059476710855960846,0.060344092547893524,0.06177883967757225,0.06811253726482391,0.10149683058261871,0.23165322840213776,0.5303659439086914,0.9326678514480591,1.3372528553009033,1.6904743909835815,1.9761390686035156,2.196742534637451,2.3615894317626953,2.4810352325439453,2.5642573833465576,2.618713140487671,2.650294780731201,2.66359543800354,2.662266731262207,2.6492326259613037,2.626915216445923,2.5973477363586426,2.562216281890869,2.522908926010132,2.4805102348327637,2.435835123062134,2.38950252532959,2.3419888019561768,2.293708324432373,2.2450501918792725,2.196424961090088,2.148240804672241,2.1008942127227783,2.054751396179199,2.010073661804199,1.967029094696045,1.925667643547058,1.8859319686889648,1.84769868850708,1.810820460319519,1.7751613855361938,1.7406352758407593,1.7072265148162842,1.6749749183654785,1.643964171409607,1.6142938137054443,1.586045503616333,1.5592572689056396,1.5339220762252808,1.5099823474884033,1.4873350858688354,1.465855598449707,1.4454114437103271,1.4258689880371094,1.4071166515350342,1.389061450958252,1.3716468811035156,1.3548328876495361,1.3386114835739136,1.3229900598526,1.307982087135315,1.2936134338378906,1.2799060344696045,1.2668753862380981,1.2545310258865356,1.2428760528564453,1.231898546218872,1.221583604812622,1.2119066715240479,1.2028361558914185,1.1943385601043701,1.1863741874694824,1.1789026260375977,1.1718827486038208,1.165271520614624,1.1590287685394287,1.1531121730804443,1.1474809646606445,1.1420964002609253,1.1369233131408691,1.131934404373169,1.1271045207977295,1.1224197149276733,1.117872714996338,1.1134601831436157,1.1091893911361694,1.1050691604614258,1.101115345954895,1.0973390340805054,1.0937577486038208,1.0903854370117188,1.087235689163208,1.0843242406845093,1.0816636085510254,1.0792714357376099,1.0771596431732178,1.0753529071807861
54.0,0.05273153632879257,0.055162884294986725,0.056689947843551636,0.0581592433154583,0.059286803007125854,0.06170661002397537,0.07811570167541504,0.19828438758850098,0.62758868932724,1.2721487283706665,1.8951501846313477,2.4056968688964844,2.795959949493408,3.0819578170776367,3.283759832382202,3.419806480407715,3.505354881286621,3.5523037910461426,3.569671630859375,3.564178705215454,3.54091215133667,3.5038042068481445,3.456023693084717,3.400245189666748,3.3387300968170166,3.2733774185180664,3.2057080268859863,3.136826992034912,3.0674872398376465,2.9981465339660645,2.9290711879730225,2.860438823699951,2.7924134731292725,2.7251970767974854,2.6590445041656494,2.594266176223755,2.5311949253082275,2.4701433181762695,2.41135311126709,2.354961395263672,2.3009822368621826,2.24931001663208,2.1997597217559814,2.152106761932373,2.106151580810547,2.06173038482666,2.018782615661621,1.9773132801055908,1.9373985528945923,1.8991422653198242,1.8626437187194824,1.8279645442962646,1.7951126098632812,1.7640321254730225,1.7346153259277344,1.7067224979400635,1.680189609527588,1.6548510789871216,1.6305608749389648,1.6071908473968506,1.5846545696258545,1.562891960144043,1.541877269744873,1.5216064453125,1.502089023590088,1.4833478927612305,1.4654029607772827,1.4482733011245728,1.4319700002670288,1.4164961576461792,1.4018419981002808,1.3879897594451904,1.3749178647994995,1.3625913858413696,1.3509713411331177,1.3400174379348755,1.329683542251587,1.3199228048324585,1.3106900453567505,1.3019347190856934,1.293612003326416,1.285676121711731,1.2780835628509521,1.2707935571670532,1.2637691497802734,1.2569812536239624,1.2504081726074219,1.244032382965088,1.2378489971160889,1.2318546772003174,1.2260565757751465,1.2204608917236328,1.2150803804397583,1.209928274154663,1.2050201892852783,1.200371265411377,1.1959939002990723,1.1919097900390625,1.1881356239318848,1.1846953630447388,1.1816105842590332
