,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.736083984375,89.74041748046875,89.77629089355469,89.77061462402344,89.74781799316406,89.71441650390625,89.71013641357422,89.73397827148438,89.75645446777344,89.77099609375,89.78144836425781,89.78811645507812,89.7874526977539,89.78022003173828,89.7702407836914,89.75654602050781,89.73216247558594,89.68649291992188,89.60736846923828,89.48148345947266,89.29454803466797,89.03205871582031,88.68080139160156,88.23054504394531,87.67526245117188,87.01423645019531,86.25245666503906,85.40027618408203,84.47280883789062,83.48771667480469,82.46326446533203,81.4160385131836,80.35958862304688,79.303955078125,78.25616455078125,77.2209243774414,76.20132446289062,75.19943237304688,74.21682739257812,73.25444030761719,72.31317138671875,71.3935775756836,70.49598693847656,69.62060546875,68.76744842529297,67.93637084960938,67.12710571289062,66.33931732177734,65.57254791259766,64.82637023925781,64.10015106201172,63.393402099609375,62.705509185791016,62.035980224609375,61.38422393798828,60.74974822998047,60.131980895996094,59.5304069519043,58.94446563720703,58.37367248535156,57.81748962402344,57.27539825439453,56.74684143066406,56.23137664794922,55.728370666503906,55.237327575683594,54.757789611816406,54.289207458496094,53.831119537353516,53.38304138183594,52.94449996948242,52.515159606933594,52.09455490112305,51.68238067626953,51.27827835083008,50.88202667236328,50.493324279785156,50.111968994140625,49.737789154052734,49.37065887451172,49.01041793823242,48.65699768066406,48.31029510498047,47.970333099365234,47.63695526123047,47.31020736694336,46.98995590209961,46.67620849609375,46.36882781982422,46.06772994995117,45.77268981933594,45.48359298706055,45.20012664794922,44.92202377319336,44.64887619018555,44.3802604675293,44.11568832397461,43.85457992553711,43.596378326416016,43.340450286865234,43.08609390258789
6.0,89.76968383789062,89.76300048828125,89.79403686523438,89.79533386230469,89.77043914794922,89.7325210571289,89.73125457763672,89.75241088867188,89.77046966552734,89.78343200683594,89.79080200195312,89.79377746582031,89.79302978515625,89.78907012939453,89.78059387207031,89.76248168945312,89.72611236572266,89.65994262695312,89.55082702636719,89.38399505615234,89.14476776123047,88.82006072998047,88.40036010742188,87.88082885742188,87.26142883300781,86.54682922363281,85.74589538574219,84.87085723876953,83.93622589111328,82.95759582519531,81.94960021972656,80.92513275146484,79.89452362060547,78.86556243896484,77.8438949584961,76.83354187011719,75.83726501464844,74.85716247558594,73.89464569091797,72.9508285522461,72.02657318115234,71.12256622314453,70.2392349243164,69.37699127197266,68.53596496582031,67.71631622314453,66.91775512695312,66.14012908935547,65.38299560546875,64.6458969116211,63.92832946777344,63.22976303100586,62.54954528808594,61.887184143066406,61.242095947265625,60.61380386352539,60.00175476074219,59.40544128417969,58.82442092895508,58.25815963745117,57.70620346069336,57.16804885864258,56.643218994140625,56.13123321533203,55.63157272338867,55.14374923706055,54.66724395751953,54.20165252685547,53.746437072753906,53.30110549926758,52.865299224853516,52.43857955932617,52.02051544189453,51.61081314086914,51.20909881591797,50.815162658691406,50.42864990234375,50.049407958984375,49.677215576171875,49.31195831298828,48.95344543457031,48.60166931152344,48.256492614746094,47.91794967651367,47.585853576660156,47.26026153564453,46.941070556640625,46.62825012207031,46.32176208496094,46.02141571044922,45.727134704589844,45.43864822387695,45.15580368041992,44.87830352783203,44.60572814941406,44.337764739990234,44.073883056640625,43.81360626220703,43.556396484375,43.301666259765625,43.04882049560547
12.0,89.83518981933594,89.8205795288086,89.84367370605469,89.8560791015625,89.82107543945312,89.78219604492188,89.78748321533203,89.7989273071289,89.81134033203125,89.81829071044922,89.82122802734375,89.82486724853516,89.828125,89.82417297363281,89.80323791503906,89.75296020507812,89.65740966796875,89.49751281738281,89.25469207763672,88.91502380371094,88.4730224609375,87.93157958984375,87.30004119873047,86.59126281738281,85.81837463378906,84.9937515258789,84.12786102294922,83.23002624511719,82.30844116210938,81.3701400756836,80.42143249511719,79.46731567382812,78.51221466064453,77.55986022949219,76.61305236816406,75.67455291748047,74.74635314941406,73.83013916015625,72.92738342285156,72.0392837524414,71.16676330566406,70.31065368652344,69.47173309326172,68.6505126953125,67.84748840332031,67.06292724609375,66.29702758789062,65.5497055053711,64.8208999633789,64.11028289794922,63.41744613647461,62.74205780029297,62.08353805541992,61.441490173339844,60.815452575683594,60.2049560546875,59.609596252441406,59.0289192199707,58.462554931640625,57.91008377075195,57.37103271484375,56.84510040283203,56.33177947998047,55.83067321777344,55.34135437011719,54.863346099853516,54.39622497558594,53.93952941894531,53.49286651611328,53.05576705932617,52.627803802490234,52.208614349365234,51.79784393310547,51.395057678222656,51.00008010864258,50.612483978271484,50.23210906982422,49.85874557495117,49.492149353027344,49.13222122192383,48.77879333496094,48.43183135986328,48.09119415283203,47.756866455078125,47.42885208129883,47.10703659057617,46.791404724121094,46.4819221496582,46.17854309082031,45.88111114501953,45.58955001831055,45.303653717041016,45.02326202392578,44.74806594848633,44.4777946472168,44.21205139160156,43.95048522949219,43.69257736206055,43.437896728515625,43.1859245300293,42.936119079589844
18.0,89.91564178466797,89.8991470336914,89.91502380371094,89.93450164794922,89.88561248779297,89.85640716552734,89.86128997802734,89.86573028564453,89.87313842773438,89.87801361083984,89.88624572753906,89.89646911621094,89.89258575439453,89.85379028320312,89.75950622558594,89.58247375488281,89.29219818115234,88.86934661865234,88.31486511230469,87.64673614501953,86.89083862304688,86.07318878173828,85.21563720703125,84.33496856689453,83.44306182861328,82.54772186279297,81.65390014648438,80.76432037353516,79.88024139404297,79.0020980834961,78.12972259521484,77.26285552978516,76.40144348144531,75.5456771850586,74.69596099853516,73.85311126708984,73.01802062988281,72.19164276123047,71.37493133544922,70.56890869140625,69.7742691040039,68.99179077148438,68.22213745117188,67.46588134765625,66.72344970703125,65.99542999267578,65.2821273803711,64.5837631225586,63.900482177734375,63.23231506347656,62.57915496826172,61.940799713134766,61.316986083984375,60.70750045776367,60.11198043823242,59.5301628112793,58.96177673339844,58.406494140625,57.86402893066406,57.33401870727539,56.81623458862305,56.310367584228516,55.816036224365234,55.332908630371094,54.860599517822266,54.39877700805664,53.947059631347656,53.505001068115234,53.07234573364258,52.6485595703125,52.23334884643555,51.82637023925781,51.427242279052734,51.035667419433594,50.65133285522461,50.274017333984375,49.9034423828125,49.539466857910156,49.18185806274414,48.83053207397461,48.485294342041016,48.14617919921875,47.813011169433594,47.48583221435547,47.16458511352539,46.84925079345703,46.5398063659668,46.236175537109375,45.9383430480957,45.64624786376953,45.35976028442383,45.07872772216797,44.803001403808594,44.53232955932617,44.266441345214844,44.005069732666016,43.747798919677734,43.4942512512207,43.244022369384766,42.99665451049805,42.75172424316406
24.0,89.99838256835938,89.9866943359375,89.99903106689453,90.01359558105469,89.9549789428711,89.9468002319336,89.94205474853516,89.94586944580078,89.95526885986328,89.9706802368164,89.98468017578125,89.96461486816406,89.87510681152344,89.68429565429688,89.34376525878906,88.81570434570312,88.1075439453125,87.25968170166016,86.31940460205078,85.32743072509766,84.3148193359375,83.30389404296875,82.30975341796875,81.34159851074219,80.40432739257812,79.49929809570312,78.62545013427734,77.77989959716797,76.95867919921875,76.15753936767578,75.37234497070312,74.59933471679688,73.83586883544922,73.07987213134766,72.330322265625,71.5868911743164,70.84955596923828,70.11883544921875,69.3952865600586,68.6795425415039,67.97212982177734,67.27371978759766,66.58460998535156,65.90522003173828,65.23594665527344,64.57713317871094,63.929115295410156,63.292213439941406,62.66668701171875,62.0527458190918,61.450469970703125,60.859928131103516,60.28104782104492,59.71383285522461,59.15814208984375,58.6138916015625,58.080875396728516,57.55897521972656,57.04804992675781,56.54793930053711,56.05837631225586,55.57924270629883,55.11022186279297,54.65110397338867,54.201629638671875,53.761478424072266,53.330345153808594,52.90797805786133,52.49399948120117,52.08810043334961,51.68999099731445,51.29928970336914,50.91576385498047,50.539100646972656,50.169071197509766,49.80543518066406,49.447975158691406,49.09649658203125,48.75093078613281,48.41110610961914,48.076934814453125,47.74834060668945,47.425315856933594,47.107826232910156,46.79585647583008,46.489410400390625,46.18846893310547,45.89304733276367,45.60307693481445,45.318519592285156,45.0392951965332,44.76523208618164,44.49625778198242,44.23211669921875,43.9726448059082,43.71746826171875,43.46635437011719,43.21890640258789,42.97476577758789,42.7335319519043,42.494869232177734
30.0,90.07579040527344,90.07322692871094,90.0863265991211,90.08023071289062,90.02910614013672,90.03219604492188,90.0254898071289,90.0361328125,90.0575942993164,90.06462097167969,89.9954605102539,89.80180358886719,89.424560546875,88.78535461425781,87.88965606689453,86.81646728515625,85.64978790283203,84.45092010498047,83.25825500488281,82.09468078613281,80.9737777709961,79.90299987792969,78.8860092163086,77.92325592041016,77.01288604736328,76.15105438232422,75.33248138427734,74.55118560791016,73.80099487304688,73.07621765136719,72.37158966064453,71.68297576904297,71.00700378417969,70.34111785888672,69.6834945678711,69.03301239013672,68.388916015625,67.75098419189453,67.119140625,66.49349212646484,65.87427520751953,65.26170349121094,64.65599060058594,64.05725860595703,63.46568298339844,62.88142013549805,62.30466842651367,61.735595703125,61.174503326416016,60.62152862548828,60.076988220214844,59.541011810302734,59.013736724853516,58.495277404785156,57.98569869995117,57.48508834838867,56.99341583251953,56.51068878173828,56.03691101074219,55.57201385498047,55.115909576416016,54.668548583984375,54.22978591918945,53.79943084716797,53.37739181518555,52.9633674621582,52.55720520019531,52.15864944458008,51.76743698120117,51.38330841064453,51.006019592285156,50.63531494140625,50.27091979980469,49.91261672973633,49.56019973754883,49.21345138549805,48.87221908569336,48.536319732666016,48.20566940307617,47.88014602661133,47.559722900390625,47.24431228637695,46.9339599609375,46.62859344482422,46.32827377319336,46.032989501953125,45.74275207519531,45.45756530761719,45.17747497558594,44.90235137939453,44.63219451904297,44.36690902709961,44.10635757446289,43.850406646728516,43.598758697509766,43.35127258300781,43.10760498046875,42.86748123168945,42.630558013916016,42.39649200439453,42.164955139160156
36.0,90.14392852783203,90.14973449707031,90.16500854492188,90.12737274169922,90.10933685302734,90.10394287109375,90.10643768310547,90.12470245361328,90.1023941040039,89.93608093261719,89.5479736328125,88.8138656616211,87.70648956298828,86.36048889160156,84.92460632324219,83.49129486083984,82.1041488647461,80.78022003173828,79.52587890625,78.34344482421875,77.23347473144531,76.1946029663086,75.22418212890625,74.31761169433594,73.46917724609375,72.67235565185547,71.92057800292969,71.2072982788086,70.526611328125,69.87332153320312,69.24287414550781,68.63153076171875,68.03582763671875,67.4530029296875,66.88072204589844,66.31689453125,65.76010131835938,65.20930480957031,64.66387939453125,64.12344360351562,63.58795166015625,63.05739212036133,62.531883239746094,62.01144790649414,61.49605178833008,60.98577117919922,60.48058319091797,59.9804801940918,59.48557662963867,58.99604034423828,58.5119514465332,58.03356170654297,57.561058044433594,57.09462356567383,56.63444519042969,56.18072509765625,55.733642578125,55.293277740478516,54.859806060791016,54.433250427246094,54.01372528076172,53.601200103759766,53.19569778442383,52.79718017578125,52.40556335449219,52.02067565917969,51.64241409301758,51.270660400390625,50.90517807006836,50.5457763671875,50.192237854003906,49.84440231323242,49.502044677734375,49.16494369506836,48.83297348022461,48.50590896606445,48.18364334106445,47.86602783203125,47.552947998046875,47.2443962097168,46.94026184082031,46.640541076660156,46.34523391723633,46.05435562133789,45.76791763305664,45.4859504699707,45.20848846435547,44.93553924560547,44.66716003417969,44.403263092041016,44.14387512207031,43.8889045715332,43.63824462890625,43.39177322387695,43.1493034362793,42.910606384277344,42.67548370361328,42.44364929199219,42.21482467651367,41.98866271972656,41.76491165161133
42.0,90.19987487792969,90.20730590820312,90.2197494506836,90.15855407714844,90.16926574707031,90.15898132324219,90.15827178955078,90.07645416259766,89.74031066894531,88.96720886230469,87.65558624267578,85.99108123779297,84.2254409790039,82.50721740722656,80.89041900634766,79.38375854492188,77.98278045654297,76.68153381347656,75.47466278076172,74.3570327758789,73.32270050048828,72.36499786376953,71.4765625,70.65017700195312,69.87872314453125,69.15574645996094,68.47534942626953,67.83226776123047,67.22171783447266,66.63932037353516,66.08125305175781,65.54377746582031,65.02362060546875,64.51761627197266,64.02305603027344,63.537498474121094,63.0590705871582,62.58635330200195,62.11834716796875,61.65453338623047,61.194637298583984,60.73857116699219,60.286407470703125,59.83808898925781,59.393714904785156,58.95302963256836,58.51608657836914,58.08257293701172,57.652435302734375,57.225582122802734,56.80198287963867,56.38172912597656,55.96491241455078,55.551734924316406,55.14241027832031,54.73709487915039,54.33614730834961,53.93973922729492,53.54808044433594,53.161468505859375,52.78002166748047,52.40394973754883,52.03328323364258,51.6680908203125,51.30847930908203,50.95436477661133,50.60572052001953,50.262420654296875,49.9244384765625,49.591575622558594,49.263702392578125,48.94065856933594,48.622314453125,48.3084602355957,47.99897384643555,47.693695068359375,47.392520904541016,47.095298767089844,46.80199432373047,46.51251220703125,46.226806640625,45.944881439208984,45.6667366027832,45.3923225402832,45.12174987792969,44.855003356933594,44.5921745300293,44.333248138427734,44.07823181152344,43.82718276977539,43.580074310302734,43.33683776855469,43.09745407104492,42.86173629760742,42.629581451416016,42.40082550048828,42.175270080566406,41.95266342163086,41.73278045654297,41.51535415649414,41.30015563964844
48.0,90.23734283447266,90.2346420288086,90.23341369628906,90.18728637695312,90.1897201538086,90.15758514404297,89.9876937866211,89.32831573486328,87.8812255859375,85.86150360107422,83.68099212646484,81.59109497070312,79.67398834228516,77.93338012695312,76.3521499633789,74.91302490234375,73.60103607177734,72.40312957763672,71.30696868896484,70.30082702636719,69.37396240234375,68.51710510253906,67.72239685058594,66.98323822021484,66.29400634765625,65.64962768554688,65.04537963867188,64.47677612304688,63.93958282470703,63.4296875,62.943302154541016,62.47690963745117,62.02716827392578,61.591087341308594,61.16604232788086,60.749603271484375,60.33999252319336,59.9357795715332,59.535884857177734,59.13975143432617,58.7469596862793,58.35747528076172,57.97119903564453,57.58817672729492,57.208316802978516,56.831512451171875,56.457576751708984,56.08625793457031,55.717227935791016,55.3502197265625,54.985023498535156,54.6214714050293,54.2595100402832,53.89921188354492,53.54069137573242,53.18411636352539,52.82976150512695,52.477882385253906,52.128807067871094,51.78285217285156,51.440223693847656,51.10126495361328,50.766170501708984,50.43507766723633,50.10823059082031,49.785640716552734,49.46736526489258,49.15341567993164,48.843788146972656,48.538387298583984,48.23720169067383,47.940032958984375,47.64680480957031,47.35744094848633,47.07172775268555,46.78958511352539,46.51091003417969,46.23558044433594,45.96348571777344,45.69462585449219,45.42892837524414,45.16630935668945,44.906829833984375,44.65047836303711,44.39729690551758,44.14731979370117,43.90056610107422,43.6571044921875,43.41693878173828,43.18011474609375,42.946598052978516,42.716407775878906,42.48944854736328,42.26569366455078,42.045021057128906,41.82725143432617,41.612266540527344,41.399864196777344,41.18986129760742,40.98206329345703,40.776241302490234
