,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.3883562982082367,0.402988463640213,0.4071933627128601,0.4124484062194824,0.4253406524658203,0.4410713016986847,0.4558747708797455,0.4668251872062683,0.4751673936843872,0.49162620306015015,0.5279026031494141,0.579130232334137,0.6355234980583191,0.6929240822792053,0.7492491006851196,0.8029997944831848,0.8532096743583679,0.8995122313499451,0.9421331882476807,0.9817159175872803,1.019054889678955,1.0548920631408691,1.0897674560546875,1.123992919921875,1.1576656103134155,1.1907315254211426,1.2230397462844849,1.2543983459472656,1.2846134901046753,1.3135225772857666,1.3409972190856934,1.3669633865356445,1.3913886547088623,1.4142783880233765,1.4356716871261597,1.455629825592041,1.4742240905761719,1.4915404319763184,1.5076582431793213,1.5226603746414185,1.5366164445877075,1.549588918685913,1.5616360902786255,1.572808861732483,1.5831434726715088,1.5926709175109863,1.60141921043396,1.6094086170196533,1.6166558265686035,1.623175024986267,1.6289819478988647,1.6340892314910889,1.6385074853897095,1.6422525644302368,1.645336389541626,1.647778034210205,1.6495959758758545,1.6508057117462158,1.651431918144226,1.6514958143234253,1.6510238647460938,1.6500442028045654,1.6485755443572998,1.646654725074768,1.6443066596984863,1.6415565013885498,1.6384421586990356,1.6349806785583496,1.6312118768692017,1.6271616220474243,1.622849941253662,1.618312954902649,1.6135714054107666,1.6086466312408447,1.6035670042037964,1.59835684299469,1.5930283069610596,1.587609052658081,1.5821118354797363,1.5765541791915894,1.5709528923034668,1.5653197765350342,1.5596685409545898,1.5540105104446411,1.5483542680740356,1.5427120923995972,1.5370880365371704,1.531487226486206,1.5259207487106323,1.5203883647918701,1.5148954391479492,1.5094445943832397,1.5040379762649536,1.4986730813980103,1.493359923362732,1.4880895614624023,1.482864499092102,1.4776800870895386,1.4725406169891357,1.467442274093628,1.4623814821243286
6.0,0.44858482480049133,0.46872615814208984,0.47299671173095703,0.4768385589122772,0.48758527636528015,0.4993346929550171,0.508118748664856,0.5127699971199036,0.5204731225967407,0.54575115442276,0.5883563160896301,0.6362120509147644,0.6837639212608337,0.728252112865448,0.7675251960754395,0.8004301190376282,0.826941728591919,0.848014235496521,0.8651707172393799,0.8800278902053833,0.8939539194107056,0.9079005122184753,0.9224035739898682,0.937667191028595,0.9536604285240173,0.9702235460281372,0.9871420860290527,1.0041898488998413,1.0211650133132935,1.0378936529159546,1.054252028465271,1.070154070854187,1.0855408906936646,1.100387454032898,1.1146875619888306,1.128448724746704,1.1416939496994019,1.1544427871704102,1.166724681854248,1.178565263748169,1.1899895668029785,1.2010196447372437,1.2116756439208984,1.2219698429107666,1.231921911239624,1.241536021232605,1.250821590423584,1.2597854137420654,1.268431544303894,1.2767648696899414,1.2847844362258911,1.292497158050537,1.2999032735824585,1.3070073127746582,1.3138141632080078,1.3203256130218506,1.3265479803085327,1.3324899673461914,1.338154911994934,1.3435524702072144,1.3486944437026978,1.3535844087600708,1.3582347631454468,1.3626598119735718,1.36686372756958,1.3708630800247192,1.3746654987335205,1.3782837390899658,1.381727695465088,1.3850104808807373,1.3881394863128662,1.3911279439926147,1.3939837217330933,1.396715760231018,1.3993345499038696,1.4018487930297852,1.4042625427246094,1.4065879583358765,1.408827781677246,1.4109876155853271,1.4130744934082031,1.4150888919830322,1.4170377254486084,1.418925404548645,1.420752763748169,1.4225202798843384,1.4242305755615234,1.425885796546936,1.427486538887024,1.429029107093811,1.430516004562378,1.4319450855255127,1.4333162307739258,1.4346272945404053,1.4358761310577393,1.4370603561401367,1.438178539276123,1.4392257928848267,1.4401997327804565,1.4411026239395142,1.4419217109680176
12.0,0.5174804925918579,0.5427926182746887,0.5460349917411804,0.5470226407051086,0.5537248849868774,0.5595999360084534,0.5615425109863281,0.5626516342163086,0.5769697427749634,0.6111108064651489,0.6516693234443665,0.6910813450813293,0.726390540599823,0.7546683549880981,0.77442866563797,0.785981297492981,0.7910836935043335,0.7922108173370361,0.7917788028717041,0.7916663885116577,0.793049156665802,0.7965030670166016,0.8021754622459412,0.8099563717842102,0.8196083903312683,0.8308433890342712,0.8433708548545837,0.8569223880767822,0.8712601065635681,0.8861731290817261,0.9014904499053955,0.9170581698417664,0.9327569603919983,0.9484851956367493,0.9641628861427307,0.9797261357307434,0.9951263666152954,1.0103262662887573,1.0253039598464966,1.0400357246398926,1.0545156002044678,1.0687376260757446,1.0826997756958008,1.0964007377624512,1.1098507642745972,1.1230511665344238,1.1360095739364624,1.1487300395965576,1.1612218618392944,1.173492670059204,1.185550332069397,1.1973986625671387,1.209046483039856,1.220499038696289,1.2317650318145752,1.2428489923477173,1.2537569999694824,1.264494776725769,1.2750661373138428,1.2854799032211304,1.2957394123077393,1.3058477640151978,1.315812110900879,1.325636625289917,1.3353254795074463,1.344880223274231,1.3543071746826172,1.3636114597320557,1.3727911710739136,1.3818519115447998,1.3907968997955322,1.3996257781982422,1.4083425998687744,1.4169453382492065,1.4254385232925415,1.433822751045227,1.4420928955078125,1.4502559900283813,1.4583054780960083,1.4662432670593262,1.4740679264068604,1.4817792177200317,1.489372968673706,1.4968476295471191,1.5042017698287964,1.5114314556121826,1.5185370445251465,1.5255088806152344,1.532348871231079,1.5390535593032837,1.5456160306930542,1.5520374774932861,1.5583088397979736,1.5644261837005615,1.5703914165496826,1.576190710067749,1.5818332433700562,1.5873035192489624,1.5926008224487305,1.5977200269699097,1.6026583909988403
18.0,0.5954993963241577,0.6247767210006714,0.6255353689193726,0.6221544146537781,0.6233224272727966,0.6227276921272278,0.6197569370269775,0.6243754029273987,0.6496040225028992,0.6838240623474121,0.715847909450531,0.7435799241065979,0.763430118560791,0.7733080387115479,0.773883581161499,0.7679071426391602,0.758956253528595,0.7502253651618958,0.7438920736312866,0.7410784363746643,0.7421271800994873,0.7469198703765869,0.7551124095916748,0.7662842273712158,0.7800107002258301,0.7958922386169434,0.8135645985603333,0.8327000737190247,0.8530076742172241,0.8742225170135498,0.8961111903190613,0.9184705018997192,0.9411165714263916,0.9638978242874146,0.9866825342178345,1.0093594789505005,1.0318450927734375,1.0540682077407837,1.0759799480438232,1.0975414514541626,1.1187301874160767,1.139533281326294,1.1599478721618652,1.179974913597107,1.1996302604675293,1.2189173698425293,1.2378573417663574,1.2564665079116821,1.2747637033462524,1.2927677631378174,1.3104966878890991,1.3279672861099243,1.3452022075653076,1.3622103929519653,1.3790110349655151,1.3956151008605957,1.4120360612869263,1.4282857179641724,1.4443724155426025,1.4603044986724854,1.4760897159576416,1.4917281866073608,1.5072336196899414,1.52260422706604,1.5378425121307373,1.552951455116272,1.5679303407669067,1.5827792882919312,1.5974973440170288,1.6120835542678833,1.6265373229980469,1.6408520936965942,1.6550281047821045,1.669058918952942,1.682943344116211,1.6966735124588013,1.710248589515686,1.7236593961715698,1.7369046211242676,1.7499706745147705,1.7628612518310547,1.7755662202835083,1.7880810499191284,1.8003956079483032,1.8125042915344238,1.8244081735610962,1.8360909223556519,1.8475537300109863,1.8587816953659058,1.8697776794433594,1.880530595779419,1.8910332918167114,1.9012835025787354,1.9112719297409058,1.9209926128387451,1.9304403066635132,1.9396110773086548,1.9484965801239014,1.957093596458435,1.9653947353363037,1.9733952283859253
24.0,0.6830659508705139,0.7141251564025879,0.7108582258224487,0.7022387385368347,0.6979102492332458,0.6928545832633972,0.6909844279289246,0.7070193290710449,0.7359726428985596,0.7608025670051575,0.7814956307411194,0.7948271036148071,0.7976356744766235,0.7909210920333862,0.7787695527076721,0.7661117911338806,0.7568442225456238,0.7531007528305054,0.7555177807807922,0.7638256549835205,0.777351438999176,0.7953276038169861,0.8170186281204224,0.8417848348617554,0.8690782189369202,0.8984364867210388,0.9294628500938416,0.9618152379989624,0.9951943159103394,1.0293291807174683,1.0639821290969849,1.0989348888397217,1.133995532989502,1.1689960956573486,1.203787088394165,1.238244891166687,1.272264838218689,1.3057650327682495,1.3386869430541992,1.3709793090820312,1.4026211500167847,1.4335968494415283,1.4639089107513428,1.49356210231781,1.5225790739059448,1.5509799718856812,1.5787951946258545,1.6060569286346436,1.6327959299087524,1.6590498685836792,1.684848666191101,1.7102251052856445,1.7352147102355957,1.7598410844802856,1.784135341644287,1.808118224143982,1.8318166732788086,1.8552405834197998,1.8784186840057373,1.9013557434082031,1.9240673780441284,1.946561336517334,1.9688458442687988,1.9909285306930542,2.012809991836548,2.034489154815674,2.055971384048462,2.077249765396118,2.0983240604400635,2.119189977645874,2.1398439407348633,2.160281181335449,2.1804888248443604,2.2004642486572266,2.220196485519409,2.23968243598938,2.258908271789551,2.2778642177581787,2.296543836593628,2.314936876296997,2.3330345153808594,2.3508243560791016,2.3682940006256104,2.3854434490203857,2.4022538661956787,2.4187209606170654,2.4348275661468506,2.450573682785034,2.4659500122070312,2.4809398651123047,2.4955387115478516,2.5097343921661377,2.5235304832458496,2.5369086265563965,2.5498640537261963,2.562385082244873,2.574477434158325,2.586122512817383,2.5973165035247803,2.608058214187622,2.618333578109741
30.0,0.7807620167732239,0.8107461333274841,0.8025596737861633,0.7896071076393127,0.7826879620552063,0.7787695527076721,0.7872517108917236,0.8121181726455688,0.8302773237228394,0.8431338667869568,0.8514226675033569,0.8502883911132812,0.8407958149909973,0.8288428783416748,0.8210431933403015,0.821732223033905,0.832354724407196,0.8523687124252319,0.880355715751648,0.9147420525550842,0.9541209936141968,0.9973548650741577,1.0435519218444824,1.0920450687408447,1.1423183679580688,1.1939730644226074,1.2466810941696167,1.3001679182052612,1.3541860580444336,1.4085084199905396,1.4629294872283936,1.5172451734542847,1.5712705850601196,1.624835729598999,1.6777862310409546,1.7299836874008179,1.7813152074813843,1.831687092781067,1.8810234069824219,1.9292765855789185,1.9764132499694824,2.02242374420166,2.0673046112060547,2.111081123352051,2.153778314590454,2.1954307556152344,2.23608660697937,2.275794744491577,2.3146140575408936,2.352583885192871,2.389770269393921,2.4262189865112305,2.461984395980835,2.49711537361145,2.531646490097046,2.565626382827759,2.5990891456604004,2.6320688724517822,2.66458797454834,2.6966795921325684,2.7283546924591064,2.7596354484558105,2.7905378341674805,2.821061611175537,2.851221799850464,2.881023645401001,2.910460948944092,2.9395370483398438,2.968252182006836,2.9965929985046387,3.0245604515075684,3.052147388458252,3.079340934753418,3.106133460998535,3.13250732421875,3.1584620475769043,3.1839759349823,3.20904541015625,3.2336483001708984,3.257779836654663,3.281423330307007,3.304569721221924,3.3271992206573486,3.349302291870117,3.3708667755126953,3.3918845653533936,3.412335157394409,3.432215452194214,3.4515111446380615,3.4702048301696777,3.4883029460906982,3.5057785511016846,3.5226328372955322,3.5388526916503906,3.5544302463531494,3.569361686706543,3.583630323410034,3.5972394943237305,3.6101741790771484,3.622438669204712,3.6340177059173584
36.0,0.8896289467811584,0.9161154627799988,0.904041051864624,0.8908759355545044,0.8879011273384094,0.8939539194107056,0.9160580039024353,0.9299015998840332,0.9325039386749268,0.936833918094635,0.9364678859710693,0.9314517378807068,0.9299435019493103,0.9404427409172058,0.9669633507728577,1.0090384483337402,1.0639185905456543,1.1284208297729492,1.1997933387756348,1.2759538888931274,1.3554093837738037,1.4371272325515747,1.5203849077224731,1.604669213294983,1.6896097660064697,1.7749015092849731,1.8603051900863647,1.945592999458313,2.0305585861206055,2.1150083541870117,2.1987497806549072,2.2815945148468018,2.363356351852417,2.4438812732696533,2.5230026245117188,2.6005873680114746,2.676520824432373,2.7507054805755615,2.8230762481689453,2.8935751914978027,2.9621918201446533,3.0289154052734375,3.0937652587890625,3.1567721366882324,3.21799898147583,3.2774925231933594,3.3353259563446045,3.3915886878967285,3.4463438987731934,3.4996862411499023,3.5516927242279053,3.602447509765625,3.652031660079956,3.7005114555358887,3.7479612827301025,3.794447422027588,3.8400285243988037,3.8847506046295166,3.928663492202759,3.9718058109283447,4.014213562011719,4.055916786193848,4.096940994262695,4.137300491333008,4.177015781402588,4.216093063354492,4.254543304443359,4.292356014251709,4.32955265045166,4.366111755371094,4.402037620544434,4.4373250007629395,4.471956253051758,4.50593376159668,4.539234161376953,4.5718488693237305,4.603765487670898,4.6349687576293945,4.665446758270264,4.695191383361816,4.724173545837402,4.7523884773254395,4.779816627502441,4.806453704833984,4.832272052764893,4.8572678565979,4.881430625915527,4.904738903045654,4.927186489105225,4.9487624168396,4.969446182250977,4.989243507385254,5.008138656616211,5.0261311531066895,5.043191432952881,5.059333324432373,5.074524402618408,5.088796138763428,5.1021223068237305,5.114487648010254,5.1259074211120605
42.0,1.011671543121338,1.0349066257476807,1.0237112045288086,1.0184326171875,1.0283472537994385,1.0508427619934082,1.065360426902771,1.0545700788497925,1.0554041862487793,1.0642409324645996,1.0767560005187988,1.1030168533325195,1.1530296802520752,1.2288209199905396,1.3261890411376953,1.4390876293182373,1.5622365474700928,1.6918197870254517,1.825273871421814,1.9609358310699463,2.097686290740967,2.2347588539123535,2.3715786933898926,2.507692337036133,2.642745018005371,2.7764344215393066,2.908499240875244,3.038717746734619,3.166893482208252,3.2928524017333984,3.416433811187744,3.537501096725464,3.6559224128723145,3.7715797424316406,3.8843750953674316,3.994230031967163,4.101071357727051,4.2048540115356445,4.305554389953613,4.40317964553833,4.497741222381592,4.589278221130371,4.677861213684082,4.763553142547607,4.846465587615967,4.926684379577637,5.004333019256592,5.079521656036377,5.15238618850708,5.223043918609619,5.291609287261963,5.358219146728516,5.422974109649658,5.4860005378723145,5.547384738922119,5.607229232788086,5.665622234344482,5.72264289855957,5.778363227844238,5.832842826843262,5.886141300201416,5.9383087158203125,5.989374160766602,6.039387226104736,6.088358402252197,6.136333465576172,6.183302402496338,6.229292869567871,6.2743120193481445,6.318355083465576,6.361430644989014,6.403540134429932,6.4446635246276855,6.484813690185547,6.523963928222656,6.562114715576172,6.599254608154297,6.6353631019592285,6.670437812805176,6.70446252822876,6.737421989440918,6.769302845001221,6.800100803375244,6.8297810554504395,6.858358383178711,6.885807037353516,6.912121772766113,6.9372758865356445,6.9612603187561035,6.984094142913818,7.005738258361816,7.026182651519775,7.045435428619385,7.063485622406006,7.080322265625,7.095934867858887,7.11033296585083,7.123503684997559,7.135438919067383,7.1461310386657715,7.155599117279053
48.0,1.1501810550689697,1.1767014265060425,1.176463007926941,1.1892963647842407,1.2180886268615723,1.239408254623413,1.2149685621261597,1.2120332717895508,1.245572805404663,1.2984259128570557,1.3795952796936035,1.4993407726287842,1.6554718017578125,1.838343858718872,2.038100242614746,2.2475171089172363,2.4619412422180176,2.6784706115722656,2.895233631134033,3.1109447479248047,3.3246583938598633,3.5356037616729736,3.7431581020355225,3.9468047618865967,4.146117687225342,4.340773582458496,4.530526161193848,4.715208530426025,4.894712924957275,5.068999290466309,5.238047122955322,5.401870250701904,5.560509204864502,5.71400785446167,5.8624372482299805,6.005858421325684,6.1443586349487305,6.278013229370117,6.406928062438965,6.531214714050293,6.650979995727539,6.766374588012695,6.877525806427002,6.984584331512451,7.087718486785889,7.18709659576416,7.282871246337891,7.375239372253418,7.46435546875,7.550405502319336,7.6335601806640625,7.713968753814697,7.791791915893555,7.867185115814209,7.9402666091918945,8.011186599731445,8.080063819885254,8.146994590759277,8.212080001831055,8.275423049926758,8.337074279785156,8.397134780883789,8.455649375915527,8.512666702270508,8.56824779510498,8.622411727905273,8.675195693969727,8.726628303527832,8.776728630065918,8.825510025024414,8.872976303100586,8.919148445129395,8.964030265808105,9.007597923278809,9.049883842468262,9.090853691101074,9.13053035736084,9.168889045715332,9.205936431884766,9.241655349731445,9.276032447814941,9.30908203125,9.340758323669434,9.37108325958252,9.400033950805664,9.427616119384766,9.453804969787598,9.478593826293945,9.501982688903809,9.523966789245605,9.544539451599121,9.56367015838623,9.581376075744629,9.597658157348633,9.612483024597168,9.62588119506836,9.63782787322998,9.648310661315918,9.657358169555664,9.664931297302246,9.67105770111084
