,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,3.463993549346924,3.549290180206299,3.544909954071045,3.5550098419189453,3.5885794162750244,3.6188266277313232,3.6324851512908936,3.6203625202178955,3.5917797088623047,3.572288751602173,3.55802059173584,3.5429441928863525,3.5440075397491455,3.5690200328826904,3.6156861782073975,3.679785966873169,3.758805751800537,3.8521289825439453,3.9601147174835205,4.083276271820068,4.221892833709717,4.376005172729492,4.545555114746094,4.73052978515625,4.931015491485596,5.147246837615967,5.37951135635376,5.628138065338135,5.893373012542725,6.1753764152526855,6.474102973937988,6.789337635040283,7.1206207275390625,7.46727180480957,7.828404426574707,8.202911376953125,8.589529991149902,8.986871719360352,9.393411636352539,9.807568550109863,10.227755546569824,10.652327537536621,11.07971477508545,11.508397102355957,11.936919212341309,12.363909721374512,12.788114547729492,13.208418846130371,13.623788833618164,14.033318519592285,14.43625259399414,14.831912994384766,15.219775199890137,15.599380493164062,15.970394134521484,16.33255958557129,16.68572425842285,17.029769897460938,17.364683151245117,17.690452575683594,18.00717544555664,18.31498146057129,18.613990783691406,18.904386520385742,19.18638038635254,19.460186004638672,19.72605323791504,19.984188079833984,20.234914779663086,20.478422164916992,20.714996337890625,20.944915771484375,21.168415069580078,21.385786056518555,21.59724235534668,21.803054809570312,22.003456115722656,22.198711395263672,22.388999938964844,22.574575424194336,22.755664825439453,22.932443618774414,23.105127334594727,23.273906707763672,23.438961029052734,23.600473403930664,23.758615493774414,23.913545608520508,24.06540870666504,24.21434211730957,24.360523223876953,24.50404167175293,24.64505386352539,24.7836856842041,24.920011520385742,25.054170608520508,25.186248779296875,25.316349029541016,25.444547653198242,25.57097053527832,25.695674896240234
6.0,3.4682974815368652,3.556732177734375,3.5483200550079346,3.5581681728363037,3.5936548709869385,3.625258684158325,3.637281656265259,3.6232945919036865,3.6014208793640137,3.5853490829467773,3.563924789428711,3.5482869148254395,3.552626371383667,3.5799403190612793,3.627875328063965,3.693864107131958,3.7767393589019775,3.8762617111206055,3.9923524856567383,4.1247477531433105,4.273090839385986,4.437069892883301,4.616578102111816,4.811720371246338,5.022765636444092,5.250055313110352,5.4939093589782715,5.7545366287231445,6.032005786895752,6.326170444488525,6.636695861816406,6.963034152984619,7.304433822631836,7.659965991973877,8.028556823730469,8.408967018127441,8.799872398376465,9.199851989746094,9.607443809509277,10.021154403686523,10.439480781555176,10.860955238342285,11.284156799316406,11.707695960998535,12.130279541015625,12.550728797912598,12.967924118041992,13.380855560302734,13.78862476348877,14.190454483032227,14.585664749145508,14.973669052124023,15.353986740112305,15.726227760314941,16.090106964111328,16.445396423339844,16.79193687438965,17.129661560058594,17.458541870117188,17.778621673583984,18.08995819091797,18.392650604248047,18.68687629699707,18.9727725982666,19.250574111938477,19.520465850830078,19.782670974731445,20.037446975708008,20.285015106201172,20.525625228881836,20.75956916809082,20.987064361572266,21.20832633972168,21.42368507385254,21.633317947387695,21.837486267089844,22.03643798828125,22.230392456054688,22.419532775878906,22.604114532470703,22.784332275390625,22.96038246154785,23.1324520111084,23.300735473632812,23.465391159057617,23.626598358154297,23.784515380859375,23.939292907714844,24.091081619262695,24.239988327026367,24.386201858520508,24.529836654663086,24.670976638793945,24.809770584106445,24.946298599243164,25.080671310424805,25.212995529174805,25.3433837890625,25.47186851501465,25.59856605529785,25.723554611206055
12.0,3.4743661880493164,3.563906192779541,3.5501604080200195,3.560192346572876,3.5994608402252197,3.6344566345214844,3.6459450721740723,3.632880687713623,3.617518663406372,3.5986106395721436,3.5761024951934814,3.5664234161376953,3.5793023109436035,3.6159868240356445,3.67478084564209,3.754444122314453,3.8544647693634033,3.9744884967803955,4.113954544067383,4.272272109985352,4.44897985458374,4.643841743469238,4.856748104095459,5.087615966796875,5.336256980895996,5.602313995361328,5.885207653045654,6.184220314025879,6.498434543609619,6.826852321624756,7.168368339538574,7.521864891052246,7.886181354522705,8.2601318359375,8.642537117004395,9.032228469848633,9.42802619934082,9.828755378723145,10.23327350616455,10.640443801879883,11.049153327941895,11.45833683013916,11.866921424865723,12.273956298828125,12.678522109985352,13.079731941223145,13.476824760437012,13.869056701660156,14.255791664123535,14.636488914489746,15.01062297821045,15.377826690673828,15.737736701965332,16.09009552001953,16.434688568115234,16.771364212036133,17.100046157836914,17.42068862915039,17.733295440673828,18.037921905517578,18.334644317626953,18.623554229736328,18.904796600341797,19.178556442260742,19.444963455200195,19.704227447509766,19.956544876098633,20.202133178710938,20.441190719604492,20.673940658569336,20.900625228881836,21.121421813964844,21.336566925048828,21.546274185180664,21.750783920288086,21.950254440307617,22.144920349121094,22.334970474243164,22.520606994628906,22.701993942260742,22.879323959350586,23.052783966064453,23.2225341796875,23.388702392578125,23.55149269104004,23.711030960083008,23.867441177368164,24.020904541015625,24.1715087890625,24.319400787353516,24.464685440063477,24.607505798339844,24.747934341430664,24.886093139648438,25.0221004486084,25.156015396118164,25.287952423095703,25.417978286743164,25.546218872070312,25.672698974609375,25.797531127929688
18.0,3.470243453979492,3.5601160526275635,3.540902853012085,3.552731990814209,3.5984456539154053,3.637916326522827,3.648031234741211,3.638216972351074,3.6277716159820557,3.610785484313965,3.596994161605835,3.601823568344116,3.632429838180542,3.689635753631592,3.7730422019958496,3.8825643062591553,4.018017768859863,4.178956985473633,4.36478853225708,4.57499885559082,4.809013366699219,5.066017150878906,5.34479284286499,5.643693447113037,5.960695743560791,6.293549537658691,6.6399245262146,6.997540473937988,7.364284992218018,7.7382636070251465,8.117873191833496,8.501728057861328,8.888710975646973,9.277880668640137,9.668457984924316,10.059782028198242,10.451275825500488,10.842381477355957,11.23260498046875,11.621438026428223,12.008386611938477,12.39294719696045,12.774642944335938,13.152972221374512,13.527458190917969,13.897686004638672,14.263182640075684,14.623568534851074,14.978479385375977,15.327581405639648,15.670604705810547,16.00728416442871,16.33745002746582,16.660940170288086,16.97760772705078,17.28741455078125,17.590299606323242,17.886255264282227,18.17530059814453,18.457490921020508,18.732919692993164,19.00165557861328,19.263818740844727,19.519540786743164,19.768970489501953,20.01225471496582,20.24956512451172,20.48106575012207,20.706912994384766,20.927305221557617,21.14240837097168,21.352401733398438,21.557458877563477,21.757749557495117,21.953481674194336,22.144746780395508,22.331796646118164,22.514751434326172,22.693777084350586,22.869014739990234,23.040632247924805,23.208763122558594,23.373559951782227,23.535139083862305,23.693641662597656,23.849201202392578,24.00191307067871,24.15192222595215,24.299320220947266,24.444244384765625,24.586767196655273,24.727008819580078,24.865053176879883,25.00103187561035,25.134986877441406,25.26703643798828,25.397241592407227,25.525714874267578,25.65247344970703,25.77766227722168,25.901304244995117
24.0,3.444655418395996,3.535659074783325,3.512587785720825,3.529367208480835,3.5842947959899902,3.6264283657073975,3.633669376373291,3.632819652557373,3.6328237056732178,3.6284101009368896,3.6340887546539307,3.6646409034729004,3.726304769515991,3.8215179443359375,3.9518866539001465,4.118143558502197,4.320147514343262,4.5572052001953125,4.82806921005249,5.1307373046875,5.462273120880127,5.818853378295898,6.196046352386475,6.589170932769775,6.993631839752197,7.405179500579834,7.82014274597168,8.235472679138184,8.64880657196045,9.058449745178223,9.46323013305664,9.862492561340332,10.2559232711792,10.643505096435547,11.025357246398926,11.401741027832031,11.77295207977295,12.139249801635742,12.500890731811523,12.858057975769043,13.210904121398926,13.559455871582031,13.903753280639648,14.243739128112793,14.579330444335938,14.910407066345215,15.236822128295898,15.558429718017578,15.875075340270996,16.186622619628906,16.492916107177734,16.793846130371094,17.089298248291016,17.379186630249023,17.66347312927246,17.94207763671875,18.215017318725586,18.482250213623047,18.74386215209961,18.999853134155273,19.250268936157227,19.49521827697754,19.73477554321289,19.969036102294922,20.198091506958008,20.42206573486328,20.6411075592041,20.85531997680664,21.06482696533203,21.269763946533203,21.47026824951172,21.666500091552734,21.858556747436523,22.046600341796875,22.230741500854492,22.4111385345459,22.58789825439453,22.761157989501953,22.931053161621094,23.097671508789062,23.261157989501953,23.4216365814209,23.57918930053711,23.733966827392578,23.886045455932617,24.03553581237793,24.182525634765625,24.327150344848633,24.469478607177734,24.60959243774414,24.747596740722656,24.88359260559082,25.017671585083008,25.149866104125977,25.280288696289062,25.409025192260742,25.536149978637695,25.661706924438477,25.785810470581055,25.908493041992188,26.029861450195312
30.0,3.388267755508423,3.4824929237365723,3.4597508907318115,3.486501693725586,3.5514657497406006,3.590113639831543,3.6003990173339844,3.6215004920959473,3.6413722038269043,3.660059690475464,3.6982197761535645,3.771772861480713,3.8899192810058594,4.058248519897461,4.279024124145508,4.551613807678223,4.873256683349609,5.239303112030029,5.6434102058410645,6.077993392944336,6.534972190856934,7.006417274475098,7.485109329223633,7.964794635772705,8.4403715133667,8.90793228149414,9.36463737487793,9.808663368225098,10.239001274108887,10.655325889587402,11.057843208312988,11.447152137756348,11.824077606201172,12.189623832702637,12.54483413696289,12.890759468078613,13.228374481201172,13.558598518371582,13.88219928741455,14.199882507324219,14.512157440185547,14.819493293762207,15.122185707092285,15.420495986938477,15.714574813842773,16.00450897216797,16.29033851623535,16.57207489013672,16.849672317504883,17.123109817504883,17.392303466796875,17.657222747802734,17.917787551879883,18.17397689819336,18.425743103027344,18.67303466796875,18.91587257385254,19.154226303100586,19.38812255859375,19.617572784423828,19.842626571655273,20.06332778930664,20.27972412109375,20.49188995361328,20.69986915588379,20.903791427612305,21.10370635986328,21.299715042114258,21.491897583007812,21.680341720581055,21.86518096923828,22.046491622924805,22.2243595123291,22.398906707763672,22.570228576660156,22.738418579101562,22.903549194335938,23.065753936767578,23.225112915039062,23.381725311279297,23.535686492919922,23.68706512451172,23.835975646972656,23.98248291015625,24.126697540283203,24.268680572509766,24.408533096313477,24.546327590942383,24.682130813598633,24.8160400390625,24.948148727416992,25.07847785949707,25.207164764404297,25.33425521850586,25.459810256958008,25.583904266357422,25.70660972595215,25.82802391052246,25.948156356811523,26.067142486572266,26.18498420715332
36.0,3.2948668003082275,3.3960886001586914,3.3813934326171875,3.423741340637207,3.493447780609131,3.5247583389282227,3.5602526664733887,3.614070177078247,3.6604485511779785,3.7169485092163086,3.813321352005005,3.971879243850708,4.20536994934082,4.516561508178711,4.90022611618042,5.345951080322266,5.840340614318848,6.368995189666748,6.918253421783447,7.476295471191406,8.033531188964844,8.58261489868164,9.118136405944824,9.636385917663574,10.13499927520752,10.612728118896484,11.069116592407227,11.504448890686035,11.919413566589355,12.315098762512207,12.692813873291016,13.054021835327148,13.400201797485352,13.732900619506836,14.053563117980957,14.363588333129883,14.664265632629395,14.956703186035156,15.241971969604492,15.520872116088867,15.794209480285645,16.062515258789062,16.326332092285156,16.586040496826172,16.841915130615234,17.09415054321289,17.342918395996094,17.588302612304688,17.83034896850586,18.069091796875,18.304519653320312,18.536609649658203,18.76536750793457,18.990747451782227,19.212732315063477,19.4312801361084,19.64641571044922,19.85808563232422,20.06631851196289,20.271100997924805,20.47248077392578,20.670459747314453,20.865066528320312,21.05632972717285,21.244312286376953,21.429059982299805,21.61063003540039,21.789051055908203,21.96441650390625,22.13677978515625,22.306203842163086,22.472734451293945,22.636465072631836,22.79747772216797,22.955821990966797,23.111562728881836,23.264766693115234,23.41554832458496,23.56390953063965,23.70997428894043,23.85379409790039,23.99544906616211,24.134977340698242,24.27247428894043,24.40801429748535,24.54165267944336,24.673452377319336,24.803489685058594,24.931846618652344,25.05854034423828,25.183700561523438,25.30736541748047,25.42958641052246,25.550479888916016,25.670055389404297,25.78840446472168,25.90558433532715,26.02166748046875,26.136737823486328,26.25081443786621,26.363990783691406
42.0,3.1637635231018066,3.278053045272827,3.282451868057251,3.3419556617736816,3.403430938720703,3.444553852081299,3.5266189575195312,3.613196611404419,3.7038536071777344,3.8414926528930664,4.068570613861084,4.407010078430176,4.854417324066162,5.391401290893555,5.991258144378662,6.627252101898193,7.276989459991455,7.923920154571533,8.556904792785645,9.169017791748047,9.756254196166992,10.316582679748535,10.849255561828613,11.354418754577637,11.832771301269531,12.285392761230469,12.71358585357666,13.118807792663574,13.502643585205078,13.866663932800293,14.212502479553223,14.541749000549316,14.855990409851074,15.156725883483887,15.445394515991211,15.723356246948242,15.991835594177246,16.251983642578125,16.504819869995117,16.751230239868164,16.992006301879883,17.227813720703125,17.459177017211914,17.686586380004883,17.910419464111328,18.130945205688477,18.348390579223633,18.562929153442383,18.774681091308594,18.983713150024414,19.190086364746094,19.393831253051758,19.594972610473633,19.793506622314453,19.98941993713379,20.182714462280273,20.37337875366211,20.561416625976562,20.746793746948242,20.9295654296875,21.10968589782715,21.28718376159668,21.462047576904297,21.634336471557617,21.804048538208008,21.971227645874023,22.1358585357666,22.298017501831055,22.457721710205078,22.61501121520996,22.76993751525879,22.922529220581055,23.072818756103516,23.220884323120117,23.366731643676758,23.51043128967285,23.65203094482422,23.79158592224121,23.929122924804688,24.06471824645996,24.198415756225586,24.33025360107422,24.460298538208008,24.588590621948242,24.71519660949707,24.840187072753906,24.963613510131836,25.08547019958496,25.205886840820312,25.324918746948242,25.442598342895508,25.558990478515625,25.674179077148438,25.78818130493164,25.901107788085938,26.012996673583984,26.12390899658203,26.233932495117188,26.343088150024414,26.451478958129883,26.559162139892578
48.0,3.00313138961792,3.138864517211914,3.1729114055633545,3.2382431030273438,3.28568959236145,3.3704185485839844,3.496326208114624,3.6426303386688232,3.8531534671783447,4.189858436584473,4.680598735809326,5.305798053741455,6.019619464874268,6.774040222167969,7.531893253326416,8.269864082336426,8.975930213928223,9.64525318145752,10.276920318603516,10.87193775177002,11.432099342346191,11.959460258483887,12.456175804138184,12.924291610717773,13.365788459777832,13.782553672790527,14.176321029663086,14.548773765563965,14.901445388793945,15.235855102539062,15.553435325622559,15.85555362701416,16.143539428710938,16.41867446899414,16.68219566345215,16.935253143310547,17.178951263427734,17.41429328918457,17.642242431640625,17.863609313964844,18.079193115234375,18.289661407470703,18.495586395263672,18.69750213623047,18.895790100097656,19.090822219848633,19.282894134521484,19.47225570678711,19.659053802490234,19.843461990356445,20.025585174560547,20.205516815185547,20.383285522460938,20.558963775634766,20.732553482055664,20.90410804748535,21.073604583740234,21.241065979003906,21.406492233276367,21.56989288330078,21.73127555847168,21.890621185302734,22.047958374023438,22.203285217285156,22.356613159179688,22.507957458496094,22.65732192993164,22.804712295532227,22.95016860961914,23.093706130981445,23.235322952270508,23.375043869018555,23.512916564941406,23.648963928222656,23.78317642211914,23.915616989135742,24.04631805419922,24.175283432006836,24.302555084228516,24.42818832397461,24.55217933654785,24.674585342407227,24.79547691345215,24.914844512939453,25.032764434814453,25.149261474609375,25.264394760131836,25.378192901611328,25.490755081176758,25.602092742919922,25.71224021911621,25.821306228637695,25.929317474365234,26.036317825317383,26.142391204833984,26.24761390686035,26.352001190185547,26.455652236938477,26.558624267578125,26.660980224609375,26.762767791748047
