,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.1018965997637794e-19,4.1836060517031886e-19,1.0703240463608194e-18,2.6140731289926354e-18,6.951861614370222e-18,1.894844135871147e-17,5.145045873850846e-17,1.3823114478047152e-16,3.7290956375115594e-16,1.1137143885546204e-15,4.327908914765217e-15,2.0874910144647735e-14,1.0242783184122306e-13,4.603315341758507e-13,1.857816634906473e-12,6.757365500487111e-12,2.2281100575671786e-11,6.693334081431246e-11,1.8405431345680512e-10,4.6559595068274007e-10,1.0895341295835692e-09,2.3725734710211555e-09,4.837225286991043e-09,9.288601887647019e-09,1.6893334731094e-08,2.924964803696639e-08,4.8438753452728633e-08,7.704535676111846e-08,1.1814528022568993e-07,1.752553657752287e-07,2.522517661418533e-07,3.532734922373493e-07,4.826051736017689e-07,6.445714575420425e-07,8.434502092313778e-07,1.0833730357262539e-06,1.3683029465028085e-06,1.7020036011672346e-06,2.088005203404464e-06,2.5296494641224854e-06,3.0300898288260214e-06,3.5923749237554148e-06,4.219366928737145e-06,4.913961220154306e-06,5.678959496435709e-06,6.5171834648936056e-06,7.431452559103491e-06,8.424713087151758e-06,9.499896805209573e-06,1.066005825123284e-05,1.1908313354069833e-05,1.3247843526187353e-05,1.4681950233352836e-05,1.6214098650380038e-05,1.784745472832583e-05,1.9585617337725125e-05,2.1432166249724105e-05,2.339026832487434e-05,2.5463612473686226e-05,2.7655489247990772e-05,2.9969260140205733e-05,3.2408395782113075e-05,3.497585203149356e-05,3.767449743463658e-05,4.050763163832016e-05,4.347744834376499e-05,4.6586756070610136e-05,4.9837261030916125e-05,5.32318081241101e-05,5.677162698702887e-05,6.0458271036623046e-05,6.429301720345393e-05,6.827684410382062e-05,7.240966806421056e-05,7.669210026506335e-05,8.112422074191272e-05,8.570517820771784e-05,9.043460886459798e-05,9.531095565762371e-05,0.00010033201397163793,0.00010549680155236274,0.00011080245894845575,0.00011624662147369236,0.00012182483624201268,0.00012753526971209794,0.00013337377458810806,0.00013933464651927352,0.00014541404379997402,0.0001516072079539299,0.0001579082163516432,0.00016431149560958147,0.00017081195255741477,0.00017740079783834517,0.00018407207971904427,0.00019082162179984152,0.000197635919903405,0.00020451252930797637,0.0002114391390932724,0.00021841198031324893,0.0002254196588182822,0.00023245284683071077
6.0,8.788542752264856e-19,3.1241042160915536e-18,7.725981899350423e-18,1.862658703672831e-17,4.895728674143688e-17,1.310724722965314e-16,3.468005937152098e-16,9.049737066156387e-16,2.477310696329311e-15,8.590542082483228e-15,4.0373822042744437e-14,2.0926346050963163e-13,1.015784570172762e-12,4.427710802168416e-12,1.7325751944241574e-11,6.115635775572059e-11,1.954783834801077e-10,5.677626147004844e-10,1.5046802692708638e-09,3.6577558759631756e-09,8.207330814968827e-09,1.7114782480120994e-08,3.339701137861084e-08,6.138702701719012e-08,1.069379180762553e-07,1.775259761416237e-07,2.822376643507596e-07,4.316138131343905e-07,6.373840051310253e-07,9.120966524278629e-07,1.2687335129157873e-06,1.720280579320388e-06,2.279375166835962e-06,2.958018512799754e-06,3.767326688830508e-06,4.7175058170978446e-06,5.817780674988171e-06,7.076386737026041e-06,8.500819603796117e-06,1.009778497973457e-05,1.1873647963511758e-05,1.3834242054144852e-05,1.5985377103788778e-05,1.8332655599806458e-05,2.0882031094515696e-05,2.3639209757675417e-05,2.6610816348693334e-05,2.9802924473187886e-05,3.322287739138119e-05,3.687766002258286e-05,4.077502671862021e-05,4.49231629318092e-05,4.932992669637315e-05,5.400401641963981e-05,5.8954439737135544e-05,6.418960401788354e-05,6.971903349040076e-05,7.555157935712487e-05,8.169579814421013e-05,8.816117770038545e-05,9.495612903265283e-05,0.00010208925959886983,0.0001095679763238877,0.00011740106856450438,0.0001255941897397861,0.0001341558963758871,0.00014309094694908708,0.00015240494394674897,0.00016210260218940675,0.0001721885782899335,0.00018266453116666526,0.00019353478273842484,0.00020479805243667215,0.0002164571633329615,0.00022850988898426294,0.00024095573462545872,0.00025379174621775746,0.0002670144895091653,0.0002806186967063695,0.00029459898360073566,0.0003089485689997673,0.00032365796505473554,0.0003387212345842272,0.0003541236510500312,0.0003698570071719587,0.00038590794429183006,0.00040226426790468395,0.00041890860302373767,0.00043582863872870803,0.00045300257625058293,0.0004704190941993147,0.0004880531632807106,0.0005058872629888356,0.0005239032325334847,0.0005420777015388012,0.0005603879690170288,0.0005788104608654976,0.0005973223014734685,0.0006158937467262149,0.0006345097790472209,0.0006531364633701742
12.0,7.81219397151315e-18,2.5484107875056248e-17,6.033736629370052e-17,1.4291588548838804e-16,3.6992859011197204e-16,9.701473861927e-16,2.4972451932264673e-15,6.443746395029624e-15,1.9617943744108454e-14,8.563357407074049e-14,4.636058247367569e-13,2.461183817512036e-12,1.1792013546174651e-11,5.054687571282024e-11,1.9441161180910882e-10,6.719637068997031e-10,2.0890376095650254e-09,5.854550177986084e-09,1.4857532981693566e-08,3.437331841382729e-08,7.308560157071042e-08,1.4405200943201635e-07,2.6543727926764404e-07,4.608793631177832e-07,7.594067028549034e-07,1.1949332474614494e-06,1.8053401618089993e-06,2.631317329360172e-06,3.7149948184378445e-06,5.098456767882453e-06,6.822670911788009e-06,8.926029295253102e-06,1.1443652510934044e-05,1.4406836271518841e-05,1.784248524927534e-05,2.1773761545773596e-05,2.6219749997835606e-05,3.119616667390801e-05,3.671637750812806e-05,4.2790910811163485e-05,4.9429952923674136e-05,5.664259515469894e-05,6.443775782827288e-05,7.282518345164135e-05,8.181485463865101e-05,9.141888585872948e-05,0.00010165042476728559,0.00011252297554165125,0.0001240532292285934,0.00013625933206640184,0.00014915929932612926,0.00016277415852528065,0.00017712576664052904,0.0001922362862387672,0.00020812870934605598,0.00022482496569864452,0.0002423534751869738,0.0002607345813885331,0.00027999290614388883,0.0003001537115778774,0.0003212363226339221,0.00034326512832194567,0.00036626026849262416,0.00039024095167405903,0.00041522670653648674,0.0004412307171151042,0.0004682688449975103,0.0004963538958691061,0.0005254949792288244,0.0005556978867389262,0.0005869723972864449,0.0006193162989802659,0.0006527323857881129,0.0006872151279821992,0.0007227595779113472,0.0007593576447106898,0.0007969944854266942,0.000835658807773143,0.0008753276197239757,0.0009159785695374012,0.0009575954172760248,0.001000140211544931,0.001043582451529801,0.0010878883767873049,0.0011330255074426532,0.001178949954919517,0.0012256121262907982,0.0012729634763672948,0.0013209586031734943,0.0013695479137822986,0.0014186697080731392,0.0014682647306472063,0.0015182677889242768,0.0015686179976910353,0.0016192522598430514,0.0016700916457921267,0.0017210855148732662,0.0017721399199217558,0.0018231888534501195,0.001874149078503251,0.001924955751746893
18.0,7.896961620890237e-17,2.314989219844878e-16,5.198671066520373e-16,1.2049798592806663e-15,3.0651092100764327e-15,7.865222687551687e-15,1.9810313396759378e-14,5.3835428682254965e-14,2.0660624361519553e-13,1.1315135026862544e-12,6.625933308967991e-12,3.556267780258082e-11,1.7029906651533366e-10,7.271274138354045e-10,2.762662543176475e-09,9.309513160360439e-09,2.7797948831675967e-08,7.380690902891729e-08,1.7559264620103932e-07,3.782466251323058e-07,7.463481210834289e-07,1.3645679928231402e-06,2.336395027668914e-06,3.78146569346427e-06,5.832035185449058e-06,8.629041076346766e-06,1.2317978871578816e-05,1.7044279957190156e-05,2.2949017875362188e-05,3.0165108910296112e-05,3.881289012497291e-05,4.899815394310281e-05,6.0809437854913995e-05,7.431708218064159e-05,8.957411046139896e-05,0.0001066171535057947,0.00012546787911560386,0.0001461369392927736,0.0001686264295130968,0.0001929329300764948,0.0002190500672440976,0.00024697065236978233,0.00027669238625094295,0.00030821547261439264,0.0003415465180296451,0.00037669710582122207,0.00041368839447386563,0.0004525461117736995,0.0004933030577376485,0.000536000938154757,0.0005806847475469112,0.0006274041370488703,0.0006762202829122543,0.0007271856884472072,0.0007803630433045328,0.0008358166087418795,0.0008936087833717465,0.0009538047597743571,0.0010164666455239058,0.0010816637659445405,0.0011494397185742855,0.001219852827489376,0.0012929629301652312,0.0013688154285773635,0.0014474423369392753,0.0015288934810087085,0.001613181084394455,0.0017003436805680394,0.001790389302186668,0.0018833258654922247,0.001979164546355605,0.002077877288684249,0.002179471543058753,0.002283901907503605,0.0023911527823656797,0.0025011657271534204,0.0026139006949961185,0.0027292901650071144,0.0028472712729126215,0.0029677399434149265,0.0030906384345144033,0.003215847536921501,0.0033432706259191036,0.0034727673046290874,0.003604236990213394,0.0037375381216406822,0.003872518427670002,0.004009021911770105,0.004146892111748457,0.004285961855202913,0.004426060244441032,0.004566963762044907,0.004708526190370321,0.004850538447499275,0.004992770496755838,0.005135053303092718,0.005277146585285664,0.005418829154223204,0.005559901706874371,0.005700100678950548,0.005839245859533548
24.0,9.29858475814786e-16,2.3994071703462017e-15,5.067332678817963e-15,1.1467297211353433e-14,2.8660250849009763e-14,7.206945272768966e-14,1.8312330547342465e-13,5.9694393525489e-13,3.1108238814775424e-12,2.00388160925824e-11,1.2287067197025436e-10,6.708610889027966e-10,3.2363671742530187e-09,1.3698630674241485e-08,5.0409465046641344e-08,1.604890513817736e-07,4.434110962847626e-07,1.0742165841293172e-06,2.3160209821071476e-06,4.5169995246396866e-06,8.095495104498696e-06,1.3520320862880908e-05,2.129240965587087e-05,3.192935400875285e-05,4.59523216704838e-05,6.387383473338559e-05,8.618606079835445e-05,0.00011334723239997402,0.00014576975081581622,0.00018380791880190372,0.00022775016259402037,0.0002778116031549871,0.0003341313567943871,0.00039677933091297746,0.0004657542740460485,0.0005409982986748219,0.00062240642728284,0.0007098407950252295,0.0008031503530219197,0.0009021595469675958,0.001006706734187901,0.0011166506446897984,0.0012318624649196863,0.0013522413792088628,0.0014777213800698519,0.0016082592774182558,0.0017438525101169944,0.0018845314625650644,0.0020303535275161266,0.002181409625336528,0.002337792655453086,0.0024996348656713963,0.002667089691385627,0.0028402989264577627,0.003019425319507718,0.003204645588994026,0.0033961450681090355,0.003594035981222987,0.003798549296334386,0.004009806085377932,0.00422795070335269,0.0044531142339110374,0.004685430787503719,0.004925018176436424,0.005171947181224823,0.005426284857094288,0.005688078701496124,0.005957352463155985,0.0062341210432350636,0.006518356502056122,0.00681002764031291,0.007109059486538172,0.007415384519845247,0.00772882578894496,0.008049272932112217,0.008376588113605976,0.008710505440831184,0.009050879627466202,0.009397389367222786,0.00974984373897314,0.010107841342687607,0.010471132583916187,0.010839278809726238,0.011212005279958248,0.011588833294808865,0.011969364248216152,0.012353080324828625,0.012739616446197033,0.013128438964486122,0.013519017957150936,0.013910786248743534,0.014303194358944893,0.014695778489112854,0.015087852254509926,0.01547878235578537,0.01586807705461979,0.016255097463726997,0.01663912832736969,0.017019549384713173,0.017395775765180588,0.017767148092389107
30.0,1.3115513212427158e-14,2.924436815756812e-14,5.76808024087272e-14,1.2740397387252245e-13,3.132967518228169e-13,7.79212360867837e-13,2.189786546535899e-12,9.978037493474368e-12,6.867684199107771e-11,4.894344929340377e-10,3.1095892527588376e-09,1.719084963269779e-08,8.15641385543131e-08,3.268037005454971e-07,1.0967457910737721e-06,3.0995570341474377e-06,7.500359515688615e-06,1.5888514099060558e-05,3.014302274095826e-05,5.2273251640144736e-05,8.429599984083325e-05,0.00012816184607800096,0.00018571563123259693,0.00025867990916594863,0.00034863018663600087,0.00045698194298893213,0.0005849673761986196,0.0007335980772040784,0.0009036493138410151,0.0010956472251564264,0.0013098479248583317,0.0015462297014892101,0.0018045379547402263,0.0020842619705945253,0.0023847215343266726,0.0027050520293414593,0.0030443111900240183,0.0034014577977359295,0.003775475313887,0.004165350459516048,0.004570170771330595,0.004989077337086201,0.005421361420303583,0.005866448860615492,0.006323890760540962,0.00679337652400136,0.007274765521287918,0.007767973467707634,0.008273192681372166,0.00879043061286211,0.009320084005594254,0.009862442500889301,0.010417895391583443,0.010986857116222382,0.011569786816835403,0.012167178094387054,0.012779426760971546,0.013407079502940178,0.014050464145839214,0.014710092917084694,0.015386201441287994,0.016079267486929893,0.016789456829428673,0.017517024651169777,0.018262146040797234,0.01902502216398716,0.019805533811450005,0.020603757351636887,0.021419597789645195,0.02225283905863762,0.023103374987840652,0.023970793932676315,0.02485491707921028,0.02575508877635002,0.02667093835771084,0.027601711452007294,0.02854696288704872,0.029506007209420204,0.030477745458483696,0.0314616896212101,0.03245655447244644,0.03346171975135803,0.034475892782211304,0.03549790754914284,0.036526769399642944,0.037561189383268356,0.03859967738389969,0.039641186594963074,0.04068407043814659,0.04172688350081444,0.04276841878890991,0.043806884437799454,0.04484070837497711,0.04586849734187126,0.046888381242752075,0.04789885878562927,0.04889826476573944,0.049884818494319916,0.050857000052928925,0.05181296542286873,0.05275110527873039
36.0,2.2863557835178794e-13,4.3452001437065124e-13,7.965505425394648e-13,1.7190583808876503e-12,4.163290805853093e-12,1.0658705688892933e-11,3.9540530571979815e-11,2.693470446679669e-10,2.2431645430032177e-09,1.6896137822186574e-08,1.0784326320845139e-07,5.700737233382824e-07,2.4409951038251165e-06,8.403672836720943e-06,2.3582017092849128e-05,5.5464661272708327e-05,0.00011289552639937028,0.00020482460968196392,0.0003394239174667746,0.0005237278528511524,0.0007636058726347983,0.001063904375769198,0.0014286228688433766,0.001860976335592568,0.002363534178584814,0.002938153687864542,0.0035860142670571804,0.004307613708078861,0.005102683324366808,0.005970205646008253,0.006908445153385401,0.007914939895272255,0.00898649636656046,0.010119636543095112,0.011310123838484287,0.012553666718304157,0.013845765963196754,0.015181909315288067,0.016557740047574043,0.01796918921172619,0.01941252127289772,0.02088446170091629,0.02238226868212223,0.023903686553239822,0.025447091087698936,0.027011152356863022,0.028595268726348877,0.030199281871318817,0.03182310611009598,0.03346744924783707,0.03513289988040924,0.03682069107890129,0.03853170946240425,0.04026729613542557,0.04202880337834358,0.04381776973605156,0.045635320246219635,0.047482799738645554,0.04936137795448303,0.05127227306365967,0.053216468542814255,0.055194832384586334,0.05720784515142441,0.05925632640719414,0.06134064123034477,0.06346087902784348,0.06561704725027084,0.06780891865491867,0.07003620266914368,0.07229835540056229,0.07459478825330734,0.07692418992519379,0.07928550988435745,0.08167828619480133,0.08409993350505829,0.0865493193268776,0.0890243798494339,0.09152352064847946,0.09404434263706207,0.0965845137834549,0.09914165735244751,0.10171268880367279,0.10429542511701584,0.10688664019107819,0.10948305577039719,0.11208170652389526,0.11467969417572021,0.11727270483970642,0.11985767632722855,0.12243099510669708,0.12498817592859268,0.12752674520015717,0.13004226982593536,0.13253043591976166,0.1349869966506958,0.13740907609462738,0.13979071378707886,0.14213059842586517,0.14442233741283417,0.1466628760099411,0.1488475501537323
42.0,5.0897940376271045e-12,8.195070490268908e-12,1.391799436117891e-11,2.929560760644989e-11,7.01575880723837e-11,2.094926176976486e-10,1.2379688385522059e-09,1.1703926716677415e-08,1.0583205067860035e-07,7.77470404500491e-07,4.472710770642152e-06,1.9711462300620042e-05,6.674089672742411e-05,0.0001790091919247061,0.000397131429053843,0.0007599053205922246,0.0012982796179130673,0.0020338420290499926,0.002980212913826108,0.0041454569436609745,0.005534108262509108,0.007148515898734331,0.008989606983959675,0.011056962423026562,0.013348907232284546,0.015862463042140007,0.018592912703752518,0.021533995866775513,0.024677824229002,0.02801455557346344,0.03153306245803833,0.035220641642808914,0.03906331583857536,0.04304638132452965,0.047154322266578674,0.05137177184224129,0.05568315088748932,0.06007388234138489,0.06452979147434235,0.06903832405805588,0.07358831912279129,0.07816938310861588,0.08277419954538345,0.08739600330591202,0.09203038364648819,0.09667348861694336,0.10132486373186111,0.10598302632570267,0.1106497272849083,0.1153259128332138,0.12001489847898483,0.12471931427717209,0.12944340705871582,0.13419082760810852,0.13896536827087402,0.14377155900001526,0.1486130654811859,0.15349435806274414,0.1584181934595108,0.16338840126991272,0.16840767860412598,0.17347915470600128,0.17860335111618042,0.18378376960754395,0.1890200823545456,0.19431395828723907,0.19966545701026917,0.20507390797138214,0.21053782105445862,0.21605759859085083,0.2216307669878006,0.22725489735603333,0.23292788863182068,0.23864664137363434,0.24440699815750122,0.25020596385002136,0.2560389041900635,0.26190078258514404,0.2677876055240631,0.27369341254234314,0.27961212396621704,0.28553757071495056,0.2914648950099945,0.2973860502243042,0.30329442024230957,0.30918294191360474,0.3150447607040405,0.320870965719223,0.3266535997390747,0.3323865830898285,0.3380592465400696,0.3436640501022339,0.3491917848587036,0.35463571548461914,0.3599851429462433,0.365231454372406,0.37036776542663574,0.375383198261261,0.38026928901672363,0.38501685857772827,0.38961952924728394
48.0,1.4927166447353812e-10,2.0421822566341064e-10,3.195636255615142e-10,6.484275338891621e-10,1.6018002479967208e-09,7.0954055964023155e-09,6.869266400144625e-08,7.41479766475095e-07,6.155135451990645e-06,3.6869747418677434e-05,0.00015829539916012436,0.0005011750617995858,0.0012363441055640578,0.002519626170396805,0.004454061388969421,0.00708559388294816,0.0104197533801198,0.01444152183830738,0.019129713997244835,0.024463985115289688,0.030426394194364548,0.03700084239244461,0.04417070001363754,0.051917921751737595,0.060220878571271896,0.06905487179756165,0.0783909410238266,0.08819639682769775,0.09843531250953674,0.10906942188739777,0.12005757540464401,0.13135674595832825,0.14292410016059875,0.15471671521663666,0.1666903793811798,0.17880426347255707,0.191019207239151,0.20329700410366058,0.2156042754650116,0.22791147232055664,0.24019207060337067,0.2524254620075226,0.2645937502384186,0.2766832709312439,0.2886856198310852,0.3005964756011963,0.3124140501022339,0.32413971424102783,0.33577704429626465,0.3473348021507263,0.35882073640823364,0.3702428340911865,0.3816157281398773,0.3929458558559418,0.40424853563308716,0.41553428769111633,0.42681458592414856,0.4380989968776703,0.4493985176086426,0.46072283387184143,0.4720788896083832,0.4834749102592468,0.49491769075393677,0.5064110159873962,0.517959475517273,0.5295662879943848,0.541232168674469,0.5529581308364868,0.5647440552711487,0.576589047908783,0.5884877443313599,0.6004405617713928,0.6124417781829834,0.6244840025901794,0.6365619897842407,0.6486661434173584,0.6607946157455444,0.6729348301887512,0.6850771307945251,0.6972107887268066,0.709326446056366,0.7214114665985107,0.7334539294242859,0.7454416155815125,0.757361114025116,0.7691960334777832,0.7809363007545471,0.7925609946250916,0.8040626645088196,0.8154196739196777,0.8266202807426453,0.8376431465148926,0.8484752178192139,0.8591024875640869,0.8695005774497986,0.8796584606170654,0.8895568251609802,0.8991763591766357,0.9085054993629456,0.9175242185592651,0.926214873790741
