,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.37540435791016,90.39851379394531,90.35346221923828,90.3454818725586,90.36579895019531,90.35826873779297,90.31597137451172,90.27521514892578,90.28820037841797,90.31512451171875,90.30809783935547,90.27806854248047,90.24574279785156,90.2143325805664,90.17430877685547,90.13532257080078,90.11355590820312,90.11487579345703,90.13043975830078,90.14140319824219,90.1246566772461,90.05669403076172,89.91606140136719,89.68436431884766,89.3471450805664,88.89391326904297,88.318603515625,87.61930084228516,86.79805755615234,85.86034393310547,84.81430053710938,83.67052459716797,82.44087219238281,81.13802337646484,79.77497100830078,78.36456298828125,76.9189453125,75.44952392578125,73.96661376953125,72.4793930053711,70.99588012695312,69.52299499511719,68.06653594970703,66.63119506835938,65.22085571289062,63.83849334716797,62.48644256591797,61.16633987426758,59.87930679321289,58.62602996826172,57.40679931640625,56.22162628173828,55.07027816772461,53.952301025390625,52.86709976196289,51.81394958496094,50.79210662841797,49.800682067871094,48.838809967041016,47.905540466308594,46.99995040893555,46.121131896972656,45.2681884765625,44.440181732177734,43.6362419128418,42.85550308227539,42.09714889526367,41.36034393310547,40.64433288574219,39.94839096069336,39.27173614501953,38.61372375488281,37.973655700683594,37.350914001464844,36.744876861572266,36.154937744140625,35.58055877685547,35.02118682861328,34.47631072998047,33.94541931152344,33.42805862426758,32.92375183105469,32.43206787109375,31.952573776245117,31.484880447387695,31.028600692749023,30.5833683013916,30.148788452148438,29.72456169128418,29.310348510742188,28.905820846557617,28.510669708251953,28.124595642089844,27.747333526611328,27.37861442565918,27.018152236938477,26.665695190429688,26.32101058959961,25.983856201171875,25.654008865356445,25.33126449584961
6.0,90.32844543457031,90.36114501953125,90.30291748046875,90.29224395751953,90.31804656982422,90.31101989746094,90.25712585449219,90.2104263305664,90.22266387939453,90.25875091552734,90.26982116699219,90.24635314941406,90.22608947753906,90.2023696899414,90.17105102539062,90.14402770996094,90.1305160522461,90.12777709960938,90.12287902832031,90.0972900390625,90.03055572509766,89.90223693847656,89.69359588623047,89.3885726928711,88.97480773925781,88.44429016113281,87.79351806640625,87.02313232421875,86.13750457763672,85.1440200805664,84.05235290527344,82.87374877929688,81.62022399902344,80.30419158935547,78.93785858154297,77.53295135498047,76.10047149658203,74.6504135131836,73.19184875488281,71.73272705078125,70.27998352050781,68.83953094482422,67.41631317138672,66.01441955566406,64.63716888427734,63.28715515136719,61.966339111328125,60.676170349121094,59.41764450073242,58.191383361816406,56.99763488769531,55.83641052246094,54.70749282836914,53.610538482666016,52.54495620727539,51.51017761230469,50.505428314208984,49.52999496459961,48.58302307128906,47.663692474365234,46.7711181640625,45.90447235107422,45.062904357910156,44.24553680419922,43.45155715942383,42.6801643371582,41.93052291870117,41.20192337036133,40.493595123291016,39.80479049682617,39.134883880615234,38.483123779296875,37.848934173583984,37.231685638427734,36.63077163696289,36.045631408691406,35.4757080078125,34.92048645019531,34.379478454589844,33.85218048095703,33.338172912597656,32.83696365356445,32.34812927246094,31.871299743652344,31.406082153320312,30.952072143554688,30.508949279785156,30.076326370239258,29.653894424438477,29.2413387298584,28.838363647460938,28.444631576538086,28.059894561767578,27.683870315551758,27.316303253173828,26.95692253112793,26.60549545288086,26.261775970458984,25.925540924072266,25.59657096862793,25.274642944335938
12.0,90.21018981933594,90.24365234375,90.17971801757812,90.18106842041016,90.21524047851562,90.19268798828125,90.11334228515625,90.07711791992188,90.12713623046875,90.19513702392578,90.19728088378906,90.19125366210938,90.19902038574219,90.20248413085938,90.19747161865234,90.18480682373047,90.15821075439453,90.10383605957031,90.00452423095703,89.84230041503906,89.60037231445312,89.26446533203125,88.82400512695312,88.27311706542969,87.61042785644531,86.8387680053711,85.9642333984375,84.9952163696289,83.94157409667969,82.81379699707031,81.6225357055664,80.378173828125,79.09063720703125,77.76918029785156,76.42240142822266,75.05812072753906,73.68341064453125,72.30473327636719,70.92768859863281,69.557373046875,68.19803619384766,66.85355377197266,65.52705383300781,64.22118377685547,62.93819046020508,61.67979431152344,60.44736862182617,59.24190139770508,58.06414794921875,56.91453170776367,55.79328918457031,54.70045471191406,53.63592529296875,52.59937286376953,51.59048080444336,50.608760833740234,49.653717041015625,48.7247200012207,47.8211669921875,46.94240188598633,46.087730407714844,45.25651931762695,44.44802474975586,43.66158676147461,42.89651107788086,42.15214157104492,41.42779541015625,40.72284698486328,40.03663635253906,39.36857986450195,38.71808624267578,38.08453369140625,37.467384338378906,36.86616134643555,36.28025436401367,35.70920944213867,35.152530670166016,34.609764099121094,34.0804328918457,33.56415939331055,33.060482025146484,32.569026947021484,32.08939743041992,31.621232986450195,31.164165496826172,30.717880249023438,30.28201675415039,29.85630226135254,29.440393447875977,29.034011840820312,28.63687515258789,28.248676300048828,27.869218826293945,27.49820327758789,27.135398864746094,26.780559539794922,26.433475494384766,26.093881607055664,25.761611938476562,25.436426162719727,25.11815071105957
18.0,90.05882263183594,90.09261322021484,90.0394515991211,90.06983184814453,90.10875701904297,90.05669403076172,89.97879791259766,90.00568389892578,90.11005401611328,90.14818572998047,90.14263153076172,90.17131805419922,90.21646118164062,90.2493667602539,90.24974822998047,90.19609069824219,90.06522369384766,89.83570098876953,89.48999786376953,89.01634979248047,88.41023254394531,87.6747817993164,86.81996154785156,85.86045837402344,84.81340026855469,83.69609069824219,82.52473449707031,81.31327819824219,80.07342529296875,78.81440734863281,77.54341125488281,76.26590728759766,74.98613739013672,73.70734405517578,72.43222045898438,71.1629638671875,69.9015121459961,68.64973449707031,67.40926361083984,66.18170928955078,64.96858215332031,63.7712516784668,62.59100341796875,61.429039001464844,60.28639221191406,59.1639289855957,58.062374114990234,56.98237609863281,55.92436981201172,54.88869857788086,53.87556838989258,52.88506317138672,51.917213439941406,50.97190475463867,50.04896926879883,49.14818572998047,48.26922607421875,47.41178894042969,46.57548522949219,45.7598762512207,44.964569091796875,44.1890869140625,43.432952880859375,42.69569778442383,41.97684097290039,41.275901794433594,40.59236145019531,39.925811767578125,39.27573013305664,38.64164733886719,38.02312088012695,37.41969299316406,36.830936431884766,36.256412506103516,35.69572067260742,35.1484375,34.61417770385742,34.092567443847656,33.583229064941406,33.0858154296875,32.5999641418457,32.1253547668457,31.661678314208984,31.208585739135742,30.76580047607422,30.33302879333496,29.90998649597168,29.49637794494629,29.091957092285156,28.696502685546875,28.30972671508789,27.931379318237305,27.56126594543457,27.19913101196289,26.844789505004883,26.49799919128418,26.158592224121094,25.826311111450195,25.50104331970215,25.182523727416992,24.870628356933594
24.0,89.92523193359375,89.96878051757812,89.94808197021484,90.01768493652344,90.04803466796875,89.98280334472656,89.97785949707031,90.08123016357422,90.15351104736328,90.1384048461914,90.16091918945312,90.2317123413086,90.29418182373047,90.29161834716797,90.17449188232422,89.90304565429688,89.45012664794922,88.80220031738281,87.96098327636719,86.94335174560547,85.7778091430664,84.49939727783203,83.14395904541016,81.744140625,80.32696533203125,78.9132308959961,77.517578125,76.14945983886719,74.81401824951172,73.51335906982422,72.24718475341797,71.0139389038086,69.8111572265625,68.6360855102539,67.48600769042969,66.35836029052734,65.25096130371094,64.16202545166016,63.09014892578125,62.034324645996094,60.993858337402344,59.9683837890625,58.95774459838867,57.9619026184082,56.981048583984375,56.01533508300781,55.06504440307617,54.13041687011719,53.21176528930664,52.30926513671875,51.423118591308594,50.553504943847656,49.70052719116211,48.8642578125,48.044700622558594,47.24181365966797,46.45553207397461,45.685733795166016,44.93229675292969,44.19502258300781,43.47370529174805,42.768096923828125,42.07799530029297,41.40311813354492,40.74315643310547,40.09783935546875,39.46686935424805,38.84995651245117,38.24678421020508,37.65703582763672,37.080387115478516,36.516578674316406,35.965274810791016,35.426170349121094,34.89896011352539,34.38337707519531,33.87913513183594,33.385929107666016,32.90347671508789,32.43153381347656,31.969797134399414,31.5180606842041,31.076038360595703,30.643503189086914,30.22020721435547,29.80591583251953,29.40042495727539,29.003477096557617,28.614910125732422,28.234472274780273,27.861974716186523,27.49722671508789,27.140039443969727,26.790218353271484,26.44758415222168,26.111961364746094,25.78319549560547,25.4610595703125,25.14545249938965,24.836196899414062,24.533130645751953
30.0,89.86530303955078,89.94395446777344,89.97195434570312,90.07100677490234,90.086181640625,90.0792007446289,90.17166137695312,90.24909210205078,90.2303466796875,90.22322082519531,90.28594207763672,90.33746337890625,90.26642608642578,89.98188018798828,89.4286880493164,88.58707427978516,87.46868896484375,86.11197662353516,84.57357788085938,82.91617584228516,81.19819641113281,79.46784210205078,77.7612533569336,76.10342407226562,74.50973510742188,72.98841094970703,71.54222869873047,70.17012786865234,68.86858367919922,67.6324462890625,66.45567321777344,65.33195495605469,64.25497436523438,63.21871566772461,62.21772766113281,61.2470588684082,60.30244064331055,59.380245208740234,58.47746276855469,57.59164047241211,56.72084426879883,55.86360168457031,55.01881408691406,54.18574523925781,53.36385726928711,52.55284118652344,51.75254821777344,50.96296310424805,50.18410873413086,49.4161376953125,48.659156799316406,47.91330337524414,47.17873764038086,46.455604553222656,45.743995666503906,45.044063568115234,44.355857849121094,43.67939758300781,43.014747619628906,42.361907958984375,41.720829010009766,41.09145736694336,40.47376251220703,39.86759948730469,39.27290344238281,38.68954086303711,38.11738586425781,37.556243896484375,37.00605392456055,36.46656036376953,35.937644958496094,35.41912078857422,34.910789489746094,34.41250991821289,33.92405319213867,33.44527053833008,32.975948333740234,32.51594924926758,32.06504821777344,31.623077392578125,31.189834594726562,30.76518440246582,30.34893035888672,29.940885543823242,29.540897369384766,29.148780822753906,28.76439094543457,28.387557983398438,28.01811408996582,27.655929565429688,27.300838470458984,26.95265769958496,26.61128807067871,26.27655601501465,25.948352813720703,25.626489639282227,25.310869216918945,25.001331329345703,24.6977596282959,24.400022506713867,24.107980728149414
36.0,89.93401336669922,90.08566284179688,90.15496826171875,90.25218963623047,90.28942108154297,90.39851379394531,90.45393371582031,90.43151092529297,90.39722442626953,90.40736389160156,90.36199188232422,90.08065795898438,89.42879486083984,88.36290740966797,86.91473388671875,85.16289520263672,83.20787048339844,81.1487045288086,79.06704711914062,77.0216293334961,75.05025482177734,73.17455291748047,71.4048843383789,69.7441177368164,68.19046020507812,66.73921203613281,65.38394927978516,64.11734008789062,62.93156051635742,61.81871795654297,60.77104949951172,59.78105163574219,58.841651916503906,57.946266174316406,57.088897705078125,56.26414108276367,55.467220306396484,54.69391632080078,53.940696716308594,53.20450210571289,52.48284912109375,51.773677825927734,51.075355529785156,50.38661575317383,49.706504821777344,49.03431701660156,48.369598388671875,47.71198272705078,47.061336517333984,46.41756820678711,45.780704498291016,45.15079879760742,44.527984619140625,43.912349700927734,43.30406951904297,42.703277587890625,42.11012268066406,41.52474594116211,40.94727325439453,40.377769470214844,39.81637191772461,39.263118743896484,38.71807861328125,38.181297302246094,37.652767181396484,37.13254928588867,36.62057876586914,36.11687088012695,35.62138748168945,35.13408279418945,34.65488815307617,34.183773040771484,33.72062301635742,33.26539993286133,32.8180046081543,32.37835693359375,31.94634246826172,31.521894454956055,31.10492706298828,30.695287704467773,30.292924880981445,29.8976993560791,29.5095272064209,29.12828254699707,28.753896713256836,28.386226654052734,28.025192260742188,27.6706600189209,27.322547912597656,26.98073387145996,26.64512062072754,26.315614700317383,25.992082595825195,25.674461364746094,25.36260414123535,25.056428909301758,24.755830764770508,24.460721969604492,24.17098045349121,23.886524200439453,23.60723114013672
42.0,90.1603012084961,90.42816925048828,90.49063873291016,90.56156921386719,90.69715118408203,90.77374267578125,90.70329284667969,90.67399597167969,90.58077239990234,90.28321838378906,89.5465316772461,88.23464965820312,86.39331817626953,84.17388916015625,81.74862670898438,79.26444244384766,76.82490539550781,74.49166870117188,72.29507446289062,70.24574279785156,68.34304809570312,66.58063507080078,64.94959259033203,63.44011688232422,62.04225540161133,60.74650192260742,59.54374694824219,58.42538833618164,57.38328170776367,56.40977478027344,55.49760818481445,54.640018463134766,53.83058166503906,53.06343460083008,52.33308029174805,51.634544372558594,50.963321685791016,50.315406799316406,49.68722915649414,49.075714111328125,48.47820281982422,47.89246368408203,47.31658172607422,46.749061584472656,46.18867492675781,45.6344108581543,45.08555221557617,44.54155731201172,44.00204086303711,43.46671676635742,42.93548583984375,42.408287048339844,41.88508605957031,41.366024017333984,40.85114669799805,40.340572357177734,39.8344841003418,39.33301544189453,38.836307525634766,38.34453201293945,37.857826232910156,37.376304626464844,36.9001350402832,36.429412841796875,35.96425247192383,35.504737854003906,35.050933837890625,34.602943420410156,34.160797119140625,33.72453689575195,33.29423522949219,32.86989212036133,32.451499938964844,32.03908920288086,31.6326904296875,31.232234954833984,30.837759017944336,30.4492244720459,30.066577911376953,29.68984031677246,29.318937301635742,28.953859329223633,28.594547271728516,28.240938186645508,27.893007278442383,27.55071258544922,27.21398162841797,26.88274574279785,26.556964874267578,26.23658561706543,25.92152976989746,25.611738204956055,25.307172775268555,25.007709503173828,24.713348388671875,24.423961639404297,24.1395320892334,23.859943389892578,23.58517074584961,23.315101623535156,23.049697875976562
48.0,90.50926208496094,90.92951202392578,90.90209197998047,90.97838592529297,91.13554382324219,90.98623657226562,90.97338104248047,90.71664428710938,89.91388702392578,88.37734985351562,86.10032653808594,83.32718658447266,80.35401153564453,77.39875793457031,74.58619689941406,71.97183990478516,69.56971740722656,67.3729248046875,65.36592102050781,63.530616760253906,61.84943771362305,60.3062629699707,58.886741638183594,57.578311920166016,56.369850158691406,55.25160598754883,54.21487808227539,53.251747131347656,52.35513687133789,51.518455505371094,50.73563003540039,50.00098419189453,49.30926513671875,48.655517578125,48.03518295288086,47.44401168823242,46.8781623840332,46.3340950012207,45.80859375,45.298831939697266,44.80234146118164,44.31684494018555,43.84056854248047,43.37184524536133,42.909324645996094,42.451927185058594,41.99876403808594,41.549129486083984,41.10245895385742,40.65837097167969,40.2165641784668,39.77690124511719,39.33922576904297,38.903560638427734,38.46989822387695,38.03829574584961,37.60890197753906,37.18177795410156,36.75708770751953,36.33496856689453,35.915611267089844,35.499149322509766,35.08572769165039,34.67552185058594,34.268653869628906,33.86527633666992,33.46553421020508,33.069522857666016,32.67738723754883,32.28919219970703,31.90507698059082,31.52508544921875,31.149362564086914,30.777908325195312,30.410808563232422,30.04813003540039,29.689916610717773,29.336185455322266,28.986995697021484,28.642358779907227,28.30229949951172,27.966827392578125,27.635963439941406,27.3096866607666,26.98802947998047,26.67095375061035,26.35846710205078,26.050569534301758,25.747230529785156,25.44843101501465,25.15414810180664,24.864343643188477,24.579023361206055,24.298118591308594,24.021608352661133,23.74944305419922,23.481613159179688,23.21805191040039,22.95873260498047,22.703596115112305,22.452600479125977
