,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,5.909702633716634e-32,2.609199814477273e-27,1.3950034809920172e-24,3.029435397505112e-22,7.58515832917118e-20,1.9668118270134655e-17,4.855485503544926e-15,1.0977050431820734e-12,1.9328871836421513e-10,1.707842400833215e-08,4.563526658785122e-07,3.479691713437205e-06,1.1119274859083816e-05,2.2752843506168574e-05,3.864435348077677e-05,6.0977719840593636e-05,9.271194721804932e-05,0.00013682892313227057,0.00019588616851251572,0.0002716564922593534,0.00036487661418505013,0.0004751654341816902,0.0006011173245497048,0.0007404866628348827,0.0008904513670131564,0.0010478436015546322,0.0012093790573999286,0.0013718288391828537,0.0015321604441851377,0.0016876689624041319,0.0018360179383307695,0.0019753421656787395,0.0021042185835540295,0.0022217172663658857,0.002327337861061096,0.002420990262180567,0.0025029201060533524,0.0025736759416759014,0.0026340389158576727,0.002684921259060502,0.0027273548766970634,0.0027624177746474743,0.0027911996003240347,0.0028147706761956215,0.0028341449797153473,0.0028502587229013443,0.002863999456167221,0.002876135054975748,0.002887372625991702,0.0028983247466385365,0.002909512724727392,0.0029214320238679647,0.0029344295617192984,0.002948868554085493,0.0029649813659489155,0.0029830276034772396,0.003003176301717758,0.0030255550518631935,0.0030502905137836933,0.003077442990615964,0.003107085358351469,0.0031392276287078857,0.003173920325934887,0.0032111238688230515,0.003250852692872286,0.0032930602319538593,0.003337705507874489,0.003384766634553671,0.0034341837745159864,0.0034858882427215576,0.003539828583598137,0.003595916787162423,0.0036541137378662825,0.003714286256581545,0.0037763970904052258,0.0038403328508138657,0.0039060444105416536,0.003973391838371754,0.004042320419102907,0.004112730734050274,0.004184515681117773,0.004257593769580126,0.0043318565003573895,0.004407175816595554,0.004483509808778763,0.004560708999633789,0.004638692829757929,0.004717344418168068,0.004796542692929506,0.004876196384429932,0.004956236574798822,0.005036500282585621,0.00511685898527503,0.00519726425409317,0.0052775852382183075,0.005357644520699978,0.005437434650957584,0.005516708828508854,0.005595500115305185,0.005673587787896395,0.005750888958573341
6.0,1.42935599161683e-30,5.891330953028717e-26,3.134338436225764e-23,7.152117000037452e-21,1.933410397955666e-18,5.590396276054701e-16,1.5838815448001448e-13,3.9514370941962085e-11,6.081931402945884e-09,3.1435001801582985e-07,4.035235178889707e-06,1.7449587176088244e-05,4.182560951448977e-05,7.832568371668458e-05,0.0001339517766609788,0.00022009013628121465,0.0003507903893478215,0.0005413901526480913,0.0008067506132647395,0.0011592642404139042,0.0016071429708972573,0.002153314184397459,0.0027951765805482864,0.0035248720087110996,0.004330101422965527,0.00519521301612258,0.006102234125137329,0.007032106630504131,0.007965766824781895,0.008885174989700317,0.009774086996912956,0.010618668049573898,0.011407870799303055,0.012133567593991756,0.012790460139513016,0.013376045972108841,0.013890070840716362,0.014334326609969139,0.014712100848555565,0.015027996152639389,0.015287207439541817,0.015495588071644306,0.015659045428037643,0.015783468261361122,0.01587473787367344,0.015938151627779007,0.015978718176484108,0.016000978648662567,0.016009068116545677,0.01600644178688526,0.01599637232720852,0.015981506556272507,0.015964174643158913,0.015946146100759506,0.01592918671667576,0.015914535149931908,0.015903174877166748,0.015895942226052284,0.01589333638548851,0.015895914286375046,0.01590379700064659,0.015917329117655754,0.01593640260398388,0.015961037948727608,0.01599101908504963,0.01602635718882084,0.016066748648881912,0.016111906617879868,0.016161590814590454,0.016215592622756958,0.01627344638109207,0.016334937885403633,0.016399644315242767,0.016467327252030373,0.016537632793188095,0.016610216349363327,0.016684846952557564,0.01676109805703163,0.01683879643678665,0.016917550936341286,0.016997117549180984,0.017077237367630005,0.017157653346657753,0.017238030210137367,0.017318245023489,0.01739797368645668,0.017477065324783325,0.017555218189954758,0.01763227768242359,0.01770796999335289,0.01778215542435646,0.017854608595371246,0.017925117164850235,0.017993545159697533,0.01805959828197956,0.0181232001632452,0.01818416267633438,0.018242234364151955,0.018297255039215088,0.018349099904298782,0.01839754916727543
12.0,3.755968438696539e-29,1.4492796750691648e-24,7.716687861969872e-22,1.8698329858821107e-19,5.564691473083493e-17,1.8412841170929554e-14,6.019326530271041e-12,1.5053607249626566e-09,1.5720401336238865e-07,3.885654678015271e-06,2.5383913452969864e-05,7.515809556934983e-05,0.00015804730355739594,0.00029460000223480165,0.0005244852509349585,0.0009046643972396851,0.0015070727095007896,0.002412264933809638,0.0036985783372074366,0.005429377779364586,0.007642021402716637,0.010341178625822067,0.0134976115077734,0.017051424831151962,0.02091871201992035,0.02500029467046261,0.02919042855501175,0.03338507190346718,0.037488218396902084,0.04141709953546524,0.04510469734668732,0.048500530421733856,0.051570843905210495,0.05429668352007866,0.056672170758247375,0.058701854199171066,0.06039942055940628,0.06178375706076622,0.06287863105535507,0.06370982527732849,0.06430518627166748,0.06469155848026276,0.0648956447839737,0.06494291126728058,0.0648568719625473,0.064658984541893,0.06436896324157715,0.06400437653064728,0.06358028948307037,0.06311021745204926,0.06260580569505692,0.06207718700170517,0.06153230369091034,0.06097868084907532,0.06042172759771347,0.059866197407245636,0.05931616947054863,0.05877424031496048,0.05824311077594757,0.057724595069885254,0.05721950903534889,0.0567290224134922,0.056253597140312195,0.055793397128582,0.055348508059978485,0.05491875484585762,0.05450388044118881,0.05410345271229744,0.05371692031621933,0.05334385111927986,0.05298371613025665,0.05263581871986389,0.052299484610557556,0.05197448283433914,0.05165976285934448,0.051354989409446716,0.05105959624052048,0.05077280104160309,0.050494395196437836,0.05022367089986801,0.04996011033654213,0.04970322176814079,0.0494525246322155,0.049207571893930435,0.04896819591522217,0.048733413219451904,0.04850313812494278,0.048276737332344055,0.048053886741399765,0.04783422499895096,0.047617293894290924,0.04740273207426071,0.04718996584415436,0.046978749334812164,0.04676857590675354,0.04655900597572327,0.04634977877140045,0.04614034667611122,0.045930154621601105,0.045719243586063385,0.04550669714808464
18.0,1.092683287295898e-27,3.968119290200595e-23,2.1325986043104293e-20,5.572250911265493e-18,1.872449127376225e-15,7.259775463078211e-13,2.639470586540682e-10,5.402640823604088e-08,2.9017844553891337e-06,3.307309452793561e-05,0.00013125910481903702,0.00031940112239681184,0.0006543059134855866,0.00126501580234617,0.002362382598221302,0.00424117362126708,0.007255893666297197,0.011760651133954525,0.01802709884941578,0.026172107085585594,0.036120735108852386,0.04761682078242302,0.060268938541412354,0.0736141949892044,0.08718080073595047,0.1005372703075409,0.1133236438035965,0.1252627670764923,0.13616310060024261,0.14590854942798615,0.15444666147232056,0.1617749035358429,0.16792847216129303,0.1729666143655777,0.17696766555309296,0.18001915514469147,0.1822122186422348,0.1836397349834442,0.18439088761806488,0.18455208837985992,0.1842019408941269,0.18341569602489471,0.18225957453250885,0.1807956099510193,0.17907649278640747,0.17715179920196533,0.17506292462348938,0.17284752428531647,0.17053669691085815,0.16815868020057678,0.1657366007566452,0.16329041123390198,0.1608370840549469,0.15839055180549622,0.15596222877502441,0.15356120467185974,0.15119557082653046,0.14887094497680664,0.1465916931629181,0.14436234533786774,0.14218437671661377,0.14006002247333527,0.1379902958869934,0.13597604632377625,0.13401691615581512,0.13211272656917572,0.13026338815689087,0.12846767902374268,0.12672513723373413,0.12503397464752197,0.12339362502098083,0.12180230766534805,0.12025927752256393,0.11876261234283447,0.11731138825416565,0.11590385437011719,0.1145389974117279,0.11321461200714111,0.11193026602268219,0.11068354547023773,0.10947384685277939,0.10829934477806091,0.10715864598751068,0.10605040937662125,0.1049732118844986,0.10392574965953827,0.10290639102458954,0.10191428661346436,0.10094697773456573,0.10000452399253845,0.09908454120159149,0.098186194896698,0.09730762243270874,0.09644807875156403,0.09560571610927582,0.09477977454662323,0.09396835416555405,0.09317035228013992,0.09238510578870773,0.09161048382520676,0.09084591269493103
24.0,3.6005016872774404e-26,1.2411743107420353e-21,6.818255401830657e-19,1.962406196896559e-16,7.671138979028699e-14,3.504380119423445e-11,1.2515998903950276e-08,1.552704134155647e-06,3.649382051662542e-05,0.0002190533996326849,0.0006486001657322049,0.0014803356025367975,0.0031133852899074554,0.006277923472225666,0.012058872729539871,0.02175629884004593,0.03652345389127731,0.05691602826118469,0.08261407911777496,0.1124751940369606,0.14485614001750946,0.17801406979560852,0.21041861176490784,0.24090921878814697,0.2687239348888397,0.29344722628593445,0.31492775678634644,0.3331979513168335,0.348405122756958,0.36076468229293823,0.3705255389213562,0.3779442608356476,0.38327550888061523,0.3867654800415039,0.38864004611968994,0.3891112208366394,0.38836944103240967,0.3865900933742523,0.3839282691478729,0.3805232048034668,0.37649962306022644,0.37196728587150574,0.3670220971107483,0.36174994707107544,0.3562242090702057,0.3505100607872009,0.34466129541397095,0.3387278914451599,0.3327498137950897,0.3267612159252167,0.3207930624485016,0.31486940383911133,0.30901142954826355,0.30323511362075806,0.2975543141365051,0.2919812798500061,0.2865239977836609,0.28118860721588135,0.2759815752506256,0.270905464887619,0.2659631371498108,0.261155366897583,0.2564827799797058,0.25194525718688965,0.24754178524017334,0.2432706356048584,0.2391301989555359,0.2351185530424118,0.23123300075531006,0.22747111320495605,0.2238294929265976,0.22030577063560486,0.21689659357070923,0.2135985791683197,0.21040870249271393,0.20732372999191284,0.2043403834104538,0.20145529508590698,0.19866499304771423,0.1959664225578308,0.19335584342479706,0.1908300220966339,0.18838590383529663,0.18602001667022705,0.1837286502122879,0.18150949478149414,0.17935824394226074,0.17727231979370117,0.17524906992912292,0.17328380048274994,0.17137417197227478,0.16951751708984375,0.1677107959985733,0.165950208902359,0.16423320770263672,0.1625571995973587,0.160919189453125,0.15931615233421326,0.157745361328125,0.15620408952236176,0.15469065308570862
30.0,1.3805510561703025e-24,4.5757072396413405e-20,2.6158703443095294e-17,8.530163879937047e-15,3.986499932245868e-12,2.0458479355056625e-09,5.570050802816695e-07,3.150209886371158e-05,0.0003371511702425778,0.0013190731406211853,0.00343519588932395,0.007865939289331436,0.016977712512016296,0.03429326415061951,0.06351718306541443,0.10663244128227234,0.1624075323343277,0.2266640067100525,0.29400578141212463,0.35961365699768066,0.4201565086841583,0.4738500714302063,0.5200780034065247,0.5589521527290344,0.5909621119499207,0.616756796836853,0.6370213031768799,0.6524186134338379,0.6635609865188599,0.6709997653961182,0.6752365827560425,0.6767128109931946,0.6758232116699219,0.6729180812835693,0.668307900428772,0.6622657179832458,0.6550307273864746,0.6468151807785034,0.6378039121627808,0.6281558871269226,0.6180128455162048,0.6074948310852051,0.5967057943344116,0.5857373476028442,0.5746660232543945,0.5635563731193542,0.5524647235870361,0.5414379835128784,0.5305166840553284,0.5197325348854065,0.5091142058372498,0.4986817538738251,0.4884551167488098,0.4784475564956665,0.46866944432258606,0.4591304659843445,0.44983533024787903,0.44078966975212097,0.43199360370635986,0.4234488010406494,0.415155827999115,0.4071110486984253,0.39931467175483704,0.3917621374130249,0.3844493627548218,0.3773726224899292,0.37052690982818604,0.3639085292816162,0.3575109839439392,0.35132911801338196,0.34535717964172363,0.3395908772945404,0.33402207493782043,0.3286464512348175,0.3234577178955078,0.31844958662986755,0.3136163353919983,0.3089519441127777,0.3044494390487671,0.3001042604446411,0.29591017961502075,0.2918606698513031,0.28795045614242554,0.2841733992099762,0.28052353858947754,0.27699607610702515,0.2735845148563385,0.2702828645706177,0.2670866847038269,0.2639903426170349,0.2609882652759552,0.258075088262558,0.255245566368103,0.25249508023262024,0.24981877207756042,0.24721106886863708,0.24466750025749207,0.24218322336673737,0.2397547960281372,0.23737625777721405,0.23504486680030823
36.0,6.353191012215839e-23,2.061522683661807e-18,1.2572706971255817e-15,4.802529901537511e-13,2.6961280430448653e-10,1.3260599018849462e-07,1.9411712855799124e-05,0.0004501227813307196,0.0026440201327204704,0.008190369233489037,0.020407363772392273,0.04626079276204109,0.09515176713466644,0.17346112430095673,0.2783314287662506,0.3979613780975342,0.5183346271514893,0.629209578037262,0.7255968451499939,0.8063781261444092,0.8724409341812134,0.925422191619873,0.9670593738555908,0.9989485740661621,1.022477149963379,1.0388367176055908,1.0490574836730957,1.0540282726287842,1.0545297861099243,1.051244854927063,1.0447732210159302,1.0356429815292358,1.0243138074874878,1.0111876726150513,0.9966119527816772,0.9808889627456665,0.964279055595398,0.947005033493042,0.929254412651062,0.9111908674240112,0.8929518461227417,0.8746470808982849,0.8563799858093262,0.8382260799407959,0.820254385471344,0.8025182485580444,0.7850634455680847,0.7679256200790405,0.751133143901825,0.7347111701965332,0.7186721563339233,0.7030332684516907,0.6878015995025635,0.672981858253479,0.6585789918899536,0.6445927619934082,0.6310226917266846,0.6178658604621887,0.6051186323165894,0.5927734971046448,0.5808257460594177,0.5692705512046814,0.5580971240997314,0.5472995638847351,0.5368692874908447,0.5267957448959351,0.5170725584030151,0.5076892375946045,0.4986361265182495,0.4899037480354309,0.48148471117019653,0.4733673930168152,0.4655425548553467,0.45800143480300903,0.45073458552360535,0.44373250007629395,0.4369852542877197,0.4304848909378052,0.4242206811904907,0.418184369802475,0.41236692667007446,0.40676021575927734,0.4013538658618927,0.3961403965950012,0.3911115527153015,0.38625699281692505,0.38156986236572266,0.3770427703857422,0.37266531586647034,0.36843159794807434,0.3643326461315155,0.36036217212677,0.3565106689929962,0.3527732193470001,0.3491400182247162,0.34560632705688477,0.3421630561351776,0.33880579471588135,0.33552631735801697,0.33231908082962036,0.3291769027709961
42.0,3.630342227717519e-21,1.1819479217140786e-16,7.943018259185669e-14,3.661898909101957e-11,2.3180781738574296e-08,7.978519533935469e-06,0.00047770439414307475,0.005035924259573221,0.019890129566192627,0.053796518594026566,0.12391843646764755,0.24763420224189758,0.4232240617275238,0.6248143315315247,0.8212035298347473,0.9932277202606201,1.1351497173309326,1.248591423034668,1.3375403881072998,1.4060451984405518,1.457535743713379,1.4947869777679443,1.5200471878051758,1.5351752042770386,1.5417487621307373,1.541122555732727,1.5344727039337158,1.522820234298706,1.507063627243042,1.4879664182662964,1.4662004709243774,1.4423410892486572,1.4168689250946045,1.3902071714401245,1.3627004623413086,1.334647536277771,1.306286096572876,1.2778255939483643,1.2494324445724487,1.221242904663086,1.1933696269989014,1.1658992767333984,1.1389058828353882,1.11244535446167,1.0865594148635864,1.0612818002700806,1.0366361141204834,1.0126372575759888,0.9892972707748413,0.9666200876235962,0.9446073174476624,0.9232566356658936,0.9025636911392212,0.8825196027755737,0.8631157279014587,0.8443452715873718,0.8261915445327759,0.808645486831665,0.7916932106018066,0.7753208875656128,0.759514570236206,0.744259774684906,0.7295413613319397,0.715348482131958,0.7016611695289612,0.6884695291519165,0.6757572889328003,0.6635079383850098,0.651709794998169,0.6403481960296631,0.6294081211090088,0.618876576423645,0.6087389588356018,0.5989827513694763,0.5895939469337463,0.5805579423904419,0.5718650817871094,0.5634987354278564,0.5554481148719788,0.5477003455162048,0.5402436256408691,0.533065915107727,0.5261543393135071,0.5194969773292542,0.5130832195281982,0.5069021582603455,0.5009414553642273,0.49519026279449463,0.48963767290115356,0.4842754006385803,0.47908949851989746,0.47407180070877075,0.4692128300666809,0.46450120210647583,0.45992815494537354,0.45548492670059204,0.4511619806289673,0.4469498097896576,0.4428406357765198,0.43882521986961365,0.43489718437194824
48.0,2.6683771226164354e-19,9.005146922472316e-15,6.923829998922715e-12,3.856270858193511e-09,2.2447302399086766e-06,0.00036734092282131314,0.0085596377030015,0.047966182231903076,0.14034634828567505,0.31399935483932495,0.579882025718689,0.8972324132919312,1.2037816047668457,1.4626401662826538,1.6668992042541504,1.8232476711273193,1.9407682418823242,2.0272254943847656,2.08858585357666,2.1294360160827637,2.1533820629119873,2.163349151611328,2.161769390106201,2.150700330734253,2.131894111633301,2.106843948364258,2.0768256187438965,2.042919158935547,2.0060386657714844,1.9669554233551025,1.9263129234313965,1.8846420049667358,1.8423881530761719,1.7999099493026733,1.7575010061264038,1.7154037952423096,1.673799753189087,1.6328446865081787,1.5926517248153687,1.5533137321472168,1.514894723892212,1.4774401187896729,1.4409868717193604,1.4055527448654175,1.3711493015289307,1.3377777338027954,1.3054364919662476,1.2741138935089111,1.2437978982925415,1.214473009109497,1.1861213445663452,1.1587204933166504,1.1322519779205322,1.1066926717758179,1.0820180177688599,1.0582064390182495,1.035235047340393,1.0130780935287476,0.9917147755622864,0.971121072769165,0.9512724280357361,0.932149350643158,0.9137295484542847,0.8959877490997314,0.8789064288139343,0.8624621629714966,0.846634030342102,0.8314030170440674,0.8167486190795898,0.8026526570320129,0.7890933752059937,0.7760553359985352,0.763515830039978,0.7514607906341553,0.7398717403411865,0.7287291288375854,0.7180187106132507,0.7077201008796692,0.6978217363357544,0.6883032917976379,0.6791516542434692,0.6703503131866455,0.6618825793266296,0.6537362337112427,0.6458953022956848,0.6383455395698547,0.6310722827911377,0.6240629553794861,0.6173022985458374,0.6107791066169739,0.6044778823852539,0.5983878374099731,0.5924960374832153,0.5867898464202881,0.5812569856643677,0.5758873224258423,0.5706684589385986,0.5655887722969055,0.5606375336647034,0.5558058023452759,0.5510812997817993
