,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.3838251195229532e-07,2.3357655720701587e-07,2.310271014493992e-07,2.301927111147961e-07,2.316324696494121e-07,2.350527381622669e-07,2.3968416940078896e-07,2.4460925374114595e-07,2.487903998371621e-07,2.512788341846317e-07,2.5139439685517573e-07,2.488625341356965e-07,2.438062267628993e-07,2.3667408299843373e-07,2.2807526534052158e-07,2.18643222638093e-07,2.0890477969714993e-07,1.9925241190321685e-07,1.899398682780884e-07,1.8111298061285197e-07,1.728393499433878e-07,1.651271475111571e-07,1.579575013010981e-07,1.5130450492506498e-07,1.451436162369646e-07,1.3945364685241657e-07,1.3421080780062766e-07,1.2938255622430006e-07,1.249327397090383e-07,1.2082527689472045e-07,1.1702190505502585e-07,1.1349597173193615e-07,1.1022858359410748e-07,1.0720341947489942e-07,1.0440652431498165e-07,1.0182701970506969e-07,9.945794943178043e-08,9.729234307087609e-08,9.531196099032968e-08,9.349911778144815e-08,9.18315734566022e-08,9.029481162770026e-08,8.887322167083767e-08,8.755614544497803e-08,8.633526960011295e-08,8.520209604512274e-08,8.41516651917118e-08,8.317776689636958e-08,8.227694792140028e-08,8.144474605842333e-08,8.067819123880327e-08,7.997419260163952e-08,7.932867163162882e-08,7.87391130074866e-08,7.820313641104804e-08,7.771720333948906e-08,7.727892636921752e-08,7.688651493253928e-08,7.653784450667445e-08,7.622971054388472e-08,7.596076301297217e-08,7.57301776843633e-08,7.553542502591881e-08,7.53748139459276e-08,7.524782574819255e-08,7.515273381386578e-08,7.508868549166436e-08,7.505446575351016e-08,7.505045829248047e-08,7.507422594699165e-08,7.512535660225694e-08,7.520420552964424e-08,7.530928058940844e-08,7.544068125753256e-08,7.559768988585347e-08,7.578031357979853e-08,7.598801232688857e-08,7.621997610840481e-08,7.647757627182727e-08,7.675903646031657e-08,7.706535143370274e-08,7.739604512835285e-08,7.77508475380273e-08,7.812977997900816e-08,7.853302719240673e-08,7.89609444495909e-08,7.941405755218511e-08,7.989170569544513e-08,8.039415888561052e-08,8.09216871289209e-08,8.147536334490724e-08,8.20550454250224e-08,8.266044204674472e-08,8.329334377776831e-08,8.395318218390457e-08,8.464102307925714e-08,8.535776174767307e-08,8.610455637381165e-08,8.688040509241546e-08,8.76889956202831e-08,8.852876476339588e-08
6.0,2.308663198391514e-07,2.2880684014126018e-07,2.2867857296660077e-07,2.2989301839970722e-07,2.3353244671397988e-07,2.391015527791751e-07,2.4553946786909364e-07,2.517009818348015e-07,2.564617602729413e-07,2.589172822808905e-07,2.5855948138087115e-07,2.553265119331627e-07,2.4956128186204296e-07,2.4188076963582716e-07,2.3300255236335943e-07,2.2359138540650747e-07,2.1415229412014014e-07,2.050033600653478e-07,1.962897897556104e-07,1.880545568155867e-07,1.80302336616478e-07,1.7305011112966895e-07,1.6633467225801724e-07,1.6019484405660478e-07,1.5466171987554844e-07,1.4972899009535467e-07,1.4532477621287399e-07,1.4138494464077667e-07,1.381566505642695e-07,1.364931705438721e-07,1.3827185796344565e-07,1.466647319148251e-07,1.6446675488168694e-07,1.8985983274433238e-07,2.158879084390719e-07,2.3720191677512048e-07,2.54081840012077e-07,2.694055467600265e-07,2.854589240541827e-07,3.030446578122792e-07,3.2191508125833934e-07,3.4140859384024225e-07,3.6090071375838306e-07,3.8015463132978766e-07,3.993359314335976e-07,4.1894048763424507e-07,4.395544692670228e-07,4.6179803803170216e-07,4.86127817111992e-07,5.12975645960978e-07,5.425765721156495e-07,5.751413141297235e-07,6.108292609496857e-07,6.497334084087925e-07,6.920163855284045e-07,7.378976647487434e-07,7.875477194829728e-07,8.412378065258963e-07,8.992362268145371e-07,9.618788681109436e-07,1.0295783567926264e-06,1.1025808817066718e-06,1.1812911679953686e-06,1.2659875210374594e-06,1.3568779877459747e-06,1.454174707760103e-06,1.5579547607558197e-06,1.6683741250744788e-06,1.7853625422503683e-06,1.9087221971858526e-06,2.0382715320010902e-06,2.1735891095886473e-06,2.3143782073020702e-06,2.4601069981144974e-06,2.610183173601399e-06,2.7641424367175205e-06,2.9213713332865154e-06,3.081037220908911e-06,3.242501406930387e-06,3.4050221984216478e-06,3.5681057397596305e-06,3.7310785501176724e-06,3.8932435018068645e-06,4.054012606502511e-06,4.213086413074052e-06,4.36954223914654e-06,4.522974450082984e-06,4.673389867093647e-06,4.820221874979325e-06,4.962846560374601e-06,5.1015599638049025e-06,5.235825028648833e-06,5.365082870412152e-06,5.49010246686521e-06,5.610250354948221e-06,5.725366918341024e-06,5.83567316425615e-06,5.941448762314394e-06,6.042211680323817e-06,6.13865040577366e-06,6.231325642147567e-06
12.0,2.2722986159351422e-07,2.2821711809228873e-07,2.3061723197770334e-07,2.3383331893001014e-07,2.3970932261363487e-07,2.4735766146477545e-07,2.553786089265486e-07,2.6244293849231326e-07,2.674007930636435e-07,2.694702629923995e-07,2.683444790818612e-07,2.642209722125699e-07,2.5770478373488004e-07,2.4963696887425613e-07,2.408771138107113e-07,2.320623053719828e-07,2.2350525341607863e-07,2.152941220856519e-07,2.0749742191128462e-07,2.0028271308092371e-07,1.93886421584466e-07,1.8843407190161088e-07,1.8373403065652383e-07,1.8015967384599207e-07,1.8027722603619623e-07,1.9009752350029885e-07,2.358795541113068e-07,6.181709295560722e-07,5.389565103541827e-06,3.1216313800541684e-05,0.00010488896077731624,0.0002444353303872049,0.0004473271546885371,0.0007008326938375831,0.000991273089312017,0.0013070303248241544,0.0016390098026022315,0.001980401109904051,0.002326152753084898,0.0026723213959485292,0.0030157160945236683,0.0033541126176714897,0.0036864816211163998,0.00401291623711586,0.0043347543105483055,0.004653805401176214,0.0049718269146978855,0.005290403496474028,0.005610351450741291,0.005932141561061144,0.006255882326513529,0.006581448949873447,0.0069088139571249485,0.007238159887492657,0.007569591980427504,0.00790370162576437,0.008241042494773865,0.008582545444369316,0.008928836323320866,0.009280978702008724,0.009639661759138107,0.010005762800574303,0.010379845276474953,0.01076242234557867,0.011154203675687313,0.01155528798699379,0.011966124176979065,0.012386605143547058,0.012816968373954296,0.013257073238492012,0.013706738129258156,0.01416601613163948,0.014634371735155582,0.015111942775547504,0.015598209574818611,0.01609281450510025,0.016595376655459404,0.017105964943766594,0.017623888328671455,0.01814890466630459,0.0186806358397007,0.019218867644667625,0.01976308412849903,0.020312737673521042,0.02086768113076687,0.021427525207400322,0.021991688758134842,0.022559858858585358,0.023131346330046654,0.02370534837245941,0.024281637743115425,0.024859346449375153,0.025437727570533752,0.02601623348891735,0.026593206450343132,0.02716848812997341,0.027740629389882088,0.02830858901143074,0.028871437534689903,0.029428064823150635,0.02997678518295288
18.0,2.279400064253423e-07,2.3235239154928422e-07,2.3733497300781892e-07,2.425210539058753e-07,2.5066563580367074e-07,2.602769484383316e-07,2.6961782850776217e-07,2.7724786377802957e-07,2.820713689288823e-07,2.8348230785013584e-07,2.814640538417734e-07,2.766087447980681e-07,2.6994612767339277e-07,2.6255958118781564e-07,2.551254283389426e-07,2.47860157287505e-07,2.4097914774756646e-07,2.348331520352076e-07,2.2949259914639697e-07,2.248487191991444e-07,2.2329092530526395e-07,2.3129869930471614e-07,2.6799611418937275e-07,4.901471015728021e-07,3.165353746226174e-06,2.3081634935806505e-05,9.721536480356008e-05,0.0002759002964012325,0.0005919146933592856,0.0010557560017332435,0.001668980112299323,0.0024312869645655155,0.0033397621009498835,0.004385569132864475,0.005552308168262243,0.006816648878157139,0.008151904679834843,0.009532878175377846,0.010938402265310287,0.012352230958640575,0.013761456124484539,0.015155714936554432,0.016526851803064346,0.017869774252176285,0.01918235793709755,0.020465631037950516,0.021722784265875816,0.022957531735301018,0.024174073711037636,0.02537592314183712,0.02656606212258339,0.02774687297642231,0.028920674696564674,0.030089298263192177,0.03125540539622307,0.03242126479744911,0.03358922153711319,0.03476222604513168,0.03594276309013367,0.03713369742035866,0.03833726420998573,0.039555951952934265,0.04079226404428482,0.042047880589962006,0.043324124068021774,0.0446225181221962,0.04594432935118675,0.04729039967060089,0.04866109788417816,0.05005747824907303,0.051479365676641464,0.05292697250843048,0.054400719702243805,0.055899713188409805,0.05742542818188667,0.05897616595029831,0.060552917420864105,0.06215508654713631,0.06378212571144104,0.06543458253145218,0.06711146980524063,0.06881340593099594,0.07053881138563156,0.07228892296552658,0.07406223565340042,0.07585886120796204,0.0776783749461174,0.07951992005109787,0.08138326555490494,0.08326758444309235,0.08517195284366608,0.0870959535241127,0.08903766423463821,0.09099659323692322,0.09297184646129608,0.09496061503887177,0.09696247428655624,0.09897562861442566,0.10099811106920242,0.10302779823541641,0.10506312549114227
24.0,2.3372898283469112e-07,2.4203444581871736e-07,2.49510833327804e-07,2.566575005857885e-07,2.67107168383518e-07,2.7856506790158164e-07,2.8904702276122407e-07,2.9709426030422037e-07,3.017371454916429e-07,3.026645742920664e-07,3.003819699642918e-07,2.9609915941364306e-07,2.9107411592121935e-07,2.859117387288279e-07,2.80897182847184e-07,2.761843518328533e-07,2.7188386297893885e-07,2.7201352281736035e-07,2.8851880529146e-07,3.5884835369870416e-07,8.503670301251987e-07,7.0583505475951824e-06,4.735397669719532e-05,0.00018683852977119386,0.0005080706905573606,0.0010666199959814548,0.0018862861907109618,0.002976234070956707,0.004341795574873686,0.00598687632009387,0.007912456057965755,0.010113896802067757,0.0125794792547822,0.015289289876818657,0.018215985968708992,0.021323714405298233,0.024570167064666748,0.02791035734117031,0.03130205348134041,0.03470873832702637,0.03809953108429909,0.0414506234228611,0.04474516957998276,0.04797249287366867,0.05112854018807411,0.05421409383416176,0.05723203718662262,0.06018747016787529,0.06308548152446747,0.06593160331249237,0.06873053312301636,0.07148770242929459,0.07420873641967773,0.07689893245697021,0.07956428080797195,0.0822099968791008,0.08484313637018204,0.08746980875730515,0.09009599685668945,0.09272877126932144,0.09537215530872345,0.09803231805562973,0.10071452707052231,0.10342223942279816,0.10615979135036469,0.1089300587773323,0.11173655092716217,0.11458103358745575,0.11746477335691452,0.1203908771276474,0.12335918098688126,0.12637166678905487,0.12942947447299957,0.13253222405910492,0.1356813609600067,0.13887721300125122,0.14211922883987427,0.14540894329547882,0.14874589443206787,0.15213029086589813,0.15556257963180542,0.15904207527637482,0.16256919503211975,0.16614295542240143,0.1697635054588318,0.1734297275543213,0.17714132368564606,0.1808970868587494,0.18469692766666412,0.1885392665863037,0.19242137670516968,0.19634367525577545,0.20030298829078674,0.20429778099060059,0.20832690596580505,0.21238531172275543,0.21647103130817413,0.2205849140882492,0.22472016513347626,0.22887548804283142,0.23304884135723114
30.0,2.457179562043166e-07,2.584140759154252e-07,2.6805031438925653e-07,2.772246148197155e-07,2.9006324098190817e-07,3.034460576145648e-07,3.152759120439441e-07,3.2410653716397064e-07,3.2915269798650115e-07,3.306395512936433e-07,3.2987296094688645e-07,3.2819042417031596e-07,3.2596886967439787e-07,3.2320585319212114e-07,3.227561649055133e-07,3.4148280292356503e-07,4.284085548533767e-07,1.0326659776183078e-06,9.579574907547794e-06,7.092968735378236e-05,0.0002909386530518532,0.0008050475153140724,0.0017111775232478976,0.00306174554862082,0.0048845079727470875,0.007194316480308771,0.009996816515922546,0.013288932852447033,0.017059488222002983,0.021289600059390068,0.025953272357583046,0.031020009890198708,0.03645610436797142,0.04222908243536949,0.04830337315797806,0.054636985063552856,0.061174288392066956,0.06784816086292267,0.07458856701850891,0.08133243024349213,0.08803081512451172,0.09464725852012634,0.1011585146188736,0.10755056887865067,0.11381562054157257,0.11995034664869308,0.12595559656620026,0.13183334469795227,0.13758739829063416,0.14322370290756226,0.14874793589115143,0.1541692167520523,0.15949581563472748,0.16473862528800964,0.16990914940834045,0.17501969635486603,0.1800832897424698,0.18511126935482025,0.1901174932718277,0.1951119303703308,0.20010723173618317,0.20511239767074585,0.2101396769285202,0.21519342064857483,0.2202819436788559,0.22541195154190063,0.23058931529521942,0.23581740260124207,0.24109876155853271,0.24643848836421967,0.2518388628959656,0.25730201601982117,0.26282885670661926,0.2684224545955658,0.27408358454704285,0.2798128128051758,0.2856118083000183,0.2914830446243286,0.2974231243133545,0.30343538522720337,0.3095189929008484,0.31567463278770447,0.3219006061553955,0.32819831371307373,0.33456480503082275,0.3410007059574127,0.34750229120254517,0.3540688157081604,0.3606991469860077,0.36738842725753784,0.37413543462753296,0.3809366822242737,0.38778647780418396,0.3946834206581116,0.40162065625190735,0.4085993468761444,0.41560783982276917,0.4226463735103607,0.4297087490558624,0.43678969144821167,0.4438895881175995
36.0,2.6554158694125363e-07,2.830290100064303e-07,2.941526702215924e-07,3.0560039476767997e-07,3.212159072063514e-07,3.3718143299665826e-07,3.511968316161074e-07,3.6165042160973826e-07,3.681929570120701e-07,3.721602297446225e-07,3.7451721368597646e-07,3.754921635845676e-07,3.8447808492492186e-07,4.5099125145497965e-07,8.60669956637139e-07,7.174127404141473e-06,7.399600144708529e-05,0.0003643539675977081,0.0011080423137173057,0.0024785157293081284,0.004574125166982412,0.007459322921931744,0.011180401779711246,0.015762431547045708,0.021206609904766083,0.027491604909300804,0.034576959908008575,0.04240958392620087,0.05092652142047882,0.06005951017141342,0.0697384625673294,0.07989725470542908,0.09047924727201462,0.10144006460905075,0.11274698376655579,0.12436211854219437,0.1362277716398239,0.14826399087905884,0.16037589311599731,0.17247213423252106,0.1844772845506668,0.1963358074426651,0.20801092684268951,0.2194797843694687,0.23072783648967743,0.24174737930297852,0.2525371313095093,0.2630954086780548,0.2734280228614807,0.28353798389434814,0.29343700408935547,0.30313926935195923,0.3126562237739563,0.32200637459754944,0.33121082186698914,0.34028881788253784,0.3492617607116699,0.35814976692199707,0.3669777810573578,0.3757646977901459,0.3845289349555969,0.39328569173812866,0.4020550549030304,0.41084250807762146,0.41966649889945984,0.42853397130966187,0.4374530017375946,0.44642937183380127,0.45547014474868774,0.4645797312259674,0.47376126050949097,0.4830184876918793,0.49235478043556213,0.5017722249031067,0.5112732648849487,0.5208605527877808,0.5305332541465759,0.540294885635376,0.5501452684402466,0.5600842833518982,0.5701149702072144,0.580233097076416,0.5904390215873718,0.6007290482521057,0.6111041307449341,0.6215605139732361,0.6320980787277222,0.6427004337310791,0.6533768773078918,0.6641145944595337,0.6749085187911987,0.6857537031173706,0.6966407299041748,0.7075632214546204,0.7185136079788208,0.7294819951057434,0.7404611110687256,0.75144362449646,0.7624256014823914,0.7733935117721558,0.7843477129936218
42.0,2.954887463602063e-07,3.1778924380887474e-07,3.294315717994323e-07,3.438894395912939e-07,3.6343794818094466e-07,3.8334528085215425e-07,4.004762388376548e-07,4.135758615575469e-07,4.2373901010250847e-07,4.314804868954525e-07,4.536995277248934e-07,6.188658403516456e-07,2.5058784558495972e-06,4.0918923332355917e-05,0.0003167350369039923,0.0012299033114686608,0.0031323106959462166,0.006207069847732782,0.010561730712652206,0.01628709025681019,0.0234537273645401,0.03209412470459938,0.04219334200024605,0.053691715002059937,0.06649468839168549,0.08048643171787262,0.09553878754377365,0.1115221232175827,0.12830613553524017,0.14576950669288635,0.1638028770685196,0.18231341242790222,0.20123496651649475,0.22052597999572754,0.24015763401985168,0.2601030170917511,0.2803093492984772,0.30068665742874146,0.3211192488670349,0.3414861261844635,0.36168044805526733,0.38162297010421753,0.4012589156627655,0.42055508494377136,0.439488023519516,0.458050400018692,0.47623342275619507,0.49403873085975647,0.5114660859107971,0.528529942035675,0.5452413558959961,0.5616166591644287,0.5776791572570801,0.5934535264968872,0.6089707016944885,0.6242653131484985,0.6393659114837646,0.6543063521385193,0.6691228747367859,0.6838432550430298,0.6984982490539551,0.7131103873252869,0.7277041673660278,0.742299497127533,0.7569071650505066,0.7715457081794739,0.7862252593040466,0.8009523749351501,0.8157286643981934,0.8305728435516357,0.8454816341400146,0.8604587912559509,0.8755090832710266,0.8906375765800476,0.9058417677879333,0.9211297631263733,0.9365050792694092,0.951961100101471,0.9675059914588928,0.9831373691558838,0.9988541603088379,1.014656662940979,1.0305432081222534,1.0465080738067627,1.0625441074371338,1.0786480903625488,1.094820261001587,1.1110385656356812,1.1273000240325928,1.1435991525650024,1.1599252223968506,1.1762583255767822,1.1925870180130005,1.208898901939392,1.2251900434494019,1.2414255142211914,1.2576199769973755,1.2737374305725098,1.2897770404815674,1.305724859237671,1.3215723037719727
48.0,3.385934803645796e-07,3.64894503945834e-07,3.7617817838508927e-07,3.954988869736553e-07,4.210545512250974e-07,4.4607466520574235e-07,4.678292100379622e-07,4.869240228799754e-07,5.183407552067365e-07,8.033012477426382e-07,6.9279853960324544e-06,0.00013054536248091608,0.0008869625744409859,0.003067081794142723,0.0071503291837871075,0.013331936672329903,0.021735114976763725,0.03246940299868584,0.04561465606093407,0.06119348108768463,0.07915252447128296,0.09936534613370895,0.12164732813835144,0.14577659964561462,0.17151586711406708,0.19862623512744904,0.22688335180282593,0.25608208775520325,0.28604477643966675,0.3166269063949585,0.34771519899368286,0.37921473383903503,0.411059707403183,0.4431909918785095,0.4755712151527405,0.5081702470779419,0.540939211845398,0.5737970471382141,0.6066284775733948,0.6392890810966492,0.671654999256134,0.7036163210868835,0.7351018786430359,0.7660593390464783,0.7964648604393005,0.8262998461723328,0.8555501699447632,0.88422030210495,0.9123163223266602,0.939841091632843,0.9668174982070923,0.9932644963264465,1.01921808719635,1.0447120666503906,1.0697816610336304,1.0944814682006836,1.1188483238220215,1.1429344415664673,1.1667883396148682,1.1904497146606445,1.2139625549316406,1.2373549938201904,1.2606661319732666,1.2839173078536987,1.3071218729019165,1.3303037881851196,1.35348379611969,1.3766541481018066,1.3998305797576904,1.4230149984359741,1.4462162256240845,1.469436764717102,1.4926848411560059,1.5159592628479004,1.53926682472229,1.5626050233840942,1.5859793424606323,1.6093926429748535,1.632849931716919,1.6563465595245361,1.6798797845840454,1.7034538984298706,1.7270591259002686,1.750685214996338,1.7743381261825562,1.7979968786239624,1.821650743484497,1.8452987670898438,1.8689074516296387,1.8924667835235596,1.915963053703308,1.939375638961792,1.962682843208313,1.9858622550964355,2.0088930130004883,2.0317599773406982,2.0544369220733643,2.0768964290618896,2.0991411209106445,2.1211352348327637,2.1428885459899902
