,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.006256669759750366,0.006579339969903231,0.006980803795158863,0.007456477731466293,0.00805616844445467,0.008792719803750515,0.009639495983719826,0.01055116020143032,0.011464854702353477,0.012308231554925442,0.013015005737543106,0.013537402264773846,0.013852223753929138,0.013960272073745728,0.013881302438676357,0.01364713441580534,0.013295004144310951,0.012861817143857479,0.012380499392747879,0.011877289973199368,0.011371093802154064,0.010874117724597454,0.010393424890935421,0.009933697059750557,0.009498386643826962,0.009090036153793335,0.008710073307156563,0.008358792401850224,0.008035581558942795,0.007739284075796604,0.0074682836420834064,0.007220173254609108,0.006991676054894924,0.006780652329325676,0.006587269715964794,0.006411123089492321,0.006249687168747187,0.0060999770648777485,0.005959829781204462,0.005828002002090216,0.005703830625861883,0.0055870721116662025,0.005477423779666424,0.005374629981815815,0.005278369411826134,0.005188308656215668,0.005104148294776678,0.005025616846978664,0.004952401388436556,0.004884232766926289,0.0048208218067884445,0.004761870019137859,0.004707107320427895,0.004656259436160326,0.004609089810401201,0.004565317649394274,0.004524739924818277,0.0044870758429169655,0.004452162887901068,0.004419766832143068,0.004389724228531122,0.004361848812550306,0.0043359859846532345,0.004311966709792614,0.004289666656404734,0.004268927499651909,0.00424962118268013,0.004231641069054604,0.004214887041598558,0.004199219401925802,0.004184544552117586,0.004170787520706654,0.004157837014645338,0.0041456385515630245,0.004134066868573427,0.004123070742934942,0.004112557973712683,0.004102475009858608,0.0040927608497440815,0.004083330277353525,0.00407415023073554,0.004065146204084158,0.004056278150528669,0.004047487862408161,0.004038731101900339,0.00402996689081192,0.004021160304546356,0.004012258257716894,0.004003253765404224,0.003994093742221594,0.003984750248491764,0.003975222818553448,0.0039654690772295,0.003955475986003876,0.003945221193134785,0.003934685606509447,0.003923860378563404,0.003912751097232103,0.0039013309869915247,0.003889613552019,0.0038775699213147163
6.0,0.006134500727057457,0.006543231196701527,0.0070283436216413975,0.007579654920846224,0.008277004584670067,0.00911792367696762,0.010052367113530636,0.011013752780854702,0.01192508079111576,0.012712844647467136,0.013322023674845695,0.013722862116992474,0.013911450281739235,0.013904858380556107,0.013733860105276108,0.013435300439596176,0.01304610725492239,0.012598363682627678,0.012116765603423119,0.011618932709097862,0.011118977330625057,0.010629620403051376,0.010162139311432838,0.009725320152938366,0.009324990212917328,0.0089641734957695,0.008643852546811104,0.00836707092821598,0.008143264800310135,0.007985949516296387,0.007919598370790482,0.007987146265804768,0.008241867646574974,0.008663295768201351,0.009097781032323837,0.00941182766109705,0.009608384221792221,0.009752633981406689,0.009893075563013554,0.010043561458587646,0.010196434333920479,0.01033751666545868,0.010455446317791939,0.010547378100454807,0.01061752438545227,0.010674568824470043,0.010727286338806152,0.010783378966152668,0.010846992954611778,0.01092085987329483,0.011004935018718243,0.011098361574113369,0.01119977980852127,0.011307191103696823,0.011419279500842094,0.011535294353961945,0.011653954163193703,0.011774823069572449,0.011897308751940727,0.012021227739751339,0.012146553955972195,0.012272379361093044,0.012398527935147285,0.012524121440947056,0.012648041360080242,0.012769327498972416,0.012886605225503445,0.012999054975807667,0.013105209916830063,0.013203644193708897,0.013293204829096794,0.013372502289712429,0.013440786860883236,0.01349721010774374,0.013540951535105705,0.013571951538324356,0.013589954003691673,0.013594607822597027,0.013586078770458698,0.013564692810177803,0.01353118009865284,0.013486170209944248,0.013430100865662098,0.013363884761929512,0.013288628309965134,0.013204550370573997,0.01311272569000721,0.013014471158385277,0.012910429388284683,0.012800931930541992,0.012687410227954388,0.012570329941809177,0.0124498987570405,0.012327590025961399,0.012203480117022991,0.012078003026545048,0.011951811611652374,0.011825447902083397,0.011698903515934944,0.011572876945137978,0.011448019184172153
12.0,0.0060687377117574215,0.0065828044898808,0.007163399830460548,0.007793922442942858,0.00859613437205553,0.009540872648358345,0.01055086962878704,0.011540387757122517,0.012426023371517658,0.013141804374754429,0.013648384250700474,0.013935082592070103,0.014015176333487034,0.013917763717472553,0.013678768649697304,0.013334493152797222,0.012916487641632557,0.012451169081032276,0.011964618228375912,0.011484747752547264,0.0110354945063591,0.010624056681990623,0.010242237709462643,0.009920992888510227,0.009724235162138939,0.00974157266318798,0.010709431022405624,0.02410564199090004,0.18103846907615662,0.6443672180175781,1.270563006401062,1.9342732429504395,2.564244508743286,3.134510040283203,3.638745069503784,4.078171253204346,4.458053112030029,4.785737037658691,5.068853855133057,5.314065456390381,5.526773929595947,5.711517810821533,5.8723063468933105,6.012755393981934,6.136273384094238,6.245767593383789,6.34356164932251,6.431451797485352,6.51064395904541,6.581998825073242,6.646091938018799,6.703351974487305,6.754189968109131,6.799006462097168,6.838196754455566,6.87220573425293,6.901455402374268,6.926426410675049,6.947481155395508,6.965046405792236,6.979461669921875,6.991007328033447,6.999928951263428,7.006430149078369,7.0107293128967285,7.012917995452881,7.013133525848389,7.011444568634033,7.007920265197754,7.002649784088135,6.9956231117248535,6.986974239349365,6.976675033569336,6.964826583862305,6.95146369934082,6.936639785766602,6.920385360717773,6.902835369110107,6.8840155601501465,6.864002227783203,6.842866897583008,6.820711135864258,6.797601222991943,6.773594379425049,6.748798847198486,6.723304748535156,6.697172164916992,6.67049503326416,6.643327713012695,6.615710735321045,6.587771415710449,6.559534072875977,6.531068325042725,6.502438545227051,6.473642349243164,6.444790840148926,6.4158806800842285,6.386970520019531,6.358100891113281,6.329319953918457,6.30061674118042
18.0,0.006069998722523451,0.00671090604737401,0.00739490520209074,0.008107335306704044,0.00901950802654028,0.010061834007501602,0.011130412109196186,0.012128127738833427,0.012974063865840435,0.013614209368824959,0.014026057906448841,0.014215639792382717,0.014208579435944557,0.014042118564248085,0.013756115920841694,0.013386882841587067,0.012973161414265633,0.01254689134657383,0.012105157598853111,0.011661335825920105,0.011330395936965942,0.011218046769499779,0.011735431849956512,0.0182105153799057,0.1052018404006958,0.5083362460136414,1.1638060808181763,1.9230214357376099,2.690258264541626,3.4253880977630615,4.119070529937744,4.770852088928223,5.380281925201416,5.94523811340332,6.4632110595703125,6.9327263832092285,7.354306697845459,7.730546951293945,8.065372467041016,8.363143920898438,8.627838134765625,8.862905502319336,9.071297645568848,9.255752563476562,9.418898582458496,9.563305854797363,9.691326141357422,9.805083274841309,9.906355857849121,9.99659538269043,10.076957702636719,10.14836311340332,10.211653709411621,10.26744270324707,10.316391944885254,10.359046936035156,10.395917892456055,10.427492141723633,10.454209327697754,10.476469039916992,10.494634628295898,10.50902271270752,10.519927024841309,10.52757740020752,10.532190322875977,10.53392505645752,10.532975196838379,10.529472351074219,10.523528099060059,10.515275001525879,10.504790306091309,10.492201805114746,10.477604866027832,10.461053848266602,10.44272232055664,10.422651290893555,10.400965690612793,10.377772331237793,10.35315227508545,10.327247619628906,10.300134658813477,10.271946907043457,10.242767333984375,10.212735176086426,10.181936264038086,10.150485038757324,10.118488311767578,10.086039543151855,10.053274154663086,10.020259857177734,9.98709774017334,9.953899383544922,9.920726776123047,9.887688636779785,9.854900360107422,9.822378158569336,9.790258407592773,9.758588790893555,9.727478981018066,9.696983337402344,9.667181968688965
24.0,0.0061520119197666645,0.006942946929484606,0.00772946747019887,0.008526939898729324,0.009551195427775383,0.010681799612939358,0.011796435341238976,0.012795377522706985,0.013603528961539268,0.014178895391523838,0.01451303344219923,0.01462643314152956,0.014561859890818596,0.014361991547048092,0.014059671200811863,0.01365964487195015,0.013184218667447567,0.01281979214400053,0.01278702262789011,0.013896280899643898,0.027180694043636322,0.1885024458169937,0.7429000735282898,1.5299383401870728,2.3853087425231934,3.2252352237701416,4.020209789276123,4.765283107757568,5.462960243225098,6.1168131828308105,6.729757785797119,7.30385684967041,7.840671062469482,8.34138298034668,8.806899070739746,9.237804412841797,9.634480476379395,9.997537612915039,10.328168869018555,10.628020286560059,10.898979187011719,11.143087387084961,11.36250114440918,11.559344291687012,11.735832214355469,11.894054412841797,12.03593921661377,12.163172721862793,12.277229309082031,12.37935733795166,12.47060775756836,12.551945686340332,12.624152183532715,12.687983512878418,12.744081497192383,12.793038368225098,12.835465431213379,12.871797561645508,12.90257740020752,12.928203582763672,12.949053764343262,12.965483665466309,12.977792739868164,12.986261367797852,12.991138458251953,12.992633819580078,12.99094009399414,12.986245155334473,12.978686332702637,12.96846866607666,12.955669403076172,12.940462112426758,12.92301082611084,12.903380393981934,12.881739616394043,12.858220100402832,12.832921981811523,12.806000709533691,12.777572631835938,12.74776554107666,12.71671199798584,12.684516906738281,12.651324272155762,12.617243766784668,12.582391738891602,12.546916007995605,12.510903358459473,12.474474906921387,12.437767028808594,12.400875091552734,12.363903999328613,12.326986312866211,12.290224075317383,12.253713607788086,12.217585563659668,12.181920051574707,12.146834373474121,12.11245346069336,12.078869819641113,12.046178817749023,12.014533042907715
30.0,0.006331783253699541,0.007295294664800167,0.008169999346137047,0.0090584522113204,0.010196502320468426,0.011413921602070332,0.012579360045492649,0.013589656911790371,0.01437223982065916,0.014891725033521652,0.015158459544181824,0.015210862271487713,0.015062395483255386,0.014707961119711399,0.014290925115346909,0.01423858106136322,0.015423279255628586,0.029289046302437782,0.21282385289669037,0.8666409850120544,1.7614861726760864,2.699774742126465,3.6057982444763184,4.457828998565674,5.253621578216553,5.995882987976074,6.6881513595581055,7.333856582641602,7.936439037322998,8.499306678771973,9.025718688964844,9.518784523010254,9.98132038116455,10.415909767150879,10.824505805969238,11.208223342895508,11.567217826843262,11.901178359985352,12.209888458251953,12.49366569519043,12.753473281860352,12.990646362304688,13.206781387329102,13.403533935546875,13.582418441772461,13.744935989379883,13.892362594604492,14.025882720947266,14.146549224853516,14.255304336547852,14.352993965148926,14.440428733825684,14.51832103729248,14.587377548217773,14.648228645324707,14.701483726501465,14.747743606567383,14.787495613098145,14.821209907531738,14.849352836608887,14.872326850891113,14.890507698059082,14.904186248779297,14.91367244720459,14.919205665588379,14.92104721069336,14.919407844543457,14.91447925567627,14.90644359588623,14.89545726776123,14.881718635559082,14.865373611450195,14.846534729003906,14.82542610168457,14.802143096923828,14.776839256286621,14.749639511108398,14.720745086669922,14.690230369567871,14.658244132995605,14.62493896484375,14.590441703796387,14.554893493652344,14.518400192260742,14.481085777282715,14.443105697631836,14.40455436706543,14.365571022033691,14.326272010803223,14.286789894104004,14.247228622436523,14.207709312438965,14.168365478515625,14.129311561584473,14.090669631958008,14.052573204040527,14.015130996704102,13.97850227355957,13.94279956817627,13.908147811889648,13.874749183654785
36.0,0.006628980860114098,0.007781578227877617,0.008714361116290092,0.009707982651889324,0.010972063057124615,0.01229504682123661,0.013527413830161095,0.014549714513123035,0.015283079817891121,0.015714077278971672,0.01583603024482727,0.01563112996518612,0.015397679060697556,0.01607191003859043,0.023505738005042076,0.14538073539733887,0.8064402341842651,1.8009952306747437,2.8295719623565674,3.806706666946411,4.716689586639404,5.56309175491333,6.351688385009766,7.086699962615967,7.771389484405518,8.408860206604004,9.002522468566895,9.556110382080078,10.073360443115234,10.557791709899902,11.012466430664062,11.440016746520996,11.842790603637695,12.222963333129883,12.582409858703613,12.92246150970459,13.243609428405762,13.545680046081543,13.828289031982422,14.091324806213379,14.33505916595459,14.560196876525879,14.767720222473145,14.958651542663574,15.134034156799316,15.294846534729004,15.441969871520996,15.576255798339844,15.69843864440918,15.80924129486084,15.909342765808105,15.999418258666992,16.08004379272461,16.151851654052734,16.21544075012207,16.271337509155273,16.320096969604492,16.362199783325195,16.398130416870117,16.428316116333008,16.453147888183594,16.47297477722168,16.4881534576416,16.4989070892334,16.50555992126465,16.508333206176758,16.507455825805664,16.50310707092285,16.49549102783203,16.484800338745117,16.471200942993164,16.45486068725586,16.43594741821289,16.414600372314453,16.39098358154297,16.365270614624023,16.33758544921875,16.308095932006836,16.276901245117188,16.24417495727539,16.210052490234375,16.174654006958008,16.13812255859375,16.10056495666504,16.062143325805664,16.02295684814453,15.983160018920898,15.942809104919434,15.902108192443848,15.8611478805542,15.82004451751709,15.778938293457031,15.737937927246094,15.69718074798584,15.656822204589844,15.61698055267334,15.577781677246094,15.539389610290527,15.50196361541748,15.46564769744873,15.430630683898926
42.0,0.007063842844218016,0.008405514992773533,0.009356425143778324,0.010490171611309052,0.011914736591279507,0.013361440040171146,0.014633897691965103,0.01559392549097538,0.016176436096429825,0.016302241012454033,0.0163362268358469,0.018465468659996986,0.051779113709926605,0.4976412057876587,1.5515482425689697,2.699554920196533,3.777909278869629,4.766300201416016,5.674609661102295,6.515064239501953,7.296283721923828,8.023508071899414,8.70030403137207,9.329875946044922,9.915678024291992,10.461614608764648,10.9716796875,11.449747085571289,11.899140357971191,12.322547912597656,12.722063064575195,13.099357604980469,13.4559965133667,13.793598175048828,14.113700866699219,14.417630195617676,14.706109046936035,14.979347229003906,15.237099647521973,15.47925853729248,15.70578384399414,15.917017936706543,16.113492965698242,16.295822143554688,16.46465301513672,16.620637893676758,16.7643985748291,16.89647102355957,17.017412185668945,17.127779006958008,17.228065490722656,17.318796157836914,17.40046501159668,17.47358512878418,17.538692474365234,17.596261978149414,17.64675521850586,17.69063949584961,17.728364944458008,17.76030921936035,17.786863327026367,17.80835723876953,17.82510757446289,17.837404251098633,17.845462799072266,17.849576950073242,17.849946975708008,17.846773147583008,17.840227127075195,17.830520629882812,17.81784439086914,17.802345275878906,17.7841854095459,17.76354217529297,17.740581512451172,17.715410232543945,17.688243865966797,17.659160614013672,17.628358840942383,17.5959529876709,17.56206703186035,17.52685546875,17.490421295166016,17.452919006347656,17.414447784423828,17.3751277923584,17.33511734008789,17.294498443603516,17.25340461730957,17.211956024169922,17.170299530029297,17.1285457611084,17.086824417114258,17.045246124267578,17.004011154174805,16.963191986083984,16.923017501831055,16.883594512939453,16.845081329345703,16.807687759399414,16.77156639099121
48.0,0.0076514058746397495,0.009151075966656208,0.010095231235027313,0.011437642388045788,0.013046718202531338,0.014557846821844578,0.01575346291065216,0.01647995598614216,0.01682051457464695,0.020514419302344322,0.11147333681583405,0.9150329232215881,2.1815967559814453,3.4111318588256836,4.521097183227539,5.524041175842285,6.439216613769531,7.281335830688477,8.06067943572998,8.784112930297852,9.456427574157715,10.081483840942383,10.66301155090332,11.20488166809082,11.711122512817383,12.185720443725586,12.632283210754395,13.053778648376465,13.452467918395996,13.830018043518066,14.187701225280762,14.526578903198242,14.847806930541992,15.152487754821777,15.44186782836914,15.717071533203125,15.978928565979004,16.227893829345703,16.46407127380371,16.68743133544922,16.89796257019043,17.09579086303711,17.281177520751953,17.454456329345703,17.61602783203125,17.76630401611328,17.90564727783203,18.034435272216797,18.153093338012695,18.261960983276367,18.361438751220703,18.45193862915039,18.533876419067383,18.60765838623047,18.673702239990234,18.73246955871582,18.784360885620117,18.82975959777832,18.86910629272461,18.90271759033203,18.93099021911621,18.954198837280273,18.972673416137695,18.98667335510254,18.996440887451172,19.002197265625,19.004194259643555,19.002593994140625,18.997608184814453,18.989412307739258,18.97820281982422,18.964128494262695,18.94736671447754,18.928081512451172,18.90643310546875,18.882551193237305,18.856616973876953,18.828739166259766,18.799087524414062,18.767793655395508,18.73495864868164,18.700714111328125,18.66522789001465,18.628568649291992,18.59087562561035,18.5522518157959,18.512845993041992,18.472759246826172,18.432096481323242,18.390987396240234,18.349563598632812,18.307945251464844,18.266294479370117,18.224700927734375,18.18332290649414,18.142337799072266,18.101863861083984,18.06206703186035,18.02318000793457,17.985326766967773,17.948711395263672
