,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.02576625533401966,0.02391277626156807,0.022265024483203888,0.020751602947711945,0.019332440569996834,0.018029876053333282,0.01684010773897171,0.015751581639051437,0.014754626899957657,0.013840965926647186,0.01300361379981041,0.012235544621944427,0.011529467068612576,0.010877524502575397,0.010272038169205189,0.009706156328320503,0.009175151586532593,0.008675777353346348,0.008206435479223728,0.007766066584736109,0.007353966124355793,0.0069692134857177734,0.006610682234168053,0.006277085281908512,0.0059669301845133305,0.005678778048604727,0.005411167629063129,0.005162863526493311,0.004932623356580734,0.004719382617622614,0.004522052127867937,0.004339348990470171,0.004169709049165249,0.004011896904557943,0.0038654054515063763,0.003729559015482664,0.003603112418204546,0.003484661690890789,0.0033731856383383274,0.0032680321019142866,0.0031688057351857424,0.003075242508202791,0.002987075597047806,0.0029039992950856686,0.002825749572366476,0.002752026543021202,0.0026825410313904285,0.0026170352939516306,0.0025552459992468357,0.002496919594705105,0.0024418120738118887,0.0023897115606814623,0.00234039593487978,0.0022936658933758736,0.002249352866783738,0.002207261510193348,0.002167224418371916,0.002129123080521822,0.0020927893929183483,0.0020581211429089308,0.0020249870140105486,0.0019932775758206844,0.0019629087764769793,0.001933769672177732,0.0019057933241128922,0.00187888671644032,0.0018529889639467,0.0018280353397130966,0.0018039613496512175,0.0017807070398703218,0.0017582253785803914,0.0017364679370075464,0.001715394901111722,0.001694962615147233,0.0016751396469771862,0.001655887346714735,0.0016371735837310553,0.001618974027223885,0.0016012606211006641,0.0015840204432606697,0.0015672123990952969,0.0015508360229432583,0.0015348584856837988,0.0015192804858088493,0.0015040803700685501,0.0014892322942614555,0.001474751508794725,0.001460606581531465,0.00144680286757648,0.0014333210419863462,0.0014201597077772021,0.0014073168858885765,0.0013947798870503902,0.0013825473142787814,0.0013706206809729338,0.0013589912559837103,0.0013476609019562602,0.001336627989076078,0.0013258886756375432,0.0013154540210962296,0.001305311918258667
6.0,0.02715129405260086,0.02513681910932064,0.02336500957608223,0.021750150248408318,0.02023041620850563,0.018836021423339844,0.01756407506763935,0.01640237867832184,0.015340461395680904,0.01437029056251049,0.013484504073858261,0.012675626203417778,0.011935345828533173,0.011254249140620232,0.010623214766383171,0.010034197941422462,0.009481661021709442,0.008962382562458515,0.008475040085613728,0.008019018918275833,0.0075935907661914825,0.007197695318609476,0.0068300217390060425,0.006489161867648363,0.006174161098897457,0.0058854008093476295,0.005625702906399965,0.00540015147998929,0.0052130091935396194,0.005068082362413406,0.004976962693035603,0.004965656436979771,0.005058628041297197,0.005228413734585047,0.005395426414906979,0.005505813751369715,0.005564721301198006,0.005601409822702408,0.005637867376208305,0.005680874455720186,0.005727721378207207,0.00577269122004509,0.005811288487166166,0.005842393729835749,0.005867759697139263,0.005890970584005117,0.0059156110510230064,0.005944831296801567,0.005980232264846563,0.006022915244102478,0.006072628311812878,0.006128804292529821,0.006190674379467964,0.006257094442844391,0.006327321752905846,0.006400826387107372,0.006476921029388905,0.006555289030075073,0.006635546684265137,0.0067175766453146935,0.006801326759159565,0.006886245682835579,0.00697223749011755,0.0070587387308478355,0.007145126815885305,0.007230826653540134,0.007315050344914198,0.007397256791591644,0.007476534694433212,0.007552059832960367,0.007623068522661924,0.00768868625164032,0.0077484166249632835,0.007801583036780357,0.007847688160836697,0.00788651779294014,0.007917843759059906,0.007941284216940403,0.007956846617162228,0.007964597083628178,0.007964855059981346,0.007957794703543186,0.007943677715957165,0.007922857999801636,0.007896022871136665,0.007863187231123447,0.0078249117359519,0.007782034110277891,0.007734958082437515,0.00768384849652648,0.007629658095538616,0.007572729140520096,0.0075131566263735294,0.007452085614204407,0.007389578968286514,0.007325997110456228,0.007261867634952068,0.007197784259915352,0.007133688312023878,0.007070365361869335,0.007008306682109833
12.0,0.028754834085702896,0.026557214558124542,0.02464289218187332,0.022909723222255707,0.021272985264658928,0.019773392006754875,0.018408533185720444,0.017165254801511765,0.016032973304390907,0.015003398060798645,0.014068741351366043,0.013220120221376419,0.012446251697838306,0.011734035797417164,0.011070452630519867,0.010446813888847828,0.00985997635871172,0.009310591965913773,0.008799565955996513,0.008327260613441467,0.007894900627434254,0.0075066834688186646,0.007174532860517502,0.0069230846129357815,0.0067734625190496445,0.006768400780856609,0.007141079753637314,0.009362936019897461,0.018634822219610214,0.04086890444159508,0.07589448988437653,0.11537492275238037,0.15267719328403473,0.18527528643608093,0.2125668227672577,0.23466584086418152,0.2520654797554016,0.26547443866729736,0.27564334869384766,0.2832459509372711,0.2888314723968506,0.2928467392921448,0.29565465450286865,0.29755330085754395,0.2987901270389557,0.29955410957336426,0.29998117685317993,0.3001646101474762,0.30015963315963745,0.2999974489212036,0.29969340562820435,0.29925480484962463,0.2986891567707062,0.2980031967163086,0.2972028851509094,0.29629820585250854,0.2952987551689148,0.29421690106391907,0.29306092858314514,0.29184219241142273,0.2905697226524353,0.2892492115497589,0.28788793087005615,0.28649061918258667,0.2850635051727295,0.2836091220378876,0.2821301817893982,0.280629426240921,0.2791098356246948,0.2775728404521942,0.27602002024650574,0.2744555175304413,0.27287983894348145,0.2712974548339844,0.26970911026000977,0.26811927556991577,0.2665286064147949,0.26494449377059937,0.2633672058582306,0.261802613735199,0.2602527141571045,0.2587234377861023,0.2572176456451416,0.2557389736175537,0.25429248809814453,0.2528826594352722,0.2515125870704651,0.2501869201660156,0.248909592628479,0.2476838231086731,0.246514230966568,0.2454034686088562,0.2443564236164093,0.24337582290172577,0.2424641251564026,0.24162518978118896,0.24086236953735352,0.24017825722694397,0.2395753562450409,0.23905745148658752,0.23862572014331818
18.0,0.030617017298936844,0.028211332857608795,0.02613411843776703,0.024260954931378365,0.022487424314022064,0.0208669975399971,0.01939713954925537,0.018064016476273537,0.01685694232583046,0.01576702669262886,0.014784171245992184,0.013893792405724525,0.013075755909085274,0.012311487458646297,0.011593276634812355,0.010923488065600395,0.010306919924914837,0.009748313575983047,0.009253820404410362,0.008848655968904495,0.008593226782977581,0.00852611567825079,0.008826609700918198,0.010674911551177502,0.019755572080612183,0.0469391793012619,0.09694512188434601,0.15867286920547485,0.2197420597076416,0.27518975734710693,0.32429221272468567,0.36746537685394287,0.40503907203674316,0.43708133697509766,0.46360868215560913,0.48479974269866943,0.5010843276977539,0.5131012797355652,0.5215575695037842,0.527126133441925,0.5303740501403809,0.531766951084137,0.5316769480705261,0.5304162502288818,0.5282456874847412,0.525390625,0.5220348834991455,0.5183217525482178,0.5143636465072632,0.5102367997169495,0.5059986114501953,0.5016849040985107,0.49732762575149536,0.492940753698349,0.4885473847389221,0.48415476083755493,0.4797767400741577,0.47542160749435425,0.4710979461669922,0.46681147813796997,0.4625668525695801,0.4583691358566284,0.4542229175567627,0.4501287639141083,0.4460863471031189,0.44209858775138855,0.4381662905216217,0.4342877268791199,0.43046385049819946,0.42669570446014404,0.4229814112186432,0.4193211793899536,0.41571682691574097,0.412168025970459,0.40867680311203003,0.40524226427078247,0.40186798572540283,0.39855480194091797,0.3953040838241577,0.3921183943748474,0.3890003263950348,0.38595280051231384,0.38297706842422485,0.38007652759552,0.3772532343864441,0.37451207637786865,0.37185317277908325,0.36928224563598633,0.3667992055416107,0.3644089698791504,0.3621135354042053,0.35991615056991577,0.3578185439109802,0.3558245301246643,0.35393643379211426,0.35215532779693604,0.35048556327819824,0.3489287495613098,0.34748780727386475,0.34616345167160034,0.3449597656726837
24.0,0.03278664872050285,0.030143629759550095,0.027880456298589706,0.025839481502771378,0.023905687034130096,0.02214675582945347,0.020559396594762802,0.019129138439893723,0.01784392073750496,0.016691243276000023,0.01565043441951275,0.014693005010485649,0.013799600303173065,0.012971675023436546,0.012219710275530815,0.011550506576895714,0.01098933070898056,0.010653181001543999,0.010656096041202545,0.011402704752981663,0.015660107135772705,0.036004796624183655,0.092121422290802,0.180301696062088,0.2756902873516083,0.36319732666015625,0.43907296657562256,0.5039287209510803,0.5593031048774719,0.6065546274185181,0.6466661095619202,0.6803141236305237,0.708016574382782,0.7302390336990356,0.7474663257598877,0.7602025866508484,0.7689616084098816,0.7742602229118347,0.7766112685203552,0.7764966487884521,0.7743481397628784,0.7705421447753906,0.7654116153717041,0.7592401504516602,0.7522814273834229,0.7447437644004822,0.7367973327636719,0.7285780310630798,0.7201903462409973,0.7117139101028442,0.703209638595581,0.6947240829467773,0.6862903833389282,0.6779369115829468,0.6696844100952148,0.6615466475486755,0.6535392999649048,0.6456701755523682,0.6379482746124268,0.6303767561912537,0.6229581832885742,0.6156946420669556,0.6085858345031738,0.6016302704811096,0.5948266386985779,0.5881708860397339,0.5816621780395508,0.5752947926521301,0.5690674185752869,0.5629743337631226,0.5570155382156372,0.5511855483055115,0.545485258102417,0.5399100184440613,0.5344579815864563,0.5291297435760498,0.5239211320877075,0.51883465051651,0.5138684511184692,0.5090226531028748,0.5042986869812012,0.4996933937072754,0.4952109754085541,0.490850567817688,0.48661288619041443,0.4824989140033722,0.47851207852363586,0.47465068101882935,0.47091734409332275,0.46731388568878174,0.4638400077819824,0.4604988694190979,0.45729124546051025,0.4542188048362732,0.4512830376625061,0.4484846591949463,0.44582605361938477,0.4433089792728424,0.44093382358551025,0.4387041926383972,0.43661990761756897
30.0,0.03532323241233826,0.03240659460425377,0.02993094176054001,0.02768641524016857,0.025565408170223236,0.023649804294109344,0.021933095529675484,0.020398151129484177,0.019027426838874817,0.017792493104934692,0.016657570376992226,0.015611906535923481,0.014669641852378845,0.013843012042343616,0.013237249106168747,0.013155143707990646,0.01418883353471756,0.020566120743751526,0.05489272624254227,0.1527325063943863,0.29458874464035034,0.4363721013069153,0.5603011846542358,0.664371907711029,0.7508349418640137,0.8224226832389832,0.8814747333526611,0.9298275709152222,0.9689323902130127,0.9999704360961914,1.0239455699920654,1.041762113571167,1.0542572736740112,1.0622196197509766,1.066353440284729,1.0672471523284912,1.065347671508789,1.0610144138336182,1.054567813873291,1.0463200807571411,1.0365910530090332,1.0256755352020264,1.013850212097168,1.0013502836227417,0.9883748292922974,0.9750821590423584,0.9616069793701172,0.9480524063110352,0.9345015287399292,0.9210221171379089,0.9076639413833618,0.894471287727356,0.8814736604690552,0.8687025308609009,0.8561739921569824,0.843906819820404,0.8319112658500671,0.8201930522918701,0.8087582588195801,0.7976097464561462,0.7867442965507507,0.7761595845222473,0.7658530473709106,0.7558157444000244,0.746042013168335,0.7365254163742065,0.7272590398788452,0.7182325124740601,0.709440290927887,0.700874388217926,0.6925275921821594,0.6843957901000977,0.6764683723449707,0.6687442064285278,0.6612159013748169,0.6538795828819275,0.6467313170433044,0.6397678852081299,0.6329854726791382,0.6263818740844727,0.6199538707733154,0.613700270652771,0.6076191663742065,0.6017077565193176,0.5959676504135132,0.5903958082199097,0.5849916338920593,0.5797541737556458,0.5746853351593018,0.5697814226150513,0.5650434494018555,0.5604720115661621,0.5560672879219055,0.5518282651901245,0.5477559566497803,0.5438508987426758,0.5401124954223633,0.5365421772003174,0.5331407785415649,0.5299077033996582,0.5268479585647583
36.0,0.03829887509346008,0.03506234288215637,0.03234235197305679,0.02984951063990593,0.027513284236192703,0.02542361430823803,0.023565322160720825,0.021913103759288788,0.020428186282515526,0.01907196268439293,0.017852164804935455,0.01679788902401924,0.016169799491763115,0.016810188069939613,0.022533075883984566,0.061984315514564514,0.20653760433197021,0.425965279340744,0.6376879215240479,0.8160874843597412,0.9614093899726868,1.078879714012146,1.173511266708374,1.2492345571517944,1.3090912103652954,1.3555047512054443,1.3904640674591064,1.4156616926193237,1.4325447082519531,1.4423582553863525,1.446207046508789,1.4450750350952148,1.4398728609085083,1.431414246559143,1.4204246997833252,1.4074532985687256,1.3928821086883545,1.376965045928955,1.3598840236663818,1.341817855834961,1.3229573965072632,1.3035001754760742,1.2836346626281738,1.263533592224121,1.2433371543884277,1.223164677619934,1.2031115293502808,1.1832568645477295,1.1636601686477661,1.1443700790405273,1.125427484512329,1.106864333152771,1.0887041091918945,1.0709651708602905,1.0536627769470215,1.0368043184280396,1.0203951597213745,1.0044372081756592,0.9889296293258667,0.9738668203353882,0.9592404365539551,0.9450410604476929,0.9312613010406494,0.9178822040557861,0.9048956036567688,0.892288327217102,0.8800469040870667,0.8681542873382568,0.856601357460022,0.8453772068023682,0.8344636559486389,0.8238564133644104,0.8135409951210022,0.8035100698471069,0.793753981590271,0.7842666506767273,0.7750380635261536,0.766061544418335,0.7573319673538208,0.7488428950309753,0.7405905723571777,0.7325677275657654,0.7247714400291443,0.7171971797943115,0.7098417282104492,0.7027015686035156,0.6957743167877197,0.6890567541122437,0.6825470924377441,0.676241934299469,0.6701399087905884,0.6642388105392456,0.658537745475769,0.6530362367630005,0.6477322578430176,0.6426228284835815,0.6377102732658386,0.6329923868179321,0.6284699440002441,0.6241415739059448,0.62000972032547
42.0,0.04179873317480087,0.03818240016698837,0.03518058732151985,0.032385025173425674,0.02980894222855568,0.027528343722224236,0.025509189814329147,0.02369878627359867,0.02206871472299099,0.02066374197602272,0.019936464726924896,0.022320352494716644,0.045667584985494614,0.198150634765625,0.5218378305435181,0.8501405715942383,1.1212363243103027,1.3353089094161987,1.502306342124939,1.632002830505371,1.7320492267608643,1.8080897331237793,1.8643641471862793,1.9042096138000488,1.9303754568099976,1.9451647996902466,1.9505259990692139,1.9481022357940674,1.9392733573913574,1.925210952758789,1.9069350957870483,1.8853304386138916,1.8611980676651,1.83523428440094,1.8080317974090576,1.7800333499908447,1.7515404224395752,1.7227168083190918,1.6936602592468262,1.6644504070281982,1.6351749897003174,1.6059434413909912,1.5768654346466064,1.548049807548523,1.5195876359939575,1.4915562868118286,1.4640148878097534,1.4370131492614746,1.410585641860962,1.3847668170928955,1.3595726490020752,1.3350236415863037,1.311128854751587,1.2878962755203247,1.2653294801712036,1.2434256076812744,1.2221813201904297,1.201587200164795,1.181633710861206,1.1623073816299438,1.1435898542404175,1.1254651546478271,1.1079151630401611,1.0909181833267212,1.0744513273239136,1.058500051498413,1.0430402755737305,1.0280518531799316,1.0135172605514526,0.9994198679924011,0.9857387542724609,0.9724608659744263,0.959570050239563,0.9470529556274414,0.934895932674408,0.9230881929397583,0.9116168022155762,0.900471568107605,0.8896435499191284,0.8791235685348511,0.8689032793045044,0.8589733839035034,0.8493281006813049,0.8399625420570374,0.8308659195899963,0.8220351934432983,0.8134663105010986,0.8051517009735107,0.7970882654190063,0.7892711162567139,0.7816983461380005,0.7743631601333618,0.7672632932662964,0.7603967785835266,0.7537638545036316,0.7473534941673279,0.7411732077598572,0.7352157831192017,0.7294826507568359,0.723969578742981,0.7186796069145203
48.0,0.04591967165470123,0.041848212480545044,0.03851832449436188,0.03536447137594223,0.03252842649817467,0.030025269836187363,0.027787379920482635,0.025829382240772247,0.02462918683886528,0.02948414906859398,0.09647633135318756,0.45804861187934875,0.9776941537857056,1.420494794845581,1.7628060579299927,2.020979642868042,2.2129030227661133,2.353766679763794,2.4552977085113525,2.526134967803955,2.5725975036621094,2.599459171295166,2.6104836463928223,2.6087090969085693,2.596632480621338,2.5763261318206787,2.549487590789795,2.5175206661224365,2.4815802574157715,2.4426321983337402,2.401493549346924,2.3588404655456543,2.315258026123047,2.2712182998657227,2.2271230220794678,2.183300018310547,2.139965772628784,2.0972445011138916,2.0551962852478027,2.0138237476348877,1.973150610923767,1.9332034587860107,1.8940227031707764,1.8556530475616455,1.8181354999542236,1.781501054763794,1.7457722425460815,1.7109678983688354,1.6770994663238525,1.6441731452941895,1.6121888160705566,1.5811448097229004,1.5510388612747192,1.5218610763549805,1.4936007261276245,1.4662466049194336,1.439778208732605,1.4141812324523926,1.3894308805465698,1.3655037879943848,1.3423763513565063,1.3200187683105469,1.2984033823013306,1.2775033712387085,1.2572871446609497,1.2377289533615112,1.2187995910644531,1.200474500656128,1.1827244758605957,1.1655272245407104,1.1488618850708008,1.1327016353607178,1.1170315742492676,1.1018345355987549,1.0870863199234009,1.0727739334106445,1.0588819980621338,1.0453962087631226,1.0323011875152588,1.0195887088775635,1.007243037223816,0.9952549338340759,0.9836148619651794,0.9723095297813416,0.9613333940505981,0.9506769776344299,0.9403327703475952,0.9302937984466553,0.9205527305603027,0.9111024141311646,0.901936948299408,0.8930537700653076,0.8844442963600159,0.8761043548583984,0.8680328130722046,0.8602232933044434,0.8526729345321655,0.8453803062438965,0.8383396863937378,0.8315523862838745,0.8250147104263306
