,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.13986206054688,90.13323974609375,90.13204956054688,90.1286849975586,90.1263427734375,90.12513732910156,90.12152862548828,90.11720275878906,90.11459350585938,90.11459350585938,90.11670684814453,90.11968231201172,90.12196350097656,90.1224594116211,90.12071228027344,90.1169662475586,90.11164093017578,90.105224609375,90.09806060791016,90.09037780761719,90.08233642578125,90.07400512695312,90.06556701660156,90.05705261230469,90.04865264892578,90.04054260253906,90.03282928466797,90.02577209472656,90.0196304321289,90.01466369628906,90.01115417480469,90.00952911376953,90.00980377197266,90.01203918457031,90.0162353515625,90.02229309082031,90.02997589111328,90.0384750366211,90.0474624633789,90.05645751953125,90.06538391113281,90.07420349121094,90.08282470703125,90.09119415283203,90.09911346435547,90.10653686523438,90.11326599121094,90.11917877197266,90.12405395507812,90.12779998779297,90.13035583496094,90.13152313232422,90.13130187988281,90.12962341308594,90.12653350830078,90.12193298339844,90.11595916748047,90.10859680175781,90.09996032714844,90.09015655517578,90.07928466796875,90.06739807128906,90.05471801757812,90.04130554199219,90.02725982666016,90.01285552978516,89.99807739257812,89.98313903808594,89.96814727783203,89.9531478881836,89.9383316040039,89.92379760742188,89.90959167480469,89.89583587646484,89.88253021240234,89.86982727050781,89.85777282714844,89.84637451171875,89.83570098876953,89.82582092285156,89.81676483154297,89.80854034423828,89.80120849609375,89.7948226928711,89.78943634033203,89.78508758544922,89.7818603515625,89.77977752685547,89.77896118164062,89.7795639038086,89.78158569335938,89.78528594970703,89.79080200195312,89.79827880859375,89.80792236328125,89.820068359375,89.83489990234375,89.8527603149414,89.87408447265625,89.89917755126953,89.92845916748047
6.0,90.13612365722656,90.13040161132812,90.12979888916016,90.12596893310547,90.1246337890625,90.12420654296875,90.12034606933594,90.1153564453125,90.11213684082031,90.1120834350586,90.11466979980469,90.11820983886719,90.12109375,90.12205505371094,90.12077331542969,90.11737060546875,90.11241912841797,90.1062240600586,90.0992660522461,90.09176635742188,90.0838851928711,90.07569122314453,90.06735229492188,90.05899047851562,90.05075073242188,90.04305267333984,90.0359115600586,90.0283432006836,90.0223617553711,90.02798461914062,90.05841827392578,90.10868072509766,90.12742614746094,90.04743194580078,89.85778045654297,89.59485626220703,89.28829956054688,88.94451141357422,88.55899810791016,88.129150390625,87.65848541259766,87.15457153320312,86.62566375732422,86.07734680175781,85.51202392578125,84.92872619628906,84.32567596435547,83.70033264160156,83.05165100097656,82.37909698486328,81.6839370727539,80.96800231933594,80.23377227783203,79.48426818847656,78.72221374511719,77.94983673095703,77.16974639892578,76.38398742675781,75.59452819824219,74.80299377441406,74.01071166992188,73.21977233886719,72.43155670166016,71.64791107177734,70.8707504272461,70.10193634033203,69.3432846069336,68.59632873535156,67.8629150390625,67.14468383789062,66.4431381225586,65.75973510742188,65.09539794921875,64.45111846923828,63.82777786254883,63.22570037841797,62.645233154296875,62.087059020996094,61.5510368347168,61.03736877441406,60.54552459716797,60.07554244995117,59.627132415771484,59.20001220703125,58.79341125488281,58.40749740600586,58.04180145263672,57.69534683227539,57.36788558959961,57.05941390991211,56.768760681152344,56.49586868286133,56.24081039428711,56.00210952758789,55.780189514160156,55.57460403442383,55.384910583496094,55.21063995361328,55.05209732055664,54.908451080322266,54.77921676635742
12.0,90.12250518798828,90.11859893798828,90.1199951171875,90.11632537841797,90.11604309082031,90.1159439086914,90.11190032958984,90.1066665649414,90.10383605957031,90.10482025146484,90.10894012451172,90.11416625976562,90.11849212646484,90.12069702148438,90.1202621459961,90.1173095703125,90.11245727539062,90.10627746582031,90.09934997558594,90.09195709228516,90.08512115478516,90.08163452148438,90.08186340332031,90.08013153076172,90.09184265136719,90.12782287597656,90.1302261352539,90.06787109375,89.7726058959961,88.57522583007812,86.78089141845703,84.81536865234375,82.8936996459961,81.08949279785156,79.41844940185547,77.87598419189453,76.4489517211914,75.12115478515625,73.87681579589844,72.7031021118164,71.589599609375,70.52803802490234,69.51148986816406,68.53398895263672,67.59034729003906,66.6762924194336,65.78865814208984,64.92496490478516,64.08358764648438,63.263427734375,62.463714599609375,61.68384552001953,60.92334747314453,60.18173599243164,59.45854568481445,58.75326919555664,58.06555938720703,57.39486312866211,56.740875244140625,56.103057861328125,55.48116683959961,54.87480926513672,54.283695220947266,53.70753479003906,53.14597702026367,52.598880767822266,52.065914154052734,51.546897888183594,51.041507720947266,50.54955291748047,50.0708122253418,49.605010986328125,49.15182876586914,48.71114730834961,48.28256607055664,47.86589813232422,47.46088409423828,47.067142486572266,46.684513092041016,46.31262969970703,45.951229095458984,45.60007095336914,45.25882339477539,44.927268981933594,44.60504913330078,44.29200744628906,43.9877815246582,43.69219970703125,43.40501022338867,43.125999450683594,42.854896545410156,42.59158706665039,42.3358268737793,42.08749771118164,41.84646224975586,41.61256790161133,41.38572311401367,41.16586685180664,40.952919006347656,40.746795654296875,40.54758071899414
18.0,90.09716033935547,90.09564971923828,90.0995864868164,90.09632110595703,90.0963363647461,90.09600067138672,90.09187316894531,90.08751678466797,90.08683013916016,90.09086608886719,90.0981674194336,90.10618591308594,90.11203002929688,90.11387634277344,90.11160278320312,90.10643005371094,90.10020446777344,90.0965576171875,90.10110473632812,90.10379028320312,90.0964126586914,90.10456085205078,90.11459350585938,90.08538055419922,89.99146270751953,89.05219268798828,87.2056884765625,85.0143814086914,82.79898071289062,80.67471313476562,78.67098999023438,76.79044342041016,75.03089904785156,73.39032745361328,71.86551666259766,70.45036315917969,69.13539123535156,67.90924835205078,66.7607650756836,65.67981719970703,64.65800476074219,63.688419342041016,62.765342712402344,61.88357925415039,61.0387077331543,60.226558685302734,59.44363784790039,58.6870002746582,57.95426559448242,57.24342727661133,56.55295181274414,55.881591796875,55.22819519042969,54.592041015625,53.972129821777344,53.36792755126953,52.77879333496094,52.20417022705078,51.64358901977539,51.09656524658203,50.56288146972656,50.04201126098633,49.53373718261719,49.03767776489258,48.55369186401367,48.08149719238281,47.62080764770508,47.17144012451172,46.733177185058594,46.30572509765625,45.888946533203125,45.4826545715332,45.08649444580078,44.70038604736328,44.32402038574219,43.957244873046875,43.5997314453125,43.25136947631836,42.911834716796875,42.58101272583008,42.25857925415039,41.944358825683594,41.638145446777344,41.33969497680664,41.04878234863281,40.765262603759766,40.488887786865234,40.2194938659668,39.9569091796875,39.7009162902832,39.4514045715332,39.20820236206055,38.97121810913086,38.740272521972656,38.515296936035156,38.296226501464844,38.082950592041016,37.87544250488281,37.67361831665039,37.47755432128906,37.28718566894531
24.0,90.06021118164062,90.06111907958984,90.06715393066406,90.06353759765625,90.06251525878906,90.0614242553711,90.05804443359375,90.05630493164062,90.05955505371094,90.06820678710938,90.07898712158203,90.08659362792969,90.087646484375,90.0836181640625,90.08049774169922,90.08705139160156,90.09256744384766,90.0779800415039,90.07563781738281,90.08648681640625,90.07013702392578,89.75763702392578,88.22095489501953,85.87354278564453,83.36661529541016,80.94232940673828,78.66734313964844,76.55055236816406,74.58248901367188,72.74990844726562,71.04100036621094,69.44652557373047,67.95868682861328,66.57057189941406,65.27477264404297,64.06378173828125,62.92993927001953,61.865699768066406,60.86399841308594,59.918338775634766,59.02299499511719,58.17287063598633,57.36336898803711,56.59029769897461,55.84992218017578,55.13882064819336,54.45419692993164,53.793582916259766,53.15485382080078,52.53622817993164,51.936283111572266,51.3536262512207,50.78720474243164,50.235931396484375,49.69904708862305,49.17580795288086,48.665523529052734,48.16766357421875,47.681663513183594,47.20712661743164,46.74370574951172,46.29107666015625,45.848876953125,45.4168701171875,44.99482345581055,44.58253479003906,44.179744720458984,43.78628158569336,43.402000427246094,43.02666091918945,42.66011047363281,42.30213165283203,41.9525260925293,41.61115646362305,41.277828216552734,40.95235824584961,40.6345100402832,40.32418441772461,40.021148681640625,39.725223541259766,39.43622589111328,39.15397262573242,38.878326416015625,38.609066009521484,38.3460578918457,38.08915710449219,37.83820343017578,37.593021392822266,37.353492736816406,37.11951446533203,36.8909912109375,36.667724609375,36.44971466064453,36.23686218261719,36.02911376953125,35.82636642456055,35.62864685058594,35.435874938964844,35.24811935424805,35.065372467041016,34.887603759765625
30.0,90.01338195800781,90.01730346679688,90.02350616455078,90.01742553710938,90.01394653320312,90.01235961914062,90.01051330566406,90.01209259033203,90.0206069946289,90.03253173828125,90.03913116455078,90.03813171386719,90.03959655761719,90.04930877685547,90.0384750366211,90.01876831054688,90.03300476074219,90.03965759277344,89.58876037597656,87.59093475341797,84.79463958740234,81.96232604980469,79.29273223876953,76.82502746582031,74.55716705322266,72.4736328125,70.55513763427734,68.78324127197266,67.14207458496094,65.61824035644531,64.20056915283203,62.87945556640625,61.646095275878906,60.4921760559082,59.409915924072266,58.392337799072266,57.4337272644043,56.52910614013672,55.67404556274414,54.86429977416992,54.095703125,53.36427688598633,52.666446685791016,51.99893569946289,51.35877227783203,50.7435302734375,50.15088653564453,49.578948974609375,49.02602767944336,48.49058532714844,47.97126007080078,47.46696090698242,46.97667694091797,46.499412536621094,46.034427642822266,45.581016540527344,45.1385612487793,44.706581115722656,44.28450393676758,43.87202453613281,43.468807220458984,43.07459259033203,42.68899154663086,42.3118782043457,41.94303894042969,41.58226013183594,41.229400634765625,40.884300231933594,40.54676055908203,40.216644287109375,39.893802642822266,39.57807540893555,39.26930236816406,38.967350006103516,38.67202377319336,38.383235931396484,38.10073471069336,37.824466705322266,37.554203033447266,37.28981018066406,37.0311393737793,36.77806091308594,36.53037643432617,36.28800964355469,36.05082702636719,35.81862258911133,35.59138870239258,35.368953704833984,35.15122604370117,34.938114166259766,34.72953796386719,34.52542495727539,34.32573699951172,34.13038635253906,33.939430236816406,33.752723693847656,33.57036590576172,33.392356872558594,33.21868133544922,33.049381256103516,32.884586334228516
36.0,89.96106719970703,89.96846008300781,89.97144317626953,89.95977020263672,89.9535140991211,89.95160675048828,89.95093536376953,89.95834350585938,89.97054290771484,89.97557067871094,89.97923278808594,89.9850082397461,89.9576187133789,89.9464340209961,89.98204040527344,89.68644714355469,87.5499038696289,84.30236053466797,81.06674194335938,78.07344818115234,75.34576416015625,72.86859130859375,70.6174545288086,68.5667495727539,66.69256591796875,64.97343444824219,63.39098358154297,61.92974853515625,60.57658004760742,59.32070541381836,58.152427673339844,57.06308364868164,56.04433822631836,55.08842086791992,54.18821334838867,53.33787155151367,52.532920837402344,51.7697868347168,51.045650482177734,50.357582092285156,49.70270538330078,49.07829284667969,48.48151779174805,47.90983200073242,47.36103439331055,46.83308029174805,46.324180603027344,45.83269119262695,45.35722351074219,44.896541595458984,44.449493408203125,44.014984130859375,43.592247009277344,43.18044662475586,42.77886962890625,42.38691711425781,42.00407028198242,41.62986373901367,41.2639045715332,40.905879974365234,40.555477142333984,40.212493896484375,39.87670135498047,39.547874450683594,39.22590255737305,38.910648345947266,38.601932525634766,38.299617767333984,38.00361251831055,37.71377182006836,37.429962158203125,37.15205383300781,36.87989807128906,36.61341094970703,36.35240173339844,36.096778869628906,35.84638595581055,35.60108184814453,35.36075973510742,35.12520980834961,34.89436340332031,34.66810607910156,34.44627380371094,34.22877883911133,34.0155143737793,33.806358337402344,33.601200103759766,33.40001678466797,33.202701568603516,33.009132385253906,32.81937026977539,32.633243560791016,32.45082092285156,32.27200698852539,32.09686279296875,31.925392150878906,31.757577896118164,31.59347915649414,31.43313217163086,31.27664566040039,31.12407112121582
42.0,89.91020965576172,89.9207534790039,89.91570281982422,89.89566040039062,89.88794708251953,89.88512420654297,89.89154052734375,89.90379333496094,89.9099349975586,89.91433715820312,89.87666320800781,89.87737274169922,89.86827850341797,88.37095642089844,84.770263671875,80.98795318603516,77.53059387207031,74.42757415771484,71.65077209472656,69.16068267822266,66.91881561279297,64.89191436767578,63.05187225341797,61.37458038330078,59.839874267578125,58.43047332763672,57.13199234008789,55.93232345581055,54.82106018066406,53.78887939453125,52.827430725097656,51.92876434326172,51.08574295043945,50.29192352294922,49.5417594909668,48.83078384399414,48.15542984008789,47.51313400268555,46.90174102783203,46.31925964355469,45.76364517211914,45.23289489746094,44.724853515625,44.237552642822266,43.76927185058594,43.31829833984375,42.88321304321289,42.462642669677734,42.055477142333984,41.660545349121094,41.27696228027344,40.903892517089844,40.54057693481445,40.1862678527832,39.840450286865234,39.502525329589844,39.17210388183594,38.84881591796875,38.5323371887207,38.222328186035156,37.91858673095703,37.620941162109375,37.32921600341797,37.043243408203125,36.762908935546875,36.488128662109375,36.21870422363281,35.95464324951172,35.69580841064453,35.44198989868164,35.193233489990234,34.94931411743164,34.71017837524414,34.47568893432617,34.24577331542969,34.02020263671875,33.79893493652344,33.58182907104492,33.3687744140625,33.15963363647461,32.95428466796875,32.75265121459961,32.554595947265625,32.360015869140625,32.1688232421875,31.980928421020508,31.796274185180664,31.614763259887695,31.436359405517578,31.26099395751953,31.088645935058594,30.919296264648438,30.752893447875977,30.58949089050293,30.429058074951172,30.271692276000977,30.117361068725586,29.966154098510742,29.818166732788086,29.6734561920166,29.53219223022461
48.0,89.86959838867188,89.87965393066406,89.86255645751953,89.83485412597656,89.82754516601562,89.83245849609375,89.84296417236328,89.8525390625,89.82061767578125,89.81864166259766,89.57337951660156,86.61837768554688,82.15631103515625,78.00177001953125,74.334716796875,71.10670471191406,68.26068878173828,65.73941040039062,63.49171829223633,61.47556686401367,59.65760803222656,58.01065444946289,56.51238250732422,55.14423751831055,53.89048385620117,52.7379264831543,51.6751823425293,50.692222595214844,49.780059814453125,48.930519104003906,48.13630676269531,47.39118576049805,46.68978500366211,46.02762222290039,45.40069580078125,44.80558395385742,44.239315032958984,43.699668884277344,43.1847038269043,42.692909240722656,42.222721099853516,41.77271270751953,41.34117889404297,40.926727294921875,40.52791213989258,40.143394470214844,39.77204132080078,39.412723541259766,39.06452941894531,38.72653579711914,38.397987365722656,38.07813262939453,37.7663688659668,37.46208953857422,37.164833068847656,36.87413787841797,36.589622497558594,36.31095886230469,36.037872314453125,35.77012252807617,35.507545471191406,35.24994659423828,34.9972038269043,34.74918746948242,34.505821228027344,34.26700973510742,34.032676696777344,33.802642822265625,33.576934814453125,33.35542678833008,33.1380500793457,32.92467498779297,32.71519470214844,32.509559631347656,32.307586669921875,32.109230041503906,31.914323806762695,31.72280502319336,31.53453254699707,31.34942054748535,31.167308807373047,30.988140106201172,30.811832427978516,30.638254165649414,30.46735382080078,30.29901123046875,30.133214950561523,29.969850540161133,29.80891227722168,29.650375366210938,29.494182586669922,29.34030532836914,29.188810348510742,29.0396728515625,28.892892837524414,28.748554229736328,28.60672950744629,28.467485427856445,28.330909729003906,28.197113037109375,28.066211700439453
