,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6185134649276733,3.669459342956543,3.542025327682495,3.565641403198242,3.5804364681243896,3.5915639400482178,3.6003904342651367,3.629899740219116,3.6565423011779785,3.680969476699829,3.708091974258423,3.728065013885498,3.7386975288391113,3.752657890319824,3.773078203201294,3.7909820079803467,3.7996766567230225,3.800663948059082,3.7991838455200195,3.799245834350586,3.802684783935547,3.81026554107666,3.822482109069824,3.8396153450012207,3.8612558841705322,3.885817766189575,3.910494804382324,3.931892156600952,3.946974515914917,3.9541242122650146,3.9535183906555176,3.946942090988159,3.9370381832122803,3.9264700412750244,3.9172780513763428,3.9106316566467285,3.9068493843078613,3.90566086769104,3.9064388275146484,3.908489465713501,3.9111533164978027,3.9139692783355713,3.9166736602783203,3.919201612472534,3.9216220378875732,3.9241220951080322,3.9268717765808105,3.9300451278686523,3.9337351322174072,3.9379427433013916,3.9426088333129883,3.947575330734253,3.9526755809783936,3.957693576812744,3.9624576568603516,3.966827869415283,3.970702648162842,3.974043130874634,3.976884365081787,3.9792652130126953,3.981278657913208,3.9830524921417236,3.9846861362457275,3.986279010772705,3.9879109859466553,3.9896719455718994,3.991589307785034,3.9936888217926025,3.99599289894104,3.9984796047210693,4.001133441925049,4.003941535949707,4.006880760192871,4.0099358558654785,4.013095855712891,4.016354084014893,4.019710540771484,4.0231828689575195,4.026782512664795,4.030516624450684,4.034392833709717,4.03845739364624,4.04271125793457,4.0471649169921875,4.051839828491211,4.05673885345459,4.061858654022217,4.067192554473877,4.072734355926514,4.0784759521484375,4.084390640258789,4.090470790863037,4.096678733825684,4.102989196777344,4.10938835144043,4.115863800048828,4.122375965118408,4.128944396972656,4.135549068450928,4.142218589782715,4.148988246917725
6.0,1.2404956817626953,2.828216791152954,2.7452173233032227,2.7612948417663574,2.772299289703369,2.773648977279663,2.7838404178619385,2.799206018447876,2.8098249435424805,2.8198482990264893,2.826575517654419,2.824763298034668,2.8250479698181152,2.837054967880249,2.8556346893310547,2.8709771633148193,2.879009485244751,2.881129264831543,2.879854917526245,2.8768739700317383,2.8733787536621094,2.870682716369629,2.870201349258423,2.8729357719421387,2.878781318664551,2.8863394260406494,2.89336895942688,2.8977155685424805,2.898160696029663,2.8947019577026367,2.888429880142212,2.8808858394622803,2.873534917831421,2.867372512817383,2.8627943992614746,2.859753131866455,2.857851028442383,2.8565804958343506,2.855449914932251,2.854065179824829,2.852215051651001,2.8498551845550537,2.8470864295959473,2.8441450595855713,2.8412952423095703,2.838841199874878,2.8370156288146973,2.83602237701416,2.835956573486328,2.8368165493011475,2.8385233879089355,2.8409295082092285,2.8438568115234375,2.847104072570801,2.8504679203033447,2.853809356689453,2.857004165649414,2.859975814819336,2.8627307415008545,2.8652684688568115,2.86765718460083,2.8699636459350586,2.872270345687866,2.8746423721313477,2.8771817684173584,2.879910707473755,2.8828842639923096,2.886113166809082,2.889620542526245,2.8933866024017334,2.8974008560180664,2.9016613960266113,2.9061155319213867,2.910763740539551,2.9155893325805664,2.920562267303467,2.9256808757781982,2.9309380054473877,2.936335325241089,2.9418511390686035,2.947506904602051,2.953300952911377,2.959230661392212,2.965290069580078,2.971480131149292,2.977799892425537,2.984238386154175,2.990786075592041,2.9974303245544434,3.0041635036468506,3.010971784591675,3.0178325176239014,3.0247533321380615,3.031703233718872,3.0386977195739746,3.0457215309143066,3.0527913570404053,3.0599212646484375,3.0671424865722656,3.074495553970337,3.0820372104644775
12.0,0.950753927230835,2.0347044467926025,1.9908205270767212,2.001176118850708,2.0119924545288086,2.009253740310669,2.0140397548675537,2.0176241397857666,2.021199941635132,2.0260350704193115,2.0250704288482666,2.020515203475952,2.0237045288085938,2.036569356918335,2.0522103309631348,2.0645840167999268,2.072042226791382,2.075385808944702,2.0759220123291016,2.0750532150268555,2.07432222366333,2.075124740600586,2.07808518409729,2.0826196670532227,2.0871224403381348,2.089717149734497,2.08908748626709,2.0849733352661133,2.078091621398926,2.0696911811828613,2.061068058013916,2.053238868713379,2.0467112064361572,2.041598320007324,2.0376710891723633,2.0345571041107178,2.031830310821533,2.029132604598999,2.0261969566345215,2.0228934288024902,2.0192222595214844,2.0152719020843506,2.0112173557281494,2.0072896480560303,2.003710985183716,2.0006966590881348,1.9984219074249268,1.996994137763977,1.9964687824249268,1.9968219995498657,1.9979922771453857,1.9998624324798584,2.0022997856140137,2.0051491260528564,2.0082974433898926,2.0116195678710938,2.0150363445281982,2.018510580062866,2.0220086574554443,2.0255484580993652,2.029162645339966,2.032886028289795,2.0367743968963623,2.040861129760742,2.0452005863189697,2.0498242378234863,2.054741382598877,2.0599660873413086,2.065486431121826,2.071310043334961,2.077406644821167,2.0837645530700684,2.090355396270752,2.097167730331421,2.1041696071624756,2.111360788345337,2.1187117099761963,2.1262099742889404,2.133842706680298,2.141603469848633,2.149484157562256,2.1574716567993164,2.1655538082122803,2.1737077236175537,2.181929111480713,2.190203905105591,2.198495864868164,2.206796169281006,2.2150747776031494,2.2233054637908936,2.231466293334961,2.2395389080047607,2.247493267059326,2.255315065383911,2.2629971504211426,2.2705233097076416,2.2779035568237305,2.285146951675415,2.2922730445861816,2.2993195056915283,2.306351661682129
18.0,0.7695767283439636,1.463364601135254,1.4410761594772339,1.4519457817077637,1.4585636854171753,1.456252932548523,1.4571155309677124,1.4588167667388916,1.4648951292037964,1.4698233604431152,1.467401385307312,1.4643582105636597,1.4674839973449707,1.4756450653076172,1.4848355054855347,1.4927639961242676,1.4992343187332153,1.5049800872802734,1.5108898878097534,1.5174955129623413,1.5245047807693481,1.5305778980255127,1.5338506698608398,1.5328177213668823,1.5270946025848389,1.517498254776001,1.5056350231170654,1.4932483434677124,1.4817558526992798,1.4720656871795654,1.4645475149154663,1.4591777324676514,1.4556777477264404,1.4536492824554443,1.4526671171188354,1.4523414373397827,1.4523533582687378,1.4524590969085693,1.4525078535079956,1.4524219036102295,1.4522000551223755,1.4518909454345703,1.451579213142395,1.451392412185669,1.4514356851577759,1.4518367052078247,1.4526782035827637,1.454023003578186,1.4559001922607422,1.458308458328247,1.4612118005752563,1.4645591974258423,1.4682893753051758,1.4723289012908936,1.476610541343689,1.4811006784439087,1.4857473373413086,1.4905341863632202,1.495457410812378,1.50052809715271,1.5057611465454102,1.5111743211746216,1.5167982578277588,1.522652506828308,1.528754472732544,1.5351066589355469,1.5417262315750122,1.5486054420471191,1.5557472705841064,1.5631252527236938,1.5707396268844604,1.5785727500915527,1.5866106748580933,1.5948439836502075,1.6032564640045166,1.6118383407592773,1.6205849647521973,1.6294828653335571,1.6385257244110107,1.6476967334747314,1.656996250152588,1.6664023399353027,1.675910234451294,1.6854926347732544,1.6951375007629395,1.7048161029815674,1.7145072221755981,1.7241774797439575,1.7337905168533325,1.7433260679244995,1.7527483701705933,1.7620165348052979,1.7711124420166016,1.779999852180481,1.788658618927002,1.7970753908157349,1.8052241802215576,1.8131139278411865,1.820754051208496,1.828155279159546,1.8353683948516846
24.0,0.6680149435997009,1.1302547454833984,1.115614414215088,1.1275036334991455,1.128781795501709,1.1296272277832031,1.1310327053070068,1.1364365816116333,1.144553780555725,1.1460216045379639,1.1406826972961426,1.1360516548156738,1.135676383972168,1.1389551162719727,1.1447832584381104,1.1528674364089966,1.1630939245224,1.1745399236679077,1.1850157976150513,1.1916446685791016,1.1921725273132324,1.1861153841018677,1.1747870445251465,1.1605168581008911,1.1456639766693115,1.132053017616272,1.1207841634750366,1.1123292446136475,1.1067314147949219,1.1037447452545166,1.1030199527740479,1.1041560173034668,1.1067650318145752,1.1104964017868042,1.115044116973877,1.1201331615447998,1.125550389289856,1.1311146020889282,1.1366885900497437,1.1421831846237183,1.1475361585617065,1.152740716934204,1.1578125953674316,1.162782073020935,1.1677051782608032,1.1726374626159668,1.1776293516159058,1.182720422744751,1.1879405975341797,1.1933064460754395,1.198819637298584,1.2044687271118164,1.2102422714233398,1.2161245346069336,1.2220982313156128,1.2281506061553955,1.2342835664749146,1.2404940128326416,1.2467879056930542,1.2531806230545044,1.2596863508224487,1.2663239240646362,1.2731066942214966,1.2800490856170654,1.2871582508087158,1.294440746307373,1.3019059896469116,1.3095484972000122,1.3173664808273315,1.3253587484359741,1.333519697189331,1.3418523073196411,1.3503466844558716,1.3590115308761597,1.367834448814392,1.376821517944336,1.3859729766845703,1.3952922821044922,1.4047795534133911,1.414425015449524,1.4242305755615234,1.4341903924942017,1.4442882537841797,1.454516053199768,1.4648516178131104,1.4752808809280396,1.4857746362686157,1.4963098764419556,1.5068480968475342,1.517370581626892,1.527831792831421,1.5382155179977417,1.5484764575958252,1.5585917234420776,1.5685359239578247,1.5782803297042847,1.5878145694732666,1.5971280336380005,1.6062148809432983,1.6150835752487183,1.62375807762146
30.0,0.6105285286903381,0.9498456716537476,0.9375252723693848,0.947999894618988,0.9477449059486389,0.9518689513206482,0.9560036063194275,0.9638675451278687,0.9679756164550781,0.9627330899238586,0.953636884689331,0.9470681548118591,0.9458187222480774,0.9508026838302612,0.9615886211395264,0.975355327129364,0.9871838688850403,0.9925417900085449,0.9897587895393372,0.9802169799804688,0.9668065309524536,0.9523739814758301,0.9390260577201843,0.9280379414558411,0.9200313687324524,0.9151705503463745,0.9133496880531311,0.914277970790863,0.9176047444343567,0.9229555130004883,0.9299705028533936,0.9383238554000854,0.9477301239967346,0.9579350352287292,0.9687214493751526,0.9798860549926758,0.9912577271461487,1.0026905536651611,1.014064073562622,1.0252796411514282,1.0362755060195923,1.0470067262649536,1.0574591159820557,1.067635416984558,1.077549934387207,1.0872231721878052,1.096686601638794,1.1059565544128418,1.1150579452514648,1.124005675315857,1.1328123807907104,1.1414862871170044,1.1500333547592163,1.1584627628326416,1.1667801141738892,1.1749980449676514,1.1831260919570923,1.1911852359771729,1.1991921663284302,1.2071737051010132,1.2151480913162231,1.2231377363204956,1.231167197227478,1.2392550706863403,1.247413992881775,1.2556564807891846,1.2639979124069214,1.2724403142929077,1.2809932231903076,1.2896628379821777,1.2984603643417358,1.30738365650177,1.3164464235305786,1.3256529569625854,1.3350163698196411,1.344544768333435,1.3542449474334717,1.3641303777694702,1.3741977214813232,1.3844654560089111,1.3949246406555176,1.405584692955017,1.4164358377456665,1.4274717569351196,1.4386812448501587,1.4500495195388794,1.4615626335144043,1.4731961488723755,1.4849261045455933,1.4967358112335205,1.5085967779159546,1.5204825401306152,1.5323699712753296,1.5442421436309814,1.5560657978057861,1.5678324699401855,1.5795350074768066,1.5911524295806885,1.6026887893676758,1.6141372919082642,1.625517725944519
36.0,0.5750929117202759,0.8477819561958313,0.8366518020629883,0.8437010645866394,0.8471686840057373,0.853081464767456,0.8592084646224976,0.8638476729393005,0.8591326475143433,0.8475198149681091,0.837142825126648,0.8343790769577026,0.8417388796806335,0.855252206325531,0.866514265537262,0.8696627616882324,0.8644907474517822,0.854127824306488,0.8420273661613464,0.8306896090507507,0.8215913772583008,0.8154932856559753,0.8126985430717468,0.8131929039955139,0.8167697191238403,0.8230961561203003,0.8317954540252686,0.8424726128578186,0.8547692894935608,0.8683729767799377,0.8830153346061707,0.898464560508728,0.9145368933677673,0.931056797504425,0.947886049747467,0.9648926854133606,0.9819613099098206,0.9989882707595825,1.015883207321167,1.0325751304626465,1.0490134954452515,1.0651499032974243,1.0809578895568848,1.096426248550415,1.1115484237670898,1.126319169998169,1.1407493352890015,1.1548398733139038,1.1686049699783325,1.1820465326309204,1.195176124572754,1.2079973220825195,1.220522165298462,1.2327606678009033,1.2447196245193481,1.2564224004745483,1.2678858041763306,1.2791367769241333,1.2901991605758667,1.3010976314544678,1.3118716478347778,1.3225511312484741,1.3331687450408936,1.3437451124191284,1.3543174266815186,1.36489999294281,1.3755179643630981,1.3861960172653198,1.3969411849975586,1.4077696800231934,1.418700098991394,1.4297466278076172,1.4409193992614746,1.4522358179092407,1.463706135749817,1.4753472805023193,1.4871751070022583,1.4991939067840576,1.5114221572875977,1.5238631963729858,1.5365262031555176,1.5494152307510376,1.5625274181365967,1.5758693218231201,1.5894267559051514,1.6031972169876099,1.6171607971191406,1.6313142776489258,1.6456429958343506,1.660125970840454,1.6747585535049438,1.689513921737671,1.7043969631195068,1.7193827629089355,1.7344722747802734,1.7496486902236938,1.7649142742156982,1.7802773714065552,1.7957144975662231,1.811235785484314,1.8268414735794067
42.0,0.5507104992866516,0.7835382223129272,0.7735746502876282,0.7768592834472656,0.7869015336036682,0.7928673624992371,0.796229362487793,0.7910221815109253,0.7774267196655273,0.7657021880149841,0.7658800482749939,0.7763994336128235,0.7854775190353394,0.7861378788948059,0.7797403931617737,0.7704501152038574,0.7616367936134338,0.7552727460861206,0.7523022890090942,0.7530611157417297,0.7575020790100098,0.7653573751449585,0.776232123374939,0.7896848320960999,0.805286169052124,0.8226551413536072,0.841457724571228,0.8614287376403809,0.882347583770752,0.9040338397026062,0.9263357520103455,0.9491300582885742,0.9722992777824402,0.9957485795021057,1.019377589225769,1.0431013107299805,1.0668320655822754,1.0904945135116577,1.1140153408050537,1.137328028678894,1.1603809595108032,1.183122158050537,1.2055195569992065,1.227540135383606,1.2491695880889893,1.2703801393508911,1.2911779880523682,1.3115530014038086,1.331503987312317,1.351036548614502,1.3701549768447876,1.3888590335845947,1.407160997390747,1.4250657558441162,1.4425855875015259,1.4597349166870117,1.4765288829803467,1.4929955005645752,1.5091696977615356,1.5250775814056396,1.5407644510269165,1.5562711954116821,1.5716396570205688,1.5869059562683105,1.6021194458007812,1.6173014640808105,1.632501244544983,1.647743582725525,1.663049578666687,1.6784499883651733,1.6939560174942017,1.7095967531204224,1.7253808975219727,1.7413251399993896,1.7574498653411865,1.7737669944763184,1.7902883291244507,1.8070203065872192,1.8239810466766357,1.841172218322754,1.8586050271987915,1.8762807846069336,1.894203543663025,1.9123742580413818,1.9307769536972046,1.9494242668151855,1.968297004699707,1.9873970746994019,2.0067155361175537,2.0262415409088135,2.0459859371185303,2.065924644470215,2.086075782775879,2.106435537338257,2.127009868621826,2.1478004455566406,2.1688244342803955,2.1900758743286133,2.2115604877471924,2.2332746982574463,2.255192518234253
48.0,0.5321074724197388,0.7377976775169373,0.7291010022163391,0.7332375645637512,0.7454954385757446,0.7474084496498108,0.7399088144302368,0.7237807512283325,0.7145594358444214,0.7205273509025574,0.7267402410507202,0.7250761389732361,0.7183828353881836,0.7114297747612,0.7073874473571777,0.7077194452285767,0.7128292918205261,0.7225492000579834,0.73641037940979,0.7538167238235474,0.7741559147834778,0.7968780398368835,0.8215281963348389,0.8477591276168823,0.8752984404563904,0.9039523005485535,0.9335666298866272,0.9640175104141235,0.9951919317245483,1.0269945859909058,1.059326410293579,1.0920989513397217,1.1252206563949585,1.1585988998413086,1.1921510696411133,1.2257931232452393,1.2594400644302368,1.293016791343689,1.3264451026916504,1.3596471548080444,1.3925635814666748,1.4251264333724976,1.4572830200195312,1.4889954328536987,1.5202268362045288,1.5509521961212158,1.5811586380004883,1.610836148262024,1.6399867534637451,1.66860830783844,1.6967077255249023,1.7242823839187622,1.7513396739959717,1.7778903245925903,1.803924560546875,1.8294719457626343,1.8545392751693726,1.8791555166244507,1.903353214263916,1.9271752834320068,1.9506757259368896,1.9739043712615967,1.996922254562378,2.0197842121124268,2.0425515174865723,2.0652706623077393,2.088005781173706,2.1107847690582275,2.133647918701172,2.156630754470825,2.1797544956207275,2.203050374984741,2.2265195846557617,2.250188112258911,2.2740626335144043,2.2981600761413574,2.3224799633026123,2.3470349311828613,2.371819019317627,2.3968443870544434,2.4221036434173584,2.4476118087768555,2.473348379135132,2.4993269443511963,2.5255324840545654,2.55196213722229,2.5786194801330566,2.605501413345337,2.6326076984405518,2.659928321838379,2.687478542327881,2.715270519256592,2.7433066368103027,2.771610975265503,2.8001959323883057,2.829072952270508,2.8582763671875,2.887805461883545,2.917661666870117,2.9478423595428467,2.978292942047119
