,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.04402310773730278,0.05689617246389389,0.0547909289598465,0.05451195687055588,0.055448174476623535,0.056410644203424454,0.05742298811674118,0.05826873332262039,0.05892382562160492,0.059630729258060455,0.06054231524467468,0.06158185377717018,0.06268230825662613,0.06392452120780945,0.06544499099254608,0.06732966005802155,0.06960295140743256,0.07227269560098648,0.0753730833530426,0.07898609340190887,0.08324187994003296,0.08830674737691879,0.09436522424221039,0.10159580409526825,0.1101401075720787,0.12006813287734985,0.13135433197021484,0.14387907087802887,0.15745335817337036,0.17185865342617035,0.18687762320041656,0.20230841636657715,0.21796774864196777,0.2336965799331665,0.24936318397521973,0.2648716866970062,0.2801578640937805,0.29518577456474304,0.30993619561195374,0.32439979910850525,0.33856695890426636,0.35242462158203125,0.3659563660621643,0.37913912534713745,0.39194560050964355,0.40435099601745605,0.4163261651992798,0.42784857749938965,0.43890148401260376,0.44947129487991333,0.4595552980899811,0.4691567122936249,0.47828802466392517,0.4869685173034668,0.49522411823272705,0.5030848979949951,0.5105839967727661,0.5177567005157471,0.5246384143829346,0.531260073184967,0.5376526117324829,0.5438410639762878,0.549846887588501,0.5556849241256714,0.5613681674003601,0.5669037699699402,0.5722973346710205,0.577551543712616,0.582668125629425,0.587647557258606,0.5924915671348572,0.5972011685371399,0.6017802357673645,0.606232762336731,0.6105635166168213,0.6147793531417847,0.618887186050415,0.6228955984115601,0.6268113851547241,0.6306431293487549,0.634395956993103,0.6380767822265625,0.6416884064674377,0.6452330350875854,0.648709774017334,0.6521161198616028,0.6554474830627441,0.6586965322494507,0.6618547439575195,0.6649110317230225,0.6678557991981506,0.670677661895752,0.6733697652816772,0.675926923751831,0.6783488988876343,0.6806449890136719,0.6828293204307556,0.6849312782287598,0.6869893074035645,0.689060389995575,0.6912147998809814
6.0,0.04140300676226616,0.05376427620649338,0.05169205740094185,0.05153109133243561,0.05234728008508682,0.0533907450735569,0.05450603365898132,0.05535062402486801,0.05603598430752754,0.05681946873664856,0.057763293385505676,0.058815255761146545,0.060012783855199814,0.06146727874875069,0.06326184421777725,0.06542123854160309,0.06794892251491547,0.0708724707365036,0.07427037507295609,0.07827761769294739,0.08308082818984985,0.08889802545309067,0.09595416486263275,0.10444195568561554,0.11447802186012268,0.12607517838478088,0.13914233446121216,0.15351158380508423,0.16897036135196686,0.18527758121490479,0.2021670639514923,0.21935966610908508,0.23658809065818787,0.2536265254020691,0.27031588554382324,0.28656432032585144,0.3023369014263153,0.3176327347755432,0.33246880769729614,0.3468659222126007,0.3608384132385254,0.37439215183258057,0.3875247836112976,0.40022796392440796,0.4124869108200073,0.4242863059043884,0.4356144666671753,0.44646090269088745,0.45682162046432495,0.4666987359523773,0.47609949111938477,0.4850411117076874,0.49354392290115356,0.5016346573829651,0.5093426704406738,0.5167019367218018,0.5237452387809753,0.5305068492889404,0.5370184779167175,0.5433095693588257,0.5494073033332825,0.5553312301635742,0.5610970258712769,0.5667184591293335,0.5722023844718933,0.5775531530380249,0.5827730894088745,0.5878596305847168,0.5928125977516174,0.5976297855377197,0.6023100018501282,0.6068524122238159,0.6112585067749023,0.6155301332473755,0.6196720004081726,0.6236896514892578,0.6275899410247803,0.6313808560371399,0.6350691914558411,0.6386667490005493,0.6421785354614258,0.6456139087677002,0.648978054523468,0.6522752046585083,0.6555086374282837,0.6586805582046509,0.6617879271507263,0.6648275852203369,0.667793869972229,0.6706798672676086,0.6734784841537476,0.6761808395385742,0.6787790656089783,0.681270182132721,0.6836515665054321,0.6859278678894043,0.6881107091903687,0.6902220249176025,0.6922944784164429,0.6943771839141846,0.6965329647064209
12.0,0.03919345140457153,0.04999179393053055,0.047990232706069946,0.0478813536465168,0.048622336238622665,0.04984959214925766,0.05100635066628456,0.051807187497615814,0.05253031849861145,0.0534098818898201,0.0544758103787899,0.05574202537536621,0.05729888379573822,0.05925016850233078,0.06166072189807892,0.06456686556339264,0.06802041828632355,0.07213088870048523,0.07708898186683655,0.0831681415438652,0.09070359170436859,0.10004744678735733,0.11150660365819931,0.12526945769786835,0.14136232435703278,0.15964198112487793,0.17981663346290588,0.2014622837305069,0.22404104471206665,0.24693867564201355,0.2695481777191162,0.2913621664047241,0.3120354115962982,0.33140599727630615,0.3494531810283661,0.3662561774253845,0.3819386065006256,0.39663317799568176,0.41046231985092163,0.4235265851020813,0.4359019696712494,0.4476478695869446,0.45880264043807983,0.46939632296562195,0.4794515371322632,0.4889867305755615,0.4980212450027466,0.5065759420394897,0.5146750211715698,0.5223467350006104,0.5296202301979065,0.5365297794342041,0.5431102514266968,0.5493952631950378,0.555421769618988,0.5612212419509888,0.5668234825134277,0.5722582936286926,0.5775463581085205,0.5827093124389648,0.5877594947814941,0.5927083492279053,0.5975600481033325,0.6023188829421997,0.6069798469543457,0.611541748046875,0.6159977912902832,0.620341420173645,0.624566376209259,0.6286667585372925,0.6326386332511902,0.6364798545837402,0.6401898860931396,0.6437704563140869,0.647225558757782,0.6505595445632935,0.6537823677062988,0.6569011807441711,0.6599254608154297,0.6628665924072266,0.6657323837280273,0.6685335636138916,0.671279788017273,0.6739774346351624,0.6766317486763,0.6792480945587158,0.6818268299102783,0.6843698620796204,0.6868728995323181,0.6893334984779358,0.6917473673820496,0.6941050887107849,0.6964043378829956,0.6986395120620728,0.700808048248291,0.7029107809066772,0.7049567103385925,0.7069600224494934,0.708947479724884,0.7109560370445251,0.7130424380302429
18.0,0.03793565183877945,0.04662322252988815,0.044655993580818176,0.04457182437181473,0.04535743594169617,0.0468355156481266,0.04797450453042984,0.04876241460442543,0.04961784929037094,0.050744544714689255,0.05219555273652077,0.054052915424108505,0.056462790817022324,0.05960271507501602,0.06364977359771729,0.06879860162734985,0.07532081007957458,0.08362490683794022,0.094271220266819,0.10792559385299683,0.12523551285266876,0.14665807783603668,0.17229324579238892,0.2018021196126938,0.2344251573085785,0.26906144618988037,0.30438852310180664,0.3390306234359741,0.3717694878578186,0.40172794461250305,0.4284558892250061,0.4518914818763733,0.4722561240196228,0.48991858959198,0.5052953958511353,0.5187817215919495,0.5307171940803528,0.5413793921470642,0.5509870052337646,0.5597048997879028,0.5676602721214294,0.5749474763870239,0.5816436409950256,0.5878065824508667,0.593488872051239,0.5987375378608704,0.6035968661308289,0.6081134080886841,0.6123319864273071,0.6162981986999512,0.6200572848320007,0.6236512660980225,0.6271193623542786,0.6304967999458313,0.633812665939331,0.6370924711227417,0.6403533220291138,0.6436091661453247,0.6468664407730103,0.6501255631446838,0.6533864140510559,0.6566399335861206,0.6598783135414124,0.6630885601043701,0.6662562489509583,0.669370174407959,0.672414243221283,0.6753779649734497,0.6782506108283997,0.6810231804847717,0.6836903691291809,0.6862491369247437,0.6886993050575256,0.6910430192947388,0.6932850480079651,0.6954318284988403,0.6974924802780151,0.6994774341583252,0.701397180557251,0.7032632827758789,0.7050885558128357,0.7068827748298645,0.70865797996521,0.7104225158691406,0.7121860384941101,0.7139535546302795,0.715729832649231,0.7175185680389404,0.7193197011947632,0.7211323976516724,0.722954511642456,0.7247824668884277,0.7266129851341248,0.7284412384033203,0.7302663326263428,0.7320884466171265,0.7339112162590027,0.7357468605041504,0.737616777420044,0.7395476698875427,0.7415856719017029
24.0,0.037594202905893326,0.04443448781967163,0.04242508113384247,0.042344577610492706,0.04339565709233284,0.0451333187520504,0.046228814870119095,0.04711642861366272,0.04830106347799301,0.05001779645681381,0.052438944578170776,0.055820465087890625,0.060589537024497986,0.06733691692352295,0.07679563760757446,0.0898950845003128,0.10782279074192047,0.13194750249385834,0.163493812084198,0.20301836729049683,0.24996162950992584,0.30259352922439575,0.3583858609199524,0.414562463760376,0.46856290102005005,0.5183491110801697,0.5625741481781006,0.6006090641021729,0.6324537396430969,0.6585655212402344,0.6796566843986511,0.6965223550796509,0.7099270224571228,0.7205377817153931,0.7289015650749207,0.7354569435119629,0.7405407428741455,0.7444204092025757,0.7473008036613464,0.7493504285812378,0.7507035732269287,0.7514753937721252,0.7517651319503784,0.7516599297523499,0.751240074634552,0.7505810260772705,0.7497529983520508,0.7488223910331726,0.747850775718689,0.746893584728241,0.7460014224052429,0.7452150583267212,0.7445690035820007,0.7440879344940186,0.7437887787818909,0.743676483631134,0.7437528371810913,0.744009792804718,0.7444333434104919,0.7450070381164551,0.7457095384597778,0.7465158700942993,0.7474029064178467,0.7483449578285217,0.7493175268173218,0.7503008842468262,0.7512733936309814,0.75221848487854,0.7531232833862305,0.7539767026901245,0.7547727227210999,0.7555075883865356,0.7561815977096558,0.7567972540855408,0.7573591470718384,0.757874608039856,0.7583531141281128,0.7588063478469849,0.7592458724975586,0.7596827745437622,0.760129988193512,0.7606000900268555,0.7611039876937866,0.7616543769836426,0.7622580528259277,0.7629244923591614,0.7636604309082031,0.7644696235656738,0.7653554677963257,0.7663184404373169,0.7673602104187012,0.768478274345398,0.7696726322174072,0.7709392309188843,0.7722790241241455,0.7736923098564148,0.7751829028129578,0.7767607569694519,0.7784401774406433,0.7802470922470093,0.7822158336639404
30.0,0.03779851645231247,0.043323762714862823,0.041235391050577164,0.041177451610565186,0.04281694442033768,0.04470130428671837,0.04579705744981766,0.0470270961523056,0.04902086779475212,0.0522826611995697,0.05745375156402588,0.06562236696481705,0.07859919965267181,0.09896411001682281,0.12987102568149567,0.17438432574272156,0.23420971632003784,0.3083863854408264,0.3930341601371765,0.4825087785720825,0.571112871170044,0.6543353199958801,0.7292396426200867,0.7943176031112671,0.8491467237472534,0.8940685987472534,0.9299124479293823,0.9577780961990356,0.9788568019866943,0.994293212890625,1.0051095485687256,1.0121660232543945,1.0161534547805786,1.01762056350708,1.016998052597046,1.0146280527114868,1.0107946395874023,1.0057399272918701,0.9996790885925293,0.992807149887085,0.9853043556213379,0.9773392677307129,0.9690639972686768,0.9606215357780457,0.9521393775939941,0.943732500076294,0.9355007410049438,0.9275335073471069,0.9199024438858032,0.9126687049865723,0.9058738946914673,0.8995498418807983,0.8937129974365234,0.8883644342422485,0.883499801158905,0.8791011571884155,0.8751429319381714,0.8715912103652954,0.868410587310791,0.86556077003479,0.8630012273788452,0.8606894016265869,0.8585860729217529,0.8566536903381348,0.8548551797866821,0.8531611561775208,0.8515444993972778,0.8499830961227417,0.8484570980072021,0.8469541668891907,0.8454645872116089,0.843982994556427,0.8425066471099854,0.8410372138023376,0.8395782709121704,0.8381372690200806,0.8367217183113098,0.8353437185287476,0.8340120315551758,0.8327398896217346,0.8315397500991821,0.8304241895675659,0.8294028639793396,0.8284885883331299,0.827691912651062,0.8270204067230225,0.826481819152832,0.826081395149231,0.8258244395256042,0.8257124423980713,0.8257479667663574,0.8259303569793701,0.826259970664978,0.8267374038696289,0.8273590803146362,0.8281300067901611,0.8290520310401917,0.8301320672035217,0.8313837647438049,0.8328257203102112,0.834485650062561
36.0,0.038244567811489105,0.042848341166973114,0.04069408029317856,0.04082150384783745,0.043338607996702194,0.04517187923192978,0.046521298587322235,0.04875560104846954,0.05309738218784332,0.06130912899971008,0.07649622112512589,0.10432133078575134,0.15311115980148315,0.23062880337238312,0.33839118480682373,0.46937692165374756,0.6115322709083557,0.7527855634689331,0.8841006755828857,1.0002527236938477,1.0991511344909668,1.1807589530944824,1.2461762428283691,1.2970590591430664,1.3353010416030884,1.3628342151641846,1.3814897537231445,1.39291250705719,1.3985081911087036,1.3994206190109253,1.396555781364441,1.3906081914901733,1.38210129737854,1.371443510055542,1.3589588403701782,1.3449206352233887,1.3295750617980957,1.3131561279296875,1.2958921194076538,1.2780120372772217,1.259732961654663,1.2412691116333008,1.2228235006332397,1.204577088356018,1.1866991519927979,1.1693311929702759,1.1525970697402954,1.1365923881530762,1.1213926076889038,1.1070457696914673,1.0935821533203125,1.0810116529464722,1.0693224668502808,1.058489441871643,1.048475742340088,1.0392347574234009,1.0307084321975708,1.022840976715088,1.0155675411224365,1.0088251829147339,1.0025527477264404,0.9966899156570435,0.9911820888519287,0.9859765768051147,0.9810288548469543,0.9762979745864868,0.971749484539032,0.9673532247543335,0.9630882740020752,0.9589338898658752,0.9548779726028442,0.9509116411209106,0.9470282793045044,0.9432290196418762,0.9395145177841187,0.9358875751495361,0.9323585033416748,0.928931474685669,0.9256183505058289,0.922430157661438,0.9193773865699768,0.9164727926254272,0.9137252569198608,0.9111465215682983,0.9087475538253784,0.9065344333648682,0.9045161008834839,0.9026976227760315,0.9010847806930542,0.8996779918670654,0.8984804749488831,0.8974932432174683,0.8967158794403076,0.8961449861526489,0.8957821726799011,0.8956255912780762,0.8956809043884277,0.8959487676620483,0.8964385986328125,0.897162914276123,0.8981436491012573
42.0,0.038790859282016754,0.042681872844696045,0.0405118390917778,0.04129467159509659,0.04461786523461342,0.04646175727248192,0.048936761915683746,0.054599612951278687,0.0679764524102211,0.09861009567975998,0.16476504504680634,0.2875146269798279,0.4692698121070862,0.6878068447113037,0.9145692586898804,1.1279959678649902,1.3159005641937256,1.4736047983169556,1.6011124849319458,1.7008068561553955,1.77602219581604,1.8303176164627075,1.8671536445617676,1.8897254467010498,1.900875449180603,1.9030365943908691,1.8982104063034058,1.8880008459091187,1.8736424446105957,1.8560525178909302,1.8359127044677734,1.813704013824463,1.7897847890853882,1.7644169330596924,1.7378196716308594,1.7101826667785645,1.681701421737671,1.6525719165802002,1.6230014562606812,1.5932118892669678,1.5634263753890991,1.5338680744171143,1.5047519207000732,1.4762773513793945,1.4486286640167236,1.4219565391540527,1.3963897228240967,1.3720247745513916,1.3489274978637695,1.3271358013153076,1.3066585063934326,1.2874797582626343,1.2695643901824951,1.2528579235076904,1.2372952699661255,1.2227991819381714,1.2092876434326172,1.1966755390167236,1.1848797798156738,1.173816442489624,1.1634055376052856,1.1535725593566895,1.1442493200302124,1.1353766918182373,1.1268970966339111,1.1187645196914673,1.1109369993209839,1.1033802032470703,1.0960663557052612,1.088972568511963,1.0820808410644531,1.0753772258758545,1.0688552856445312,1.0625075101852417,1.0563310384750366,1.0503277778625488,1.0444996356964111,1.0388529300689697,1.0333948135375977,1.0281310081481934,1.0230720043182373,1.0182256698608398,1.01360285282135,1.0092118978500366,1.005061149597168,1.0011565685272217,0.9975063800811768,0.9941141605377197,0.9909823536872864,0.9881168603897095,0.9855145812034607,0.9831750392913818,0.9810991287231445,0.9792802333831787,0.9777190685272217,0.9764103889465332,0.9753527641296387,0.9745458364486694,0.9739914536476135,0.9736958742141724,0.9736696481704712
48.0,0.03940196335315704,0.042670443654060364,0.04058711975812912,0.042963288724422455,0.04654236510396004,0.04946282505989075,0.05684620141983032,0.07966122031211853,0.1487848460674286,0.31987735629081726,0.6105724573135376,0.964394211769104,1.3173120021820068,1.6323180198669434,1.8951458930969238,2.1045193672180176,2.2650821208953857,2.3834738731384277,2.466543197631836,2.52066969871521,2.5514917373657227,2.5638628005981445,2.5618605613708496,2.5488476753234863,2.5275332927703857,2.500077247619629,2.4681549072265625,2.433032512664795,2.3956518173217773,2.356688976287842,2.3166117668151855,2.2757396697998047,2.2342841625213623,2.192390203475952,2.150167942047119,2.1077184677124023,2.065155029296875,2.0226051807403564,1.980217456817627,1.9381681680679321,1.896639108657837,1.8558329343795776,1.8159408569335938,1.777156114578247,1.739647388458252,1.7035651206970215,1.6690281629562378,1.636123538017273,1.6049079895019531,1.5753997564315796,1.5475926399230957,1.5214476585388184,1.4969066381454468,1.4738916158676147,1.45231294631958,1.432067632675171,1.4130566120147705,1.3951725959777832,1.3783161640167236,1.3623864650726318,1.347294807434082,1.3329558372497559,1.3192944526672363,1.3062412738800049,1.2937378883361816,1.2817301750183105,1.2701733112335205,1.2590299844741821,1.2482680082321167,1.2378571033477783,1.2277781963348389,1.2180131673812866,1.2085447311401367,1.1993646621704102,1.1904628276824951,1.1818389892578125,1.173485279083252,1.1654052734375,1.1575994491577148,1.1500730514526367,1.142828345298767,1.1358726024627686,1.1292117834091187,1.1228504180908203,1.1167967319488525,1.1110540628433228,1.105627179145813,1.100520133972168,1.095731496810913,1.091266393661499,1.0871179103851318,1.0832865238189697,1.0797669887542725,1.0765516757965088,1.0736370086669922,1.071012020111084,1.0686718225479126,1.0666091442108154,1.0648185014724731,1.0632944107055664,1.0620373487472534
