,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
162.0,0.005882521625608206,0.01711679808795452,0.06721615791320801,0.17719364166259766,0.35498571395874023,0.5803277492523193,0.8371360301971436,1.112076759338379,1.3929953575134277,1.6721587181091309,1.9456764459609985,2.2113797664642334,2.4676589965820312,2.713256359100342,2.947305917739868,3.169391632080078,3.379457950592041,3.5777671337127686,3.7647833824157715,3.9411377906799316,4.1075663566589355,4.264856338500977,4.413788318634033,4.555108070373535,4.689492225646973,4.817525863647461,4.939680099487305,5.056354999542236,5.167860507965088,5.274456024169922,5.376347541809082,5.4737467765808105,5.566856384277344,5.655889511108398,5.741069793701172,5.822661399841309,5.9009222984313965,5.976132869720459,6.048584938049316,6.118546009063721,6.186272144317627,6.252002716064453,6.315931797027588,6.378232479095459,6.439046859741211,6.498452186584473,6.5565266609191895,6.613312721252441,6.668830394744873,6.723089218139648,6.776093482971191,6.827847480773926,6.878365516662598,6.927645206451416,6.975700855255127,7.022540092468262,7.0681939125061035,7.112667560577393,7.155976295471191,7.198113441467285,7.239100456237793,7.278934001922607,7.317614555358887,7.355137348175049,7.391491889953613,7.426678657531738,7.460701942443848,7.493566513061523,7.525266647338867,7.555826187133789,7.585259437561035,7.613574504852295,7.640796184539795,7.66694450378418,7.6920318603515625,7.716073513031006,7.7390851974487305,7.7610764503479,7.782042026519775,7.801989555358887,7.820905685424805,7.838778495788574,7.855589866638184,7.87132453918457,7.885962009429932,7.899484634399414,7.91188907623291,7.923142910003662,7.933259010314941,7.942217826843262,7.950064182281494,7.9567952156066895,7.962454795837402,7.967087268829346,7.970743179321289,7.973495960235596,7.975402355194092,7.976539611816406,7.97698974609375,7.976797103881836,7.976009368896484
168.0,0.005782109219580889,0.013477594591677189,0.04620445519685745,0.12048804759979248,0.24997161328792572,0.42392683029174805,0.6302820444107056,0.85944664478302,1.1000136137008667,1.343052625656128,1.5838823318481445,1.8202624320983887,2.0506136417388916,2.273475408554077,2.4875571727752686,2.6919426918029785,2.8861453533172607,3.070089340209961,3.243999481201172,3.4083127975463867,3.563600778579712,3.7104930877685547,3.8496458530426025,3.9816932678222656,4.107226371765137,4.226775646209717,4.3408098220825195,4.449730396270752,4.55387020111084,4.653522491455078,4.748940944671631,4.840346336364746,4.927983283996582,5.012056350708008,5.092781066894531,5.170398712158203,5.245132923126221,5.317230701446533,5.386910438537598,5.454401016235352,5.519909381866455,5.583625316619873,5.6457014083862305,5.70628023147583,5.76545524597168,5.823304653167725,5.87987756729126,5.9351983070373535,5.989292144775391,6.042157173156738,6.093804359436035,6.144243240356445,6.1934814453125,6.241533279418945,6.288422107696533,6.334165573120117,6.3788065910339355,6.422362327575684,6.4648613929748535,6.506339073181152,6.5467987060546875,6.586266040802002,6.6247453689575195,6.662230491638184,6.69873571395874,6.734251499176025,6.768779277801514,6.802299976348877,6.834823131561279,6.86633825302124,6.896844387054443,6.926326751708984,6.954812526702881,6.982269287109375,7.008720874786377,7.034156799316406,7.058569431304932,7.0819573402404785,7.104316234588623,7.1256256103515625,7.1458821296691895,7.16506814956665,7.183180332183838,7.200193405151367,7.216097831726074,7.230889320373535,7.244561195373535,7.257102012634277,7.26853609085083,7.278871059417725,7.2881269454956055,7.29634428024292,7.303557395935059,7.309818267822266,7.315192699432373,7.31974458694458,7.323536396026611,7.32664155960083,7.329120635986328,7.331019878387451,7.33236026763916
174.0,0.005723529029637575,0.011395204812288284,0.032788436859846115,0.08309821784496307,0.17598095536231995,0.30806964635849,0.4703834354877472,0.6573911309242249,0.8602933883666992,1.0697767734527588,1.2801047563552856,1.4886738061904907,1.6940572261810303,1.8949030637741089,2.089778184890747,2.2773966789245605,2.456827163696289,2.62756609916687,2.789501667022705,2.9428231716156006,3.0879099369049072,3.225243091583252,3.3553626537323,3.47880220413208,3.5960848331451416,3.707690954208374,3.81406307220459,3.9155991077423096,4.01265287399292,4.105546474456787,4.194558143615723,4.279953479766846,4.361979007720947,4.440865993499756,4.516839981079102,4.590114593505859,4.660918712615967,4.729445934295654,4.79589319229126,4.860454559326172,4.9232892990112305,4.984546661376953,5.044344902038574,5.102787971496582,5.159955024719238,5.215888500213623,5.270626544952393,5.324179649353027,5.376551628112793,5.427762031555176,5.477808952331543,5.526678562164307,5.5744099617004395,5.621008396148682,5.666502475738525,5.710926055908203,5.7543253898620605,5.796731948852539,5.838186740875244,5.878731727600098,5.918393611907959,5.95719575881958,5.995152950286865,6.032285213470459,6.068599224090576,6.1040849685668945,6.138729572296143,6.172545433044434,6.205486297607422,6.237570285797119,6.268761157989502,6.299044609069824,6.328400135040283,6.356819152832031,6.384280204772949,6.410762310028076,6.4362568855285645,6.460733413696289,6.484182834625244,6.506582260131836,6.527928829193115,6.548182010650635,6.567348003387451,6.585413932800293,6.602365493774414,6.618194580078125,6.632912635803223,6.646528720855713,6.659049987792969,6.670515537261963,6.680944919586182,6.690378665924072,6.69887113571167,6.706486701965332,6.713284969329834,6.7193193435668945,6.724669933319092,6.7294020652771,6.73356819152832,6.73720121383667,6.7403106689453125
180.0,0.00569189852103591,0.010129504837095737,0.024224957451224327,0.05847692862153053,0.12461582571268082,0.2239779233932495,0.34959933161735535,0.49885475635528564,0.6666748523712158,0.8447849750518799,1.0266430377960205,1.2089744806289673,1.390324592590332,1.5695935487747192,1.7454965114593506,1.916631817817688,2.0817461013793945,2.2399277687072754,2.390662670135498,2.5338120460510254,2.669506311416626,2.798055410385132,2.9198694229125977,3.0353891849517822,3.1450741291046143,3.249359369277954,3.3486602306365967,3.443359851837158,3.533817768096924,3.6203646659851074,3.703300952911377,3.7829174995422363,3.859473705291748,3.9332237243652344,4.004393100738525,4.073203086853027,4.139858245849609,4.2045464515686035,4.2674560546875,4.328732490539551,4.388523578643799,4.446945667266846,4.504093170166016,4.560046195983887,4.614851474761963,4.668544292449951,4.7211480140686035,4.772661209106445,4.823084354400635,4.872413158416748,4.9206438064575195,4.967785835266113,5.013847827911377,5.058849334716797,5.102823734283447,5.145806312561035,5.187829971313477,5.228957653045654,5.26923131942749,5.308689117431641,5.347376823425293,5.385325908660889,5.422560214996338,5.4590983390808105,5.494948863983154,5.530117511749268,5.5645904541015625,5.598355770111084,5.631396293640137,5.663684368133545,5.6952056884765625,5.725921630859375,5.755800724029541,5.784816265106201,5.8129425048828125,5.840145111083984,5.86639404296875,5.891654968261719,5.9159088134765625,5.9391350746154785,5.961306095123291,5.98239278793335,6.002397537231445,6.021299839019775,6.039089679718018,6.0557756423950195,6.071353912353516,6.085854530334473,6.099288463592529,6.111677646636963,6.123073577880859,6.133521556854248,6.143075942993164,6.15178918838501,6.159743785858154,6.166989326477051,6.173603057861328,6.179643154144287,6.185156345367432,6.190169811248779,6.194674968719482
186.0,0.005678555462509394,0.009316413663327694,0.018822699785232544,0.04214886948466301,0.08915610611438751,0.16369663178920746,0.26019445061683655,0.37716737389564514,0.5130744576454163,0.6619499921798706,0.8172425031661987,0.9749811887741089,1.1334248781204224,1.2916395664215088,1.4486290216445923,1.603144884109497,1.7538448572158813,1.8995383977890015,2.0393457412719727,2.1727609634399414,2.299612283706665,2.4199740886688232,2.534095048904419,2.6423189640045166,2.745025157928467,2.842604160308838,2.9354407787323,3.023902416229248,3.108336925506592,3.189074754714966,3.266420364379883,3.3406741619110107,3.4121010303497314,3.480959892272949,3.5474894046783447,3.6119041442871094,3.6744086742401123,3.735189199447632,3.7944083213806152,3.8522109985351562,3.9087204933166504,3.9640393257141113,4.018256664276123,4.071426868438721,4.123589515686035,4.174771308898926,4.224976539611816,4.274211406707764,4.322460651397705,4.3697190284729,4.4159770011901855,4.46124267578125,4.5055155754089355,4.548818111419678,4.591178894042969,4.63263463973999,4.673219203948975,4.712992191314697,4.751994609832764,4.790278911590576,4.827886581420898,4.86485481262207,4.901208400726318,4.936983585357666,4.972174644470215,5.00679874420166,5.040842533111572,5.074294090270996,5.107126712799072,5.1393232345581055,5.170844554901123,5.201654434204102,5.231727600097656,5.261007308959961,5.289463520050049,5.317055702209473,5.343749046325684,5.369503021240234,5.394285202026367,5.418063163757324,5.440812587738037,5.462505340576172,5.483123779296875,5.5026631355285645,5.521112442016602,5.5384721755981445,5.554758071899414,5.569972991943359,5.584155082702637,5.597323417663574,5.609529495239258,5.6208176612854,5.631244659423828,5.6408772468566895,5.649776458740234,5.658011436462402,5.665637493133545,5.672718524932861,5.679294586181641,5.685373306274414,5.69093656539917
192.0,0.00567848514765501,0.008772133849561214,0.015431104227900505,0.031248940154910088,0.06463178247213364,0.12059810012578964,0.19482339918613434,0.2855527997016907,0.3935854136943817,0.5157805681228638,0.6464877724647522,0.7813621163368225,0.9182692766189575,1.0562611818313599,1.1945964097976685,1.3323158025741577,1.4682148694992065,1.601050615310669,1.729711890220642,1.8533817529678345,1.971562147140503,2.0840582847595215,2.190908670425415,2.2923145294189453,2.3885560035705566,2.479968309402466,2.566896915435791,2.6496851444244385,2.728661298751831,2.804147720336914,2.8764379024505615,2.9458208084106445,3.0125646591186523,3.076922655105591,3.1391243934631348,3.1993868350982666,3.2579100131988525,3.3148672580718994,3.37042498588562,3.424715995788574,3.4778594970703125,3.529949426651001,3.5810694694519043,3.6312735080718994,3.680595874786377,3.7290594577789307,3.776677131652832,3.823429584503174,3.8693275451660156,3.91434645652771,3.9584875106811523,4.001742839813232,4.044121265411377,4.085630416870117,4.126297473907471,4.166154384613037,4.2052388191223145,4.243595123291016,4.281270503997803,4.318305492401123,4.354748725891113,4.390634536743164,4.425999641418457,4.460859775543213,4.49523401260376,4.52912712097168,4.562528133392334,4.595433235168457,4.627807140350342,4.659633636474609,4.690876007080078,4.721491813659668,4.751438617706299,4.780679225921631,4.809157371520996,4.836842060089111,4.863679885864258,4.889634132385254,4.914667129516602,4.938736438751221,4.961818218231201,4.983884811401367,5.0049214363098145,5.024900436401367,5.043828964233398,5.06170129776001,5.078528881072998,5.094324111938477,5.10911226272583,5.122929573059082,5.135809898376465,5.147812366485596,5.158978462219238,5.169375419616699,5.179068565368652,5.188107967376709,5.196565628051758,5.204474925994873,5.2118754386901855,5.2187700271606445,5.225122928619385
198.0,0.0056886859238147736,0.008397871628403664,0.01327271107584238,0.023982269689440727,0.047586604952812195,0.08962683379650116,0.1471320241689682,0.2174191027879715,0.30218490958213806,0.4008404612541199,0.509261429309845,0.6231901049613953,0.7401671409606934,0.8591293096542358,0.9794738292694092,1.1005183458328247,1.2213315963745117,1.3408005237579346,1.4577966928482056,1.5713188648223877,1.680618405342102,1.7852352857589722,1.8849648237228394,1.9798179864883423,2.0699546337127686,2.1556107997894287,2.2370834350585938,2.314674139022827,2.388688564300537,2.459425449371338,2.5271639823913574,2.5921711921691895,2.6547038555145264,2.7149901390075684,2.7732596397399902,2.8297107219696045,2.8845324516296387,2.937893867492676,2.9899508953094482,3.0408363342285156,3.0906662940979004,3.139538288116455,3.187528371810913,3.234699249267578,3.2810912132263184,3.3267271518707275,3.3716225624084473,3.415776014328003,3.45918607711792,3.501842498779297,3.5437443256378174,3.5848748683929443,3.625251293182373,3.6648736000061035,3.703763484954834,3.7419450283050537,3.7794504165649414,3.8163187503814697,3.8525919914245605,3.8883025646209717,3.923501491546631,3.9582157135009766,3.992473602294922,4.026304721832275,4.059711456298828,4.09271240234375,4.125288963317871,4.157439708709717,4.189141750335693,4.220357894897461,4.251056671142578,4.281208515167236,4.3107686042785645,4.339679718017578,4.367908477783203,4.395395278930664,4.4221014976501465,4.447991847991943,4.47300910949707,4.497126579284668,4.520309925079346,4.542530059814453,4.563767910003662,4.5840044021606445,4.603234767913818,4.621459007263184,4.638683319091797,4.654921054840088,4.670194625854492,4.684535026550293,4.697985649108887,4.710583209991455,4.722381114959717,4.7334303855896,4.743790149688721,4.753509521484375,4.7626447677612305,4.771230220794678,4.779284954071045,4.786810398101807,4.793748378753662
204.0,0.005707384552806616,0.008136363700032234,0.011858874931931496,0.019172538071870804,0.03570517897605896,0.06718120723962784,0.1121099665760994,0.16691789031028748,0.23302419483661652,0.3116588890552521,0.4004550278186798,0.4956284165382385,0.5945413112640381,0.69599449634552,0.7994450330734253,0.904414713382721,1.010240912437439,1.1160554885864258,1.2208642959594727,1.3236746788024902,1.423615574836731,1.5200268030166626,1.612492561340332,1.70081627368927,1.7849901914596558,1.8651368618011475,1.9414608478546143,2.0142080783843994,2.083646059036255,2.150036334991455,2.2136354446411133,2.2746920585632324,2.333427667617798,2.390059232711792,2.444786787033081,2.4977920055389404,2.549245595932007,2.599308490753174,2.648122549057007,2.695815086364746,2.7425010204315186,2.7882792949676514,2.8332316875457764,2.8774194717407227,2.9208948612213135,2.963693380355835,3.005833625793457,3.047335386276245,3.0881917476654053,3.1284055709838867,3.1679775714874268,3.206904172897339,3.2451846599578857,3.2828330993652344,3.319857358932495,3.3562779426574707,3.3921210765838623,3.4274160861968994,3.462197780609131,3.4964962005615234,3.530348062515259,3.563784122467041,3.5968260765075684,3.629493236541748,3.6617989540100098,3.6937477588653564,3.7253360748291016,3.756547451019287,3.7873690128326416,3.817765712738037,3.8477120399475098,3.877166986465454,3.9060845375061035,3.93442702293396,3.9621407985687256,3.9891865253448486,4.0155181884765625,4.041085243225098,4.065854072570801,4.089786052703857,4.112845420837402,4.135007858276367,4.156252384185791,4.176559925079346,4.195919513702393,4.214336395263672,4.231814384460449,4.248358249664307,4.263998031616211,4.27874755859375,4.292652606964111,4.305746555328369,4.318074703216553,4.329676628112793,4.340606689453125,4.350909233093262,4.360613822937012,4.3697590827941895,4.378351211547852,4.386359691619873,4.393732070922852
210.0,0.005733553320169449,0.00795251876115799,0.01089966669678688,0.01599865034222603,0.02745189145207405,0.05080216005444527,0.08608884364366531,0.12930884957313538,0.18088915944099426,0.24302050471305847,0.31501084566116333,0.3938375413417816,0.4767959415912628,0.5625379681587219,0.6505528688430786,0.740509569644928,0.8319602012634277,0.9242810010910034,1.0166943073272705,1.1083507537841797,1.198405146598816,1.286131739616394,1.3709636926651,1.4525387287139893,1.530680537223816,1.6053626537322998,1.6766740083694458,1.744781494140625,1.809888243675232,1.8722115755081177,1.9319791793823242,1.9893953800201416,2.044665813446045,2.0979743003845215,2.149491310119629,2.199381113052368,2.2477939128875732,2.294862747192383,2.3407208919525146,2.3854849338531494,2.4292635917663574,2.4721524715423584,2.5142343044281006,2.5555875301361084,2.5962588787078857,2.6363017559051514,2.6757469177246094,2.7146177291870117,2.752927303314209,2.7906863689422607,2.8279008865356445,2.8645687103271484,2.9006967544555664,2.936295986175537,2.971376895904541,3.0059518814086914,3.0400428771972656,3.073668956756592,3.106861114501953,3.139643669128418,3.1720449924468994,3.2040834426879883,3.235783100128174,3.267163038253784,3.298227548599243,3.3289825916290283,3.3594155311584473,3.389524221420288,3.419283390045166,3.448673725128174,3.477661609649658,3.5062081813812256,3.5342769622802734,3.561828374862671,3.5888094902038574,3.6151859760284424,3.6409146785736084,3.6659483909606934,3.6902451515197754,3.713783025741577,3.7365126609802246,3.7584245204925537,3.7794857025146484,3.7996857166290283,3.819011926651001,3.8374669551849365,3.8550472259521484,3.8717660903930664,3.8876376152038574,3.9026901721954346,3.9169390201568604,3.9304308891296387,3.9431865215301514,3.955254077911377,3.9666688442230225,3.977457046508789,3.987656831741333,3.9972739219665527,4.006300449371338,4.014705657958984,4.02240514755249
216.0,0.005766657181084156,0.007823396474123001,0.010225880891084671,0.01388548593968153,0.02177535928785801,0.0388372540473938,0.0665157362818718,0.1010114848613739,0.14149418473243713,0.1903388351202011,0.24823148548603058,0.31311851739883423,0.38235944509506226,0.4543999135494232,0.5286989212036133,0.6050529479980469,0.6831899285316467,0.7626854777336121,0.8429766297340393,0.9234070181846619,1.0032693147659302,1.0818841457366943,1.1586532592773438,1.233120322227478,1.3049709796905518,1.3740488290786743,1.4403128623962402,1.5038262605667114,1.564706563949585,1.6231127977371216,1.679216742515564,1.7331948280334473,1.7852118015289307,1.8354260921478271,1.8839755058288574,1.931004524230957,1.976630449295044,2.0209720134735107,2.064138174057007,2.1062328815460205,2.147353172302246,2.1875956058502197,2.2270333766937256,2.2657437324523926,2.3037948608398438,2.341233491897583,2.3781087398529053,2.414449453353882,2.450286626815796,2.4856386184692383,2.520512342453003,2.5549240112304688,2.588883876800537,2.622399091720581,2.655479907989502,2.6881425380706787,2.7203993797302246,2.752271890640259,2.7837812900543213,2.814943790435791,2.8457822799682617,2.876312017440796,2.9065539836883545,2.936513662338257,2.9661977291107178,2.9956130981445312,3.024751901626587,3.0535974502563477,3.0821361541748047,3.1103498935699463,3.1382009983062744,3.1656603813171387,3.1926968097686768,3.2192654609680176,3.2453243732452393,3.2708394527435303,3.2957603931427,3.320065498352051,3.343708038330078,3.3666560649871826,3.388878107070923,3.410353422164917,3.4310593605041504,3.45098614692688,3.470120429992676,3.4884555339813232,3.505999803543091,3.5227572917938232,3.538738489151001,3.5539610385894775,3.5684497356414795,3.5822248458862305,3.5953195095062256,3.6077561378479004,3.6195626258850098,3.630758762359619,3.6413638591766357,3.651372194290161,3.6607632637023926,3.6694862842559814,3.6774487495422363
222.0,0.005806555040180683,0.00773353036493063,0.009737513959407806,0.012449259869754314,0.017910802736878395,0.030159099027514458,0.05166906863451004,0.07945090532302856,0.11152844876050949,0.14985541999340057,0.19607385993003845,0.24921239912509918,0.3068874478340149,0.3672994375228882,0.429761677980423,0.49414119124412537,0.5603316426277161,0.6280792355537415,0.6969942450523376,0.7665989995002747,0.8363556861877441,0.9057089686393738,0.9741261601448059,1.0411418676376343,1.1063833236694336,1.1695964336395264,1.2306371927261353,1.2894552946090698,1.3460760116577148,1.4005811214447021,1.453081727027893,1.5036988258361816,1.552565336227417,1.599801778793335,1.645527720451355,1.6898441314697266,1.7328563928604126,1.7746576070785522,1.8153343200683594,1.854977011680603,1.8936655521392822,1.9314805269241333,1.9685004949569702,2.0047929286956787,2.04042387008667,2.075453519821167,2.109927177429199,2.143892288208008,2.177380084991455,2.2104201316833496,2.2430338859558105,2.2752397060394287,2.307053327560425,2.3384878635406494,2.369553804397583,2.400266170501709,2.4306440353393555,2.4606964588165283,2.490445375442505,2.5199007987976074,2.549078941345215,2.577998399734497,2.60666561126709,2.6350910663604736,2.6632823944091797,2.691232204437256,2.718937397003174,2.746389627456665,2.7735660076141357,2.80045223236084,2.8270201683044434,2.853241443634033,2.879079580307007,2.9045047760009766,2.929476737976074,2.9539639949798584,2.97792649269104,3.0013298988342285,3.024144172668457,3.046337604522705,3.067884922027588,3.088768243789673,3.108964443206787,3.128462553024292,3.147251844406128,3.165327548980713,3.182692527770996,3.1993489265441895,3.21531081199646,3.230587959289551,3.2451915740966797,3.2591423988342285,3.2724664211273193,3.2851696014404297,3.2972774505615234,3.3087947368621826,3.3197269439697266,3.3300564289093018,3.3397445678710938,3.3487257957458496,3.3568928241729736
228.0,0.005853322800248861,0.007672135252505541,0.009373823180794716,0.011445682495832443,0.015286199748516083,0.023954616859555244,0.040397778153419495,0.06283455342054367,0.0885341539978981,0.11864253133535385,0.155279278755188,0.19852536916732788,0.2465088963508606,0.29724422097206116,0.34976476430892944,0.4038994014263153,0.45967045426368713,0.5169861316680908,0.5756100416183472,0.6351999044418335,0.6953688859939575,0.755700409412384,0.8157751560211182,0.8751896023750305,0.9335879683494568,0.9906800389289856,1.0462580919265747,1.100188136100769,1.1524109840393066,1.2029242515563965,1.2517672777175903,1.2990081310272217,1.3447299003601074,1.3890153169631958,1.4319533109664917,1.4736253023147583,1.5141061544418335,1.5534690618515015,1.5917820930480957,1.6291148662567139,1.6655336618423462,1.7011042833328247,1.7358914613723755,1.769960880279541,1.8033745288848877,1.8361841440200806,1.8684457540512085,1.9002032279968262,1.9315003156661987,1.9623680114746094,1.9928330183029175,2.022922992706299,2.052658796310425,2.082056999206543,2.111132860183716,2.1399059295654297,2.168384313583374,2.196586847305298,2.224527597427368,2.2522189617156982,2.2796707153320312,2.3068995475769043,2.3339109420776367,2.3607113361358643,2.38730525970459,2.413688898086548,2.439858913421631,2.4657974243164062,2.491502285003662,2.5169451236724854,2.5421066284179688,2.566962480545044,2.591475009918213,2.6156246662139893,2.6393778324127197,2.662696361541748,2.6855595111846924,2.7079246044158936,2.729773759841919,2.75107479095459,2.771808624267578,2.7919578552246094,2.811502695083618,2.8304295539855957,2.848738431930542,2.8664205074310303,2.8834731578826904,2.899904251098633,2.9157137870788574,2.930914878845215,2.9455184936523438,2.95953106880188,2.9729692935943604,2.985840082168579,2.9981467723846436,3.0098917484283447,3.0210649967193604,3.0316362380981445,3.0415539741516113,3.0507373809814453,3.0590593814849854
234.0,0.00590716116130352,0.007631461601704359,0.009096549823880196,0.010723644867539406,0.01348775252699852,0.019589869305491447,0.0319109782576561,0.04993918910622597,0.07073435932397842,0.09448163956403732,0.12332598865032196,0.1582171767950058,0.19801251590251923,0.2407345026731491,0.28507429361343384,0.3306688368320465,0.3775870203971863,0.42588427662849426,0.4754655957221985,0.5261111259460449,0.5775462985038757,0.6294655799865723,0.6815613508224487,0.7335245609283447,0.7850607633590698,0.8359083533287048,0.885840117931366,0.934685468673706,0.982325553894043,1.028691053390503,1.0737560987472534,1.1175284385681152,1.1600357294082642,1.2013270854949951,1.2414524555206299,1.2804638147354126,1.3184207677841187,1.3553696870803833,1.3913655281066895,1.4264590740203857,1.4606983661651611,1.4941397905349731,1.5268309116363525,1.558828353881836,1.5901789665222168,1.620941400527954,1.6511603593826294,1.680877685546875,1.710141658782959,1.7389837503433228,1.7674371004104614,1.795530080795288,1.8232868909835815,1.85072922706604,1.8778759241104126,1.9047456979751587,1.9313513040542603,1.9577103853225708,1.9838367700576782,2.0097405910491943,2.0354371070861816,2.06093168258667,2.0862395763397217,2.1113572120666504,2.136289358139038,2.1610374450683594,2.1855907440185547,2.209946870803833,2.2340893745422363,2.2580013275146484,2.281665086746216,2.3050599098205566,2.328155994415283,2.350933790206909,2.3733599185943604,2.395409107208252,2.4170594215393066,2.438279390335083,2.459049940109253,2.4793436527252197,2.4991495609283447,2.5184457302093506,2.5372185707092285,2.5554604530334473,2.5731663703918457,2.590327024459839,2.6069490909576416,2.6230242252349854,2.638563871383667,2.6535732746124268,2.6680500507354736,2.6820077896118164,2.695446491241455,2.708369016647339,2.720776319503784,2.732652425765991,2.74397349357605,2.7547037601470947,2.7647781372070312,2.7740983963012695,2.7825310230255127
240.0,0.005968435667455196,0.00760600296780467,0.008880949579179287,0.010189474560320377,0.012232407927513123,0.016552388668060303,0.025620590895414352,0.039930205792188644,0.05686372146010399,0.07571403682231903,0.09829829633235931,0.12613163888454437,0.15889590978622437,0.19489458203315735,0.23254121840000153,0.27115923166275024,0.3107337951660156,0.35141223669052124,0.393235981464386,0.43610501289367676,0.47983288764953613,0.5241997838020325,0.5689793229103088,0.6139468550682068,0.6588829755783081,0.703578531742096,0.7478405237197876,0.7914998531341553,0.8344182968139648,0.8764855861663818,0.9176259636878967,0.9578000903129578,0.9969887137413025,1.035192608833313,1.0724306106567383,1.1087274551391602,1.1441140174865723,1.1786240339279175,1.2122926712036133,1.2451541423797607,1.2772443294525146,1.3086040019989014,1.3392693996429443,1.3692837953567505,1.3986884355545044,1.4275217056274414,1.4558299779891968,1.4836506843566895,1.5110206604003906,1.5379778146743774,1.5645513534545898,1.59076988697052,1.6166642904281616,1.6422513723373413,1.6675541400909424,1.6925922632217407,1.7173845767974854,1.7419437170028687,1.76628577709198,1.7904231548309326,1.8143678903579712,1.8381307125091553,1.8617150783538818,1.8851290941238403,1.9083772897720337,1.9314543008804321,1.9543602466583252,1.9770854711532593,1.999619722366333,2.02195143699646,2.0440616607666016,2.065936803817749,2.087550401687622,2.108889102935791,2.1299216747283936,2.1506264209747314,2.1709909439086914,2.1909847259521484,2.210590362548828,2.229792356491089,2.2485742568969727,2.2669224739074707,2.284830331802368,2.302283763885498,2.319279909133911,2.3358161449432373,2.3518927097320557,2.3675060272216797,2.3826608657836914,2.39735746383667,2.4115967750549316,2.425382614135742,2.4387125968933105,2.4515786170959473,2.463974952697754,2.475876808166504,2.4872562885284424,2.498060703277588,2.5082147121429443,2.5176150798797607,2.5261073112487793
246.0,0.006037318613380194,0.007591618690639734,0.008710505440831184,0.009784474968910217,0.0113354017958045,0.014440033584833145,0.021043505519628525,0.03221884369850159,0.046023573726415634,0.06110420450568199,0.07873135060071945,0.10065103322267532,0.12729628384113312,0.1575009822845459,0.18959873914718628,0.22255955636501312,0.2561551630496979,0.290528267621994,0.32582637667655945,0.3620663583278656,0.399151474237442,0.436927855014801,0.47522419691085815,0.5138744115829468,0.5527203679084778,0.5916067361831665,0.6303911209106445,0.6689321398735046,0.7071053385734558,0.7447958588600159,0.7819094657897949,0.8183717131614685,0.8541269898414612,0.8891453146934509,0.9234079718589783,0.9569119215011597,0.9896638989448547,1.021679401397705,1.0529764890670776,1.083577036857605,1.113503336906433,1.1427829265594482,1.171441912651062,1.1995126008987427,1.2270210981369019,1.2540045976638794,1.280489206314087,1.3065094947814941,1.332097053527832,1.3572825193405151,1.3820931911468506,1.4065552949905396,1.4306951761245728,1.4545326232910156,1.4780890941619873,1.501389741897583,1.5244462490081787,1.547276496887207,1.569895625114441,1.5923161506652832,1.61455237865448,1.6366121768951416,1.6585055589675903,1.680234670639038,1.7018064260482788,1.7232203483581543,1.7444753646850586,1.765565276145935,1.786482810974121,1.8072178363800049,1.827759027481079,1.8480901718139648,1.868194818496704,1.888056993484497,1.9076601266860962,1.926985502243042,1.9460114240646362,1.9647289514541626,1.9831163883209229,2.0011658668518066,2.018860101699829,2.0361921787261963,2.0531527996063232,2.069739818572998,2.085942506790161,2.1017651557922363,2.117201805114746,2.132253646850586,2.146918296813965,2.1612021923065186,2.175096273422241,2.1886045932769775,2.201713800430298,2.21441912651062,2.2267005443573,2.238530397415161,2.249871015548706,2.26066255569458,2.2708206176757812,2.280231237411499,2.2887349128723145
