,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.93484497070312,89.27904510498047,89.32254028320312,89.31683349609375,89.30123901367188,89.29840850830078,89.2934341430664,89.28874969482422,89.28309631347656,89.27505493164062,89.26128387451172,89.23825073242188,89.20785522460938,89.17916107177734,89.16004943847656,89.1530532836914,89.15526580810547,89.15911865234375,89.15316009521484,89.12249755859375,89.04933166503906,88.9135513305664,88.69335174560547,88.36669921875,87.91342163085938,87.31822967529297,86.5728530883789,85.67676544189453,84.63597106933594,83.46080780029297,82.16395568847656,80.75980377197266,79.2645263671875,77.69608306884766,76.07369232177734,74.4164810180664,72.74209594726562,71.06575012207031,69.3996353149414,67.75308990478516,66.13304901123047,64.54459381103516,62.99147033691406,61.47645568847656,60.00173568725586,58.56890869140625,57.179134368896484,55.83305740356445,54.530799865722656,53.27201843261719,52.05592727661133,50.881248474121094,49.74649429321289,48.649959564208984,47.58984375,46.564430236816406,45.57206726074219,44.61128234863281,43.6807861328125,42.77942657470703,41.906227111816406,41.06029510498047,40.24082946777344,39.447105407714844,38.67829513549805,37.93364334106445,37.21232604980469,36.51346969604492,35.836158752441406,35.17950439453125,34.54253005981445,33.924320220947266,33.32395935058594,32.74056625366211,32.17335891723633,31.62151336669922,31.08436393737793,30.561256408691406,30.051589965820312,29.554845809936523,29.070558547973633,28.598249435424805,28.137550354003906,27.68804931640625,27.249374389648438,26.82118034362793,26.403104782104492,25.994821548461914,25.59598731994629,25.2062931060791,24.82541275024414,24.453075408935547,24.08900260925293,23.73293685913086,23.384658813476562,23.04393768310547,22.710575103759766,22.384302139282227,22.064905166625977,21.752017974853516,21.445276260375977
6.0,89.93357849121094,89.31041717529297,89.32982635498047,89.3143081665039,89.30978393554688,89.30342864990234,89.30096435546875,89.29452514648438,89.28779602050781,89.2803726196289,89.26721954345703,89.24249267578125,89.21031188964844,89.18091583251953,89.16178894042969,89.15421295166016,89.15339660644531,89.14961242675781,89.12946319580078,89.07659912109375,88.97183990478516,88.79346466064453,88.51824951171875,88.12399291992188,87.593017578125,86.91521453857422,86.08914947509766,85.12033081054688,84.01863861083984,82.79584503173828,81.46480560302734,80.03955078125,78.53568267822266,76.97035217285156,75.36125183105469,73.72547912597656,72.07841491699219,70.43306732177734,68.79989624023438,67.1869125366211,65.60017395019531,64.04415893554688,62.522239685058594,61.036949157714844,59.590301513671875,58.18381881713867,56.81862258911133,55.49531936645508,54.21412658691406,52.974857330322266,51.776729583740234,50.6186637878418,49.499298095703125,48.41703796386719,47.37020492553711,46.35715866088867,45.376365661621094,44.4263916015625,43.505943298339844,42.613948822021484,41.74946212768555,40.9116096496582,40.09967041015625,39.31289291381836,38.55051803588867,37.81187438964844,37.096126556396484,36.40248107910156,35.7300910949707,35.07805633544922,34.44547653198242,33.831443786621094,33.235042572021484,32.65544509887695,32.091800689697266,31.543352127075195,31.009380340576172,30.489267349243164,29.982402801513672,29.48826026916504,29.006376266479492,28.536298751831055,28.077672958374023,27.63010025024414,27.193208694458008,26.766700744628906,26.350234985351562,25.943511962890625,25.546205520629883,25.158029556274414,24.77864646911621,24.407787322998047,24.045175552368164,23.6905460357666,23.343643188476562,23.004228591918945,22.672056198120117,22.34688377380371,22.02848243713379,21.716529846191406,21.410686492919922
12.0,89.9327392578125,89.34526062011719,89.3470458984375,89.33140563964844,89.33167266845703,89.32454681396484,89.31912994384766,89.30984497070312,89.30328369140625,89.29718780517578,89.28208923339844,89.25376892089844,89.2203369140625,89.19267272949219,89.17517852783203,89.16282653808594,89.14295196533203,89.09809112548828,89.00776672363281,88.84890747070312,88.5969009399414,88.22760009765625,87.72126770019531,87.06665802001953,86.26322937011719,85.32015991210938,84.2525634765625,83.07782745361328,81.8123779296875,80.47067260742188,79.06532287597656,77.60816192626953,76.1107177734375,74.5844955444336,73.04083251953125,71.49018096923828,69.94181060791016,68.40336608886719,66.8809585571289,65.3792495727539,63.90186309814453,62.45155334472656,61.03050231933594,59.64064407348633,58.28364562988281,56.96094512939453,55.673736572265625,54.422950744628906,53.209022521972656,52.032020568847656,50.891666412353516,49.78713607788086,48.71744155883789,47.6812858581543,46.677276611328125,45.70405960083008,44.760318756103516,43.84477233886719,42.95641326904297,42.09425735473633,41.25751495361328,40.445457458496094,39.657493591308594,38.89302062988281,38.15143585205078,37.43211364746094,36.73442840576172,36.057647705078125,35.40102005004883,34.763790130615234,34.14509963989258,33.54413986206055,32.960044860839844,32.39204788208008,31.839323043823242,31.301179885864258,30.776905059814453,30.265914916992188,29.767635345458984,29.28157615661621,28.807300567626953,28.344369888305664,27.892457962036133,27.451217651367188,27.020347595214844,26.599552154541016,26.188528060913086,25.786998748779297,25.39472770690918,25.01137351989746,24.636674880981445,24.27037239074707,23.912187576293945,23.561830520629883,23.21906089782715,22.883588790893555,22.555187225341797,22.233570098876953,21.918500900268555,21.60968017578125,21.306779861450195
18.0,89.93675231933594,89.37706756591797,89.36974334716797,89.36100769042969,89.35745239257812,89.35231018066406,89.34175109863281,89.33184051513672,89.32738494873047,89.32188415527344,89.30453491210938,89.27610778808594,89.24774169921875,89.22569274902344,89.20138549804688,89.15228271484375,89.04781341552734,88.85440826416016,88.53858184814453,88.07078552246094,87.43083953857422,86.61293029785156,85.62738037109375,84.49761199951172,83.25433349609375,81.92943572998047,80.5513687133789,79.14265441894531,77.71895599365234,76.28988647460938,74.86088562011719,73.43507385253906,72.01473999023438,70.60220336914062,69.19991302490234,67.8102798461914,66.4354476928711,65.07717895507812,63.73670959472656,62.41508483886719,61.113182067871094,59.83180236816406,58.57197570800781,57.334903717041016,56.121856689453125,54.93428039550781,53.773468017578125,52.64061737060547,51.5365104675293,50.46168518066406,49.41622543334961,48.399784088134766,47.41181182861328,46.4515380859375,45.517982482910156,44.610233306884766,43.7273063659668,42.868370056152344,42.032684326171875,41.21961975097656,40.42864227294922,39.65929412841797,38.91118240356445,38.18391418457031,37.47711944580078,36.79033660888672,36.123085021972656,35.47481155395508,34.844940185546875,34.23276901245117,33.637611389160156,33.05875778198242,32.49546813964844,31.94700813293457,31.4127197265625,30.89189910888672,30.383975982666016,29.888389587402344,29.40462875366211,28.932252883911133,28.47088623046875,28.020160675048828,27.579803466796875,27.149490356445312,26.728975296020508,26.318038940429688,25.91642951965332,25.523914337158203,25.140256881713867,24.76521873474121,24.398529052734375,24.039966583251953,23.68926239013672,23.346107482910156,23.010284423828125,22.681467056274414,22.35943031311035,22.043861389160156,21.734468460083008,21.43097496032715,21.133026123046875
24.0,89.9491958618164,89.40228271484375,89.39373016357422,89.3926010131836,89.38282012939453,89.37875366210938,89.3653335571289,89.35752868652344,89.35688781738281,89.35331726074219,89.33763122558594,89.31575012207031,89.29308319091797,89.25215911865234,89.14852905273438,88.923095703125,88.51718139648438,87.88555145263672,87.00688171386719,85.8893814086914,84.56817626953125,83.09508514404297,81.52643585205078,79.91361999511719,78.29784393310547,76.70829772949219,75.16251373291016,73.66828918457031,72.22650909423828,70.833984375,69.48580169677734,68.17681884765625,66.90245056152344,65.6588134765625,64.44271850585938,63.251338958740234,62.08216857910156,60.93288040161133,59.8015022277832,58.686302185058594,57.58610916137695,56.50025177001953,55.4285774230957,54.37159729003906,53.330039978027344,52.30509948730469,51.29793930053711,50.30971145629883,49.34138107299805,48.393638610839844,47.46683883666992,46.56108474731445,45.676239013671875,44.81195068359375,43.96781539916992,43.14336013793945,42.33812713623047,41.5517578125,40.78391647338867,40.03434371948242,39.302894592285156,38.589385986328125,37.89370346069336,37.215694427490234,36.55514907836914,35.91183853149414,35.28544235229492,34.67559051513672,34.08174514770508,33.503482818603516,32.940185546875,32.39127731323242,31.85613250732422,31.334163665771484,30.824783325195312,30.327457427978516,29.841632843017578,29.36690330505371,28.90281105041504,28.449031829833984,28.005247116088867,27.571168899536133,27.146556854248047,26.7311954498291,26.324926376342773,25.927522659301758,25.538833618164062,25.158666610717773,24.786846160888672,24.42317008972168,24.067440032958984,23.719404220581055,23.378847122192383,23.045520782470703,22.71915054321289,22.399433135986328,22.086090087890625,21.778839111328125,21.477338790893555,21.181255340576172,20.890243530273438
30.0,89.96947479248047,89.4222412109375,89.41743469238281,89.41901397705078,89.41012573242188,89.40208435058594,89.38878631591797,89.38627624511719,89.3924789428711,89.3919448852539,89.3782730102539,89.349609375,89.2680892944336,89.043212890625,88.56217956542969,87.74021911621094,86.55449676513672,85.04632568359375,83.29981994628906,81.412353515625,79.47095489501953,77.54095458984375,75.6655044555664,73.87013244628906,72.16765594482422,70.56199645996094,69.05116271972656,67.62928009033203,66.28824615478516,65.01915740966797,63.81315994262695,62.6619987487793,61.5582275390625,60.495243072509766,59.46715545654297,58.46864700317383,57.4950065612793,56.54198455810547,55.60593795776367,54.683868408203125,53.7734375,52.87306594848633,51.98186492919922,51.09957504272461,50.22649383544922,49.36320495605469,48.51055908203125,47.66936492919922,46.84049987792969,46.024497985839844,45.221920013427734,44.432979583740234,43.657867431640625,42.89657211303711,42.1490478515625,41.41533660888672,40.69536209106445,39.98918151855469,39.29688262939453,38.61851501464844,37.95424270629883,37.30418395996094,36.66839599609375,36.04697036743164,35.43985366821289,34.84697723388672,34.268150329589844,33.703121185302734,33.15156936645508,32.613094329833984,32.08729553222656,31.57368278503418,31.071781158447266,30.58115005493164,30.101299285888672,29.631816864013672,29.172317504882812,28.722423553466797,28.2818603515625,27.850339889526367,27.427631378173828,27.013566970825195,26.607954025268555,26.210678100585938,25.82159996032715,25.440593719482422,25.06755256652832,24.70235824584961,24.344879150390625,23.994983673095703,23.652502059936523,23.31723976135254,22.989009857177734,22.667579650878906,22.35269546508789,22.044109344482422,21.741498947143555,21.444570541381836,21.15298080444336,20.86634063720703,20.584306716918945
36.0,89.99408721923828,89.43986511230469,89.44085693359375,89.43744659423828,89.43710327148438,89.42198944091797,89.41230010986328,89.41951751708984,89.42955017089844,89.41778564453125,89.3599853515625,89.16654205322266,88.65168762207031,87.64153289794922,86.10185241699219,84.13917541503906,81.92062377929688,79.60223388671875,77.29603576660156,75.06877136230469,72.95497131347656,70.97019958496094,69.119384765625,67.40131378173828,65.81050109863281,64.33849334716797,62.974884033203125,61.70827865600586,60.52719497680664,59.42070388793945,58.378761291503906,57.39242935180664,56.453880310058594,55.55622863769531,54.693359375,53.85979080200195,53.05064392089844,52.26153564453125,51.4885139465332,50.728309631347656,49.978294372558594,49.236392974853516,48.50119400024414,47.77189254760742,47.04817199707031,46.33004379272461,45.61777877807617,44.911781311035156,44.21253204345703,43.520355224609375,42.83570861816406,42.15880584716797,41.48995590209961,40.82929992675781,40.17715072631836,39.53371810913086,38.899295806884766,38.27418518066406,37.65872573852539,37.053279876708984,36.458213806152344,35.87379455566406,35.30032730102539,34.73796844482422,34.18688201904297,33.64708709716797,33.118534088134766,32.60108947753906,32.09455871582031,31.598697662353516,31.113183975219727,30.637691497802734,30.171850204467773,29.715351104736328,29.26784324645996,28.829036712646484,28.398588180541992,27.976293563842773,27.561948776245117,27.155351638793945,26.756376266479492,26.364877700805664,25.980798721313477,25.604032516479492,25.234527587890625,24.872228622436523,24.517072677612305,24.16898536682129,23.82792091369629,23.493755340576172,23.166400909423828,22.845714569091797,22.531526565551758,22.223674774169922,21.921920776367188,21.62602424621582,21.335704803466797,21.050640106201172,20.770498275756836,20.494888305664062,20.22338104248047
42.0,90.01976013183594,89.45743560791016,89.46402740478516,89.45508575439453,89.45665740966797,89.43785858154297,89.43724060058594,89.44757080078125,89.4207534790039,89.27349853515625,88.78082275390625,87.61939239501953,85.6953125,83.21623992919922,80.4797592163086,77.71524810791016,75.05301666259766,72.55140686035156,70.22962188720703,68.08857727050781,66.12156677246094,64.31832122802734,62.66671371459961,61.15386199951172,59.766361236572266,58.49098205566406,57.314945220947266,56.22616958618164,55.213592529296875,54.26739501953125,53.37879180908203,52.54018783569336,51.74496078491211,50.9871940612793,50.261688232421875,49.56364822387695,48.88875198364258,48.23295211791992,47.59267807006836,46.96471405029297,46.34642791748047,45.735557556152344,45.130393981933594,44.52975082397461,43.932777404785156,43.338985443115234,42.7481689453125,42.16027069091797,41.575340270996094,40.993526458740234,40.41498565673828,39.8399543762207,39.26863098144531,38.70134353637695,38.13838195800781,37.58014678955078,37.02703094482422,36.47954559326172,35.93816375732422,35.40335464477539,34.87561798095703,34.35540008544922,33.84307861328125,33.338951110839844,32.843265533447266,32.356178283691406,31.877721786499023,31.407917022705078,30.94668197631836,30.49386215209961,30.04924964904785,29.612682342529297,29.183868408203125,28.76262855529785,28.34870719909668,27.941890716552734,27.541990280151367,27.148849487304688,26.762344360351562,26.382354736328125,26.008800506591797,25.641613006591797,25.280776977539062,24.9262752532959,24.578073501586914,24.236169815063477,23.90055274963379,23.57117462158203,23.248062133789062,22.931116104125977,22.620296478271484,22.315492630004883,22.016626358032227,21.723501205444336,21.435958862304688,21.15378189086914,20.8767032623291,20.604419708251953,20.336599349975586,20.07280921936035,19.81264305114746
48.0,90.04497528076172,89.47672271728516,89.48628234863281,89.48310089111328,89.46563720703125,89.45182800292969,89.4504623413086,89.37505340576172,88.98599243164062,87.76885986328125,85.4510498046875,82.37557220458984,79.04740905761719,75.79771423339844,72.77239990234375,70.01139068603516,67.50880432128906,65.24365234375,63.192100524902344,61.33134841918945,59.64091491699219,58.10232162475586,56.69903564453125,55.41619110107422,54.240333557128906,53.159210205078125,52.16167068481445,51.23768615722656,50.3782958984375,49.57554626464844,48.822425842285156,48.112876892089844,47.44145965576172,46.80337142944336,46.19419860839844,45.609954833984375,45.04685974121094,44.50138854980469,43.970428466796875,43.45102310180664,42.94068145751953,42.43720245361328,41.9388542175293,41.44415283203125,40.95207595825195,40.4617919921875,39.97276306152344,39.48462677001953,38.9971809387207,38.51029968261719,38.024044036865234,37.53844451904297,37.05373764038086,36.57009506225586,36.08785629272461,35.607425689697266,35.129241943359375,34.65380096435547,34.18160629272461,33.713253021240234,33.24918746948242,32.78996658325195,32.33600616455078,31.887710571289062,31.445354461669922,31.009193420410156,30.57938575744629,30.1560001373291,29.739057540893555,29.328533172607422,28.924312591552734,28.52631187438965,28.1343994140625,27.748403549194336,27.368244171142578,26.993732452392578,26.62481117248535,26.2613468170166,25.903305053710938,25.550621032714844,25.203256607055664,24.86122703552246,24.52451515197754,24.19315528869629,23.867151260375977,23.546546936035156,23.231365203857422,22.921602249145508,22.617290496826172,22.318384170532227,22.024879455566406,21.736711502075195,21.453819274902344,21.17605209350586,20.903284072875977,20.635316848754883,20.37189292907715,20.11276626586914,19.857574462890625,19.605913162231445,19.357318878173828
