,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.0599864721298218,1.276652455329895,1.2981947660446167,1.320764422416687,1.3635190725326538,1.38019597530365,1.3896018266677856,1.4079687595367432,1.4232875108718872,1.4303276538848877,1.4337650537490845,1.439926028251648,1.4477221965789795,1.4543721675872803,1.461382508277893,1.4723594188690186,1.4907041788101196,1.5191186666488647,1.5599863529205322,1.6159347295761108,1.690246343612671,1.7869999408721924,1.9109768867492676,2.067289113998413,2.2607460021972656,2.495107412338257,2.7724788188934326,3.093179702758789,3.4560859203338623,3.8591434955596924,4.299715042114258,4.77457857131958,5.279806137084961,5.810710906982422,6.361958980560303,6.928011894226074,7.50347375869751,8.083463668823242,8.663768768310547,9.240984916687012,9.81241226196289,10.375961303710938,10.930092811584473,11.473592758178711,12.0055570602417,12.525282859802246,13.032220840454102,13.525989532470703,14.006359100341797,14.473213195800781,14.926589965820312,15.366670608520508,15.793678283691406,16.20798683166504,16.609952926635742,16.99997901916504,17.37841796875,17.745651245117188,18.102027893066406,18.447858810424805,18.783456802368164,19.109086990356445,19.425094604492188,19.731740951538086,20.029382705688477,20.318340301513672,20.598997116088867,20.871702194213867,21.136812210083008,21.39471435546875,21.645761489868164,21.890310287475586,22.128671646118164,22.361173629760742,22.588062286376953,22.809593200683594,23.025976181030273,23.237430572509766,23.444110870361328,23.646156311035156,23.843698501586914,24.03681755065918,24.22563362121582,24.410242080688477,24.59067153930664,24.767019271850586,24.939334869384766,25.107688903808594,25.27216148376465,25.432815551757812,25.589693069458008,25.742916107177734,25.892536163330078,26.038684844970703,26.181438446044922,26.32094383239746,26.457361221313477,26.590890884399414,26.721792221069336,26.850339889526367,26.97688102722168
6.0,1.0555939674377441,1.2759840488433838,1.2961945533752441,1.3238458633422852,1.3639508485794067,1.3759467601776123,1.3905752897262573,1.4098025560379028,1.4225537776947021,1.4290344715118408,1.4358515739440918,1.4445821046829224,1.451573133468628,1.4566669464111328,1.4632865190505981,1.4752702713012695,1.4956731796264648,1.526949405670166,1.5716114044189453,1.6327835321426392,1.7144522666931152,1.8214472532272339,1.9590729475021362,2.1324570178985596,2.3457376956939697,2.6014177799224854,2.9002530574798584,3.2415685653686523,3.6237518787384033,4.044459819793701,4.500593662261963,4.988216876983643,5.502650260925293,6.0387067794799805,6.591039657592773,7.154477596282959,7.724268436431885,8.296282768249512,8.867039680480957,9.43375015258789,9.994213104248047,10.54675006866455,11.09005355834961,11.623143196105957,12.145246505737305,12.65572738647461,13.154085159301758,13.63992977142334,14.112988471984863,14.573149681091309,15.020380020141602,15.454809188842773,15.876636505126953,16.286149978637695,16.683666229248047,17.069564819335938,17.444175720214844,17.807849884033203,18.160905838012695,18.50364112854004,18.836347579956055,19.15931510925293,19.47282600402832,19.777172088623047,20.07267189025879,20.359638214111328,20.63843536376953,20.90938949584961,21.17287254333496,21.429235458374023,21.6788387298584,21.922016143798828,22.159074783325195,22.39031982421875,22.616008758544922,22.836410522460938,23.051719665527344,23.262136459350586,23.46782875061035,23.668935775756836,23.865558624267578,24.05784797668457,24.245838165283203,24.429656982421875,24.609350204467773,24.78499984741211,24.95665740966797,25.124387741088867,25.28826141357422,25.4483699798584,25.604753494262695,25.757505416870117,25.90673065185547,26.052513122558594,26.1949405670166,26.334156036376953,26.47030258178711,26.60350799560547,26.733976364135742,26.861913681030273,26.987552642822266
12.0,1.048721194267273,1.2749700546264648,1.2941780090332031,1.3262379169464111,1.3602654933929443,1.3720189332962036,1.3917080163955688,1.4099745750427246,1.4214767217636108,1.4309821128845215,1.442124843597412,1.4514679908752441,1.4571133852005005,1.4622673988342285,1.4717482328414917,1.489720344543457,1.5195101499557495,1.5643316507339478,1.628041386604309,1.7155137062072754,1.832535982131958,1.9852006435394287,2.17893648147583,2.4174108505249023,2.701903820037842,3.03135347366333,3.402960777282715,3.81278920173645,4.256199836730957,4.72814416885376,5.223447799682617,5.737088203430176,6.264420032501221,6.801229000091553,7.343801975250244,7.888906955718994,8.433781623840332,8.976181983947754,9.514286041259766,10.046706199645996,10.572346687316895,11.090399742126465,11.6002197265625,12.101224899291992,12.592899322509766,13.07473373413086,13.546287536621094,14.007136344909668,14.456974029541016,14.895566940307617,15.322830200195312,15.738743782043457,16.143404006958008,16.53700828552246,16.919776916503906,17.2919864654541,17.65388298034668,18.005748748779297,18.347843170166016,18.680404663085938,19.003673553466797,19.317880630493164,19.623268127441406,19.920085906982422,20.20859146118164,20.489072799682617,20.761808395385742,21.027137756347656,21.285356521606445,21.536773681640625,21.781726837158203,22.020503997802734,22.253419876098633,22.48072624206543,22.70268440246582,22.919525146484375,23.131444931030273,23.33863639831543,23.541250228881836,23.739408493041992,23.933242797851562,24.122846603393555,24.308305740356445,24.48969841003418,24.66708755493164,24.84055519104004,25.0101375579834,25.1758975982666,25.337921142578125,25.49626350402832,25.650989532470703,25.802183151245117,25.94992446899414,26.094337463378906,26.235477447509766,26.37347984313965,26.50846290588379,26.640552520751953,26.769893646240234,26.896602630615234,27.020872116088867
18.0,1.0392515659332275,1.2724800109863281,1.2915637493133545,1.3261122703552246,1.3522902727127075,1.368939757347107,1.3913320302963257,1.4082624912261963,1.4217028617858887,1.436216950416565,1.4493343830108643,1.4575499296188354,1.4637503623962402,1.4744081497192383,1.4960013628005981,1.534125804901123,1.5941710472106934,1.6822904348373413,1.8057777881622314,1.9724605083465576,2.189215898513794,2.460117816925049,2.7850499153137207,3.1597115993499756,3.5768496990203857,4.0279340744018555,4.504522800445557,4.999022483825684,5.505146026611328,6.017951011657715,6.533755779266357,7.049870491027832,7.564319610595703,8.075661659240723,8.58275318145752,9.084819793701172,9.581275939941406,10.07178783416748,10.556177139282227,11.034347534179688,11.506266593933105,11.971839904785156,12.430923461914062,12.883264541625977,13.328557968139648,13.76638412475586,14.196324348449707,14.61795425415039,15.030914306640625,15.43492603302002,15.829787254333496,16.215408325195312,16.591796875,16.95901870727539,17.317195892333984,17.66649627685547,18.007068634033203,18.339088439941406,18.662731170654297,18.97816276550293,19.2855224609375,19.584945678710938,19.87664031982422,20.160749435424805,20.43745231628418,20.706954956054688,20.969491958618164,21.225290298461914,21.474586486816406,21.717668533325195,21.95474624633789,22.186115264892578,22.412031173706055,22.632701873779297,22.848342895507812,23.059186935424805,23.265398025512695,23.467134475708008,23.66453742980957,23.857749938964844,24.04685401916504,24.231943130493164,24.413087844848633,24.59039306640625,24.763885498046875,24.933629989624023,25.09969711303711,25.262104034423828,25.420944213867188,25.57625961303711,25.728137969970703,25.87662696838379,26.021831512451172,26.16382598876953,26.30270767211914,26.438587188720703,26.571571350097656,26.701770782470703,26.829301834106445,26.954275131225586,27.076763153076172
24.0,1.0289734601974487,1.2681788206100464,1.2880719900131226,1.322357177734375,1.3425346612930298,1.366573452949524,1.3887379169464111,1.4061599969863892,1.4240789413452148,1.441516637802124,1.4538322687149048,1.4635260105133057,1.4797782897949219,1.513584852218628,1.5756282806396484,1.6764074563980103,1.8268516063690186,2.0376553535461426,2.3167667388916016,2.66607928276062,3.079665422439575,3.5451488494873047,4.047409534454346,4.572248935699463,5.108203887939453,5.646812915802002,6.182144641876221,6.710193634033203,7.228507041931152,7.73575496673584,8.231462478637695,8.715693473815918,9.18891429901123,9.651771545410156,10.105053901672363,10.549576759338379,10.986207962036133,11.415742874145508,11.838911056518555,12.256327629089355,12.668440818786621,13.075559616088867,13.477792739868164,13.875081062316895,14.267255783081055,14.654037475585938,15.035096168518066,15.410087585449219,15.778711318969727,16.14069366455078,16.49583625793457,16.844017028808594,17.185176849365234,17.519309997558594,17.846464157104492,18.16667366027832,18.480022430419922,18.786596298217773,19.086442947387695,19.379657745361328,19.66628074645996,19.946399688720703,20.220062255859375,20.48737144470215,20.74840545654297,21.0033016204834,21.252168655395508,21.495195388793945,21.732532501220703,21.964353561401367,22.19086265563965,22.412246704101562,22.628705978393555,22.840417861938477,23.047571182250977,23.250316619873047,23.44879722595215,23.643177032470703,23.833566665649414,24.020050048828125,24.202749252319336,24.381744384765625,24.557079315185547,24.728809356689453,24.897001266479492,25.061716079711914,25.222978591918945,25.380842208862305,25.535362243652344,25.68657875061035,25.83457374572754,25.979402542114258,26.121126174926758,26.25986099243164,26.395689010620117,26.528701782226562,26.659013748168945,26.786714553833008,26.91193962097168,27.03474998474121,27.155223846435547
30.0,1.0199041366577148,1.2634036540985107,1.2845423221588135,1.3155804872512817,1.3360525369644165,1.3645435571670532,1.3855841159820557,1.4059377908706665,1.4270403385162354,1.4440786838531494,1.4595705270767212,1.487208604812622,1.5464309453964233,1.6581580638885498,1.8422960042953491,2.1148712635040283,2.483292818069458,2.941977024078369,3.472761631011963,4.051078796386719,4.653480529785156,5.262028217315674,5.864815711975098,6.4544878005981445,7.026621341705322,7.578714370727539,8.109634399414062,8.619257926940918,9.10827922821045,9.577937126159668,10.029779434204102,10.465496063232422,10.886820793151855,11.29542350769043,11.692880630493164,12.080645561218262,12.460040092468262,12.832226753234863,13.198230743408203,13.558845520019531,13.914759635925293,14.266427993774414,14.61417293548584,14.958090782165527,15.298236846923828,15.634512901306152,15.966765403747559,16.29481315612793,16.618436813354492,16.937482833862305,17.251779556274414,17.561195373535156,17.865663528442383,18.165084838867188,18.45946502685547,18.748769760131836,19.032981872558594,19.312074661254883,19.58606719970703,19.85494041442871,20.118675231933594,20.377256393432617,20.630695343017578,20.879003524780273,21.122203826904297,21.360340118408203,21.593490600585938,21.821683883666992,22.045087814331055,22.26377296447754,22.477863311767578,22.6875057220459,22.892833709716797,23.093969345092773,23.291048049926758,23.484201431274414,23.67353057861328,23.859174728393555,24.041194915771484,24.21969223022461,24.394750595092773,24.566425323486328,24.734766006469727,24.89982795715332,25.061664581298828,25.220293045043945,25.37578582763672,25.528141021728516,25.67742347717285,25.823686599731445,25.966960906982422,26.10732650756836,26.244834899902344,26.379575729370117,26.511667251586914,26.64115333557129,26.768199920654297,26.892860412597656,27.01526641845703,27.13548469543457,27.25356101989746
36.0,1.0128839015960693,1.259466290473938,1.281676173210144,1.3070632219314575,1.335339903831482,1.3623031377792358,1.3837345838546753,1.4066969156265259,1.4277580976486206,1.4510176181793213,1.498400092124939,1.6044676303863525,1.8074759244918823,2.137259006500244,2.601818323135376,3.1819217205047607,3.8401987552642822,4.537024974822998,5.241178512573242,5.932707786560059,6.600759983062744,7.240299224853516,7.849451065063477,8.427985191345215,8.97657299041748,9.496493339538574,9.989383697509766,10.457162857055664,10.901924133300781,11.325809478759766,11.730981826782227,12.119504928588867,12.493317604064941,12.854206085205078,13.203828811645508,13.543657302856445,13.875059127807617,14.199212074279785,14.517166137695312,14.82982063293457,15.137931823730469,15.442086219787598,15.742742538452148,16.040237426757812,16.33475112915039,16.62639617919922,16.91522979736328,17.201171875,17.48417854309082,17.764144897460938,18.040973663330078,18.314563751220703,18.584794998168945,18.851608276367188,19.114887237548828,19.374576568603516,19.63058090209961,19.88282585144043,20.13127326965332,20.37584114074707,20.616474151611328,20.853111267089844,21.085723876953125,21.314281463623047,21.538753509521484,21.75913429260254,21.97547721862793,22.18776512145996,22.39608383178711,22.600479125976562,22.8010196685791,22.9977970123291,23.19089698791504,23.38041114807129,23.566421508789062,23.74901008605957,23.928287506103516,24.104320526123047,24.277158737182617,24.4469051361084,24.61357879638672,24.777240753173828,24.937946319580078,25.095712661743164,25.25057601928711,25.402551651000977,25.55167579650879,25.697973251342773,25.841476440429688,25.98219108581543,26.12020492553711,26.25553321838379,26.388235092163086,26.518423080444336,26.646163940429688,26.771554946899414,26.89470863342285,27.015716552734375,27.13470458984375,27.251726150512695,27.36682891845703
42.0,1.0079132318496704,1.2567557096481323,1.2791765928268433,1.3000595569610596,1.3368165493011475,1.3596432209014893,1.3819775581359863,1.4049149751663208,1.4377731084823608,1.5192861557006836,1.7102800607681274,2.0695176124572754,2.6171507835388184,3.317091941833496,4.10372257232666,4.917591571807861,5.71927547454834,6.4880690574646,7.215864658355713,7.901317119598389,8.545928001403809,9.152105331420898,9.72231388092041,10.258946418762207,10.764297485351562,11.24062728881836,11.690170288085938,12.115249633789062,12.518105506896973,12.900962829589844,13.265926361083984,13.614945411682129,13.949841499328613,14.272263526916504,14.583690643310547,14.885491371154785,15.178885459899902,15.465005874633789,15.744824409484863,16.019243240356445,16.289030075073242,16.554841995239258,16.817251205444336,17.076684951782227,17.333499908447266,17.587961196899414,17.840251922607422,18.09046745300293,18.338655471801758,18.584836959838867,18.82895278930664,19.070951461791992,19.310741424560547,19.5482234954834,19.783279418945312,20.015836715698242,20.245738983154297,20.472929000854492,20.697275161743164,20.918710708618164,21.13713836669922,21.352508544921875,21.56473731994629,21.773786544799805,21.979646682739258,22.18227195739746,22.38164710998535,22.577808380126953,22.77073860168457,22.960487365722656,23.1470890045166,23.330581665039062,23.511028289794922,23.688478469848633,23.863006591796875,24.034658432006836,24.203493118286133,24.369544982910156,24.532894134521484,24.69355583190918,24.851581573486328,25.006982803344727,25.159801483154297,25.310026168823242,25.457691192626953,25.602785110473633,25.745311737060547,25.88528823852539,26.022722244262695,26.157617568969727,26.290000915527344,26.419933319091797,26.54745864868164,26.672618865966797,26.79553985595703,26.91630744934082,27.0350284576416,27.151811599731445,27.266773223876953,27.380016326904297,27.49152374267578
48.0,1.0048528909683228,1.2550791501998901,1.275955080986023,1.3017475605010986,1.3354676961898804,1.354814887046814,1.3761637210845947,1.4212534427642822,1.5652360916137695,1.9100161790847778,2.5101704597473145,3.3172898292541504,4.2267680168151855,5.1527862548828125,6.0464324951171875,6.88702917098999,7.670505523681641,8.399941444396973,9.080228805541992,9.71597957611084,10.31107234954834,10.868749618530273,11.391851425170898,11.882955551147461,12.344520568847656,12.778950691223145,13.188578605651855,13.575654983520508,13.942344665527344,14.290687561035156,14.62254810333252,14.93966007232666,15.243576049804688,15.535697937011719,15.817305564880371,16.089574813842773,16.35356330871582,16.61025047302246,16.86053466796875,17.105236053466797,17.345073699951172,17.580751419067383,17.81284523010254,18.041885375976562,18.268327713012695,18.49254608154297,18.714839935302734,18.935441970825195,19.154518127441406,19.37216567993164,19.58843994140625,19.803295135498047,20.016704559326172,20.228588104248047,20.438838958740234,20.647335052490234,20.853967666625977,21.05860710144043,21.261184692382812,21.46155548095703,21.659666061401367,21.855430603027344,22.04877471923828,22.23967742919922,22.428062438964844,22.613903045654297,22.797197341918945,22.977916717529297,23.156076431274414,23.331666946411133,23.504695892333984,23.675235748291016,23.843276977539062,24.00885581970215,24.172033309936523,24.332820892333984,24.49126625061035,24.64740562438965,24.801259994506836,24.952850341796875,25.10221290588379,25.24931526184082,25.394197463989258,25.536848068237305,25.67723274230957,25.815349578857422,25.9511775970459,26.084718704223633,26.215932846069336,26.344844818115234,26.471439361572266,26.595766067504883,26.717853546142578,26.8377628326416,26.955585479736328,27.071426391601562,27.185392379760742,27.297630310058594,27.408248901367188,27.517364501953125,27.625036239624023
