,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.3183668255805969,0.3333177864551544,0.3613828122615814,0.3852356970310211,0.3944412171840668,0.4001429080963135,0.40352144837379456,0.423709899187088,0.4470639228820801,0.4666782021522522,0.4864795506000519,0.5058673620223999,0.5256472826004028,0.5473269820213318,0.5716013312339783,0.5983147025108337,0.6270871162414551,0.6577898263931274,0.6907318234443665,0.726694643497467,0.7669590711593628,0.8133299350738525,0.8681920766830444,0.9345285892486572,1.0159116983413696,1.1164368391036987,1.2406049966812134,1.3931330442428589,1.5786265134811401,1.8011571168899536,2.063699960708618,2.367586851119995,2.7121286392211914,3.094538927078247,3.510321617126465,3.9538862705230713,4.419429302215576,4.901556491851807,5.395898342132568,5.89918327331543,6.409165859222412,6.9242987632751465,7.443368911743164,7.965106010437012,8.488019943237305,9.010258674621582,9.529829025268555,10.044618606567383,10.552687644958496,11.052364349365234,11.542352676391602,12.021724700927734,12.489912986755371,12.946588516235352,13.391630172729492,13.825063705444336,14.246953010559082,14.6574125289917,15.056607246398926,15.44468879699707,15.821844100952148,16.188255310058594,16.544151306152344,16.889785766601562,17.225454330444336,17.551475524902344,17.86820411682129,18.175996780395508,18.475278854370117,18.766407012939453,19.049823760986328,19.325904846191406,19.595022201538086,19.85750961303711,20.11368751525879,20.363842010498047,20.60819435119629,20.846967697143555,21.080278396606445,21.308292388916016,21.53111457824707,21.748811721801758,21.961463928222656,22.169139862060547,22.371898651123047,22.569826126098633,22.76297378540039,22.95145034790039,23.1353702545166,23.314844131469727,23.490036010742188,23.66108512878418,23.82819175720215,23.99153709411621,24.151329040527344,24.30775260925293,24.461071014404297,24.611469268798828,24.75916862487793,24.904321670532227,25.047117233276367
6.0,0.31592369079589844,0.3303667902946472,0.35956084728240967,0.38439029455184937,0.3935275375843048,0.39837491512298584,0.40418049693107605,0.4278542101383209,0.4476967751979828,0.46677565574645996,0.4865061938762665,0.5061695575714111,0.5268681049346924,0.5497197508811951,0.574826717376709,0.6017960906028748,0.6303920149803162,0.6608250737190247,0.6937863230705261,0.7304307818412781,0.7724006175994873,0.8218870162963867,0.8816755414009094,0.9551602005958557,1.0463194847106934,1.1596105098724365,1.2998102903366089,1.4717203378677368,1.6797070503234863,1.9271601438522339,2.2159087657928467,2.545766830444336,2.914428234100342,3.3176631927490234,3.7499806880950928,4.205363750457764,4.678072452545166,5.163243293762207,5.6571760177612305,6.15733003616333,6.662102699279785,7.170450687408447,7.681506156921387,8.194259643554688,8.7073974609375,9.21927547454834,9.728058815002441,10.231866836547852,10.728938102722168,11.217809677124023,11.697345733642578,12.16672134399414,12.625469207763672,13.073305130004883,13.510123252868652,13.93593978881836,14.350831985473633,14.754890441894531,15.148212432861328,15.530964851379395,15.903251647949219,16.265222549438477,16.617063522338867,16.958999633789062,17.29125213623047,17.614112854003906,17.927886962890625,18.232921600341797,18.52959442138672,18.818265914916992,19.099342346191406,19.37318992614746,19.640161514282227,19.900619506835938,20.15485382080078,20.40314292907715,20.645727157592773,20.88278579711914,21.114503860473633,21.341018676757812,21.562400817871094,21.778757095336914,21.99016571044922,22.196674346923828,22.398347854614258,22.595245361328125,22.787466049194336,22.975072860717773,23.158178329467773,23.33692169189453,23.511396408081055,23.681800842285156,23.848276138305664,24.011030197143555,24.170230865478516,24.326122283935547,24.47887420654297,24.62874412536621,24.77589988708496,24.92053985595703,25.062843322753906
12.0,0.313244491815567,0.32699161767959595,0.35711634159088135,0.38303378224372864,0.39206662774086,0.39490124583244324,0.40726062655448914,0.4290434718132019,0.44679689407348633,0.46606579422950745,0.4861685037612915,0.5067610740661621,0.5289998650550842,0.5533018112182617,0.5793110728263855,0.6067953705787659,0.6360963582992554,0.6681571006774902,0.7044620513916016,0.7470727562904358,0.7987344264984131,0.8629671335220337,0.9440585970878601,1.0469403266906738,1.1769500970840454,1.3394476175308228,1.5392698049545288,1.780096173286438,2.0638017654418945,2.3900153636932373,2.756033182144165,3.1570823192596436,3.587024688720703,4.039117813110352,4.506869316101074,4.984653949737549,5.468059062957764,5.954059600830078,6.440853595733643,6.927577018737793,7.41402006149292,7.90010929107666,8.385736465454102,8.870522499084473,9.353687286376953,9.83415412902832,10.310672760009766,10.781957626342773,11.246785163879395,11.704198837280273,12.153425216674805,12.593942642211914,13.025415420532227,13.447673797607422,13.8606595993042,14.264331817626953,14.658740043640137,15.043888092041016,15.41980266571045,15.786521911621094,16.144092559814453,16.49254608154297,16.831974029541016,17.162485122680664,17.484201431274414,17.797351837158203,18.10214614868164,18.39883041381836,18.687742233276367,18.96915626525879,19.24340057373047,19.510852813720703,19.77178382873535,20.026512145996094,20.275325775146484,20.518465042114258,20.756132125854492,20.988523483276367,21.215816497802734,21.438085556030273,21.65546417236328,21.868003845214844,22.0757999420166,22.278902053833008,22.47735595703125,22.67123031616211,22.86057472229004,23.04549789428711,23.22608757019043,23.402442932128906,23.574697494506836,23.742984771728516,23.907459259033203,24.068313598632812,24.225711822509766,24.379850387573242,24.53095817565918,24.6791934967041,24.82478141784668,24.967910766601562,25.108762741088867
18.0,0.31019672751426697,0.3231605589389801,0.35401010513305664,0.38117074966430664,0.3897626996040344,0.39156901836395264,0.40976715087890625,0.42773714661598206,0.4450838267803192,0.4652547538280487,0.48648926615715027,0.50898277759552,0.5332891941070557,0.5590439438819885,0.5861186981201172,0.6153316497802734,0.6483913064002991,0.6877214312553406,0.7365782856941223,0.7993380427360535,0.8816224336624146,0.9901291728019714,1.1320905685424805,1.314404010772705,1.5425347089767456,1.8194153308868408,2.144808053970337,2.51524019241333,2.9246344566345215,3.365269184112549,3.8288321495056152,4.307353973388672,4.79379940032959,5.282485485076904,5.7691755294799805,6.251092433929443,6.726722717285156,7.195662498474121,7.6581807136535645,8.115055084228516,8.567164421081543,9.015268325805664,9.459861755371094,9.90108871459961,10.33874797821045,10.772392272949219,11.201406478881836,11.6251802444458,12.04312515258789,12.454784393310547,12.859830856323242,13.258048057556152,13.649323463439941,14.03361701965332,14.410897254943848,14.781136512756348,15.144322395324707,15.50042724609375,15.84937858581543,16.19112205505371,16.52557373046875,16.852676391601562,17.172405242919922,17.48474884033203,17.789722442626953,18.087411880493164,18.37791633605957,18.661401748657227,18.93805694580078,19.208093643188477,19.47174644470215,19.72926139831543,19.980878829956055,20.226844787597656,20.467378616333008,20.702667236328125,20.932878494262695,21.158174514770508,21.37868309020996,21.594505310058594,21.80570411682129,22.012367248535156,22.214536666870117,22.41226577758789,22.60560417175293,22.794605255126953,22.97934341430664,23.159868240356445,23.336275100708008,23.508663177490234,23.677127838134766,23.841825485229492,24.002870559692383,24.160442352294922,24.314697265625,24.46579933166504,24.613967895507812,24.759380340576172,24.902250289916992,25.042741775512695,25.181072235107422
24.0,0.30666109919548035,0.3189140558242798,0.35039302706718445,0.37897270917892456,0.38604989647865295,0.39097270369529724,0.4098127782344818,0.4252588748931885,0.4438781440258026,0.4659046530723572,0.4894842505455017,0.5146141052246094,0.5406556129455566,0.5677413940429688,0.5979021787643433,0.634558916091919,0.6821184754371643,0.746526300907135,0.8359452486038208,0.9606509208679199,1.1318094730377197,1.3591902256011963,1.6484522819519043,1.9992613792419434,2.405299425125122,2.856123447418213,3.3396639823913574,3.844301462173462,4.359988212585449,4.878671646118164,5.394206523895264,5.902116298675537,6.399322986602783,6.883967876434326,7.355225086212158,7.813103199005127,8.258317947387695,8.692052841186523,9.115714073181152,9.530797958374023,9.938630104064941,10.340293884277344,10.736543655395508,11.127822875976562,11.514303207397461,11.895998001098633,12.272797584533691,12.644586563110352,13.011279106140137,13.37283992767334,13.729255676269531,14.080594062805176,14.42693042755127,14.768327713012695,15.104842185974121,15.436487197875977,15.763249397277832,16.08504867553711,16.401813507080078,16.71341323852539,17.01970863342285,17.32059097290039,17.61591911315918,17.90560531616211,18.18956756591797,18.467782974243164,18.740253448486328,19.007034301757812,19.268169403076172,19.52379608154297,19.774011611938477,20.018966674804688,20.258813858032227,20.49367904663086,20.723731994628906,20.949071884155273,21.169830322265625,21.38609504699707,21.59796714782715,21.80550765991211,22.008752822875977,22.20777702331543,22.4025936126709,22.593273162841797,22.779836654663086,22.96233558654785,23.140823364257812,23.31536293029785,23.486011505126953,23.652904510498047,23.816099166870117,23.97573471069336,24.13192367553711,24.28481674194336,24.434572219848633,24.581361770629883,24.725357055664062,24.86676597595215,25.005773544311523,25.14261245727539,25.277446746826172
30.0,0.30257049202919006,0.31432396173477173,0.34662505984306335,0.37677958607673645,0.38104143738746643,0.39196720719337463,0.4079655110836029,0.42353031039237976,0.44519099593162537,0.4703432023525238,0.4970535337924957,0.5236886739730835,0.5510038137435913,0.5837979912757874,0.6288052797317505,0.6943662166595459,0.7924357652664185,0.9393000602722168,1.1529439687728882,1.447270154953003,1.8258349895477295,2.2796716690063477,2.7908546924591064,3.3388402462005615,3.9054787158966064,4.477084636688232,5.044342517852783,5.601290702819824,6.1442084312438965,6.670735836029053,7.179482460021973,7.669692039489746,8.141199111938477,8.594374656677246,9.030089378356934,9.449630737304688,9.854552268981934,10.246570587158203,10.627412796020508,10.998620986938477,11.361570358276367,11.717338562011719,12.066709518432617,12.410276412963867,12.748424530029297,13.081425666809082,13.409503936767578,13.732879638671875,14.051751136779785,14.366373062133789,14.676965713500977,14.983773231506348,15.287003517150879,15.5868501663208,15.883431434631348,16.17681121826172,16.467018127441406,16.754005432128906,17.037700653076172,17.317974090576172,17.594703674316406,17.867721557617188,18.13688850402832,18.402042388916016,18.663063049316406,18.919858932495117,19.172332763671875,19.420433044433594,19.664165496826172,19.903488159179688,20.138446807861328,20.369075775146484,20.59541893005371,20.817537307739258,21.03548240661621,21.249313354492188,21.459075927734375,21.664813995361328,21.8665714263916,22.064374923706055,22.25823974609375,22.448204040527344,22.634309768676758,22.816564559936523,22.994993209838867,23.169639587402344,23.34056854248047,23.507822036743164,23.671457290649414,23.83157730102539,23.988271713256836,24.141643524169922,24.29180145263672,24.438901901245117,24.58308982849121,24.724519729614258,24.863386154174805,24.9998836517334,25.13424301147461,25.266687393188477,25.397470474243164
36.0,0.29790252447128296,0.3094170093536377,0.3431745767593384,0.37480005621910095,0.3772544264793396,0.39209088683128357,0.40598785877227783,0.42494991421699524,0.45121586322784424,0.4800935685634613,0.5074166655540466,0.5353564620018005,0.5743411183357239,0.6368581652641296,0.7396878600120544,0.9081339240074158,1.171331524848938,1.5484633445739746,2.0360846519470215,2.6090176105499268,3.233111619949341,3.877807378768921,4.521737098693848,5.152403354644775,5.763596534729004,6.352718353271484,6.918910980224609,7.46204137802124,7.982233047485352,8.479726791381836,8.954949378967285,9.408519744873047,9.84140682220459,10.25483512878418,10.6503267288208,11.029558181762695,11.39431381225586,11.746301651000977,12.087100982666016,12.418149948120117,12.74062442779541,13.055484771728516,13.36350154876709,13.665299415588379,13.961392402648926,14.252225875854492,14.538202285766602,14.819746971130371,15.09723949432373,15.371064186096191,15.641620635986328,15.909249305725098,16.174257278442383,16.43690299987793,16.697383880615234,16.955820083618164,17.2122859954834,17.466787338256836,17.719276428222656,17.969707489013672,18.217906951904297,18.463787078857422,18.70717430114746,18.947917938232422,19.185848236083984,19.420869827270508,19.652803421020508,19.88156509399414,20.10704231262207,20.32917022705078,20.547876358032227,20.763153076171875,20.97493553161621,21.183208465576172,21.387977600097656,21.589210510253906,21.786897659301758,21.981061935424805,22.171693801879883,22.358783721923828,22.542325973510742,22.722333908081055,22.898822784423828,23.07177734375,23.241249084472656,23.407257080078125,23.569835662841797,23.729049682617188,23.884929656982422,24.037572860717773,24.18705940246582,24.333499908447266,24.47699546813965,24.61768913269043,24.75572395324707,24.89128303527832,25.024538040161133,25.155733108520508,25.28508186340332,25.412900924682617,25.539438247680664
42.0,0.29261910915374756,0.3041377663612366,0.3405073881149292,0.37213191390037537,0.37621915340423584,0.3909684717655182,0.40632063150405884,0.4317232072353363,0.4629609286785126,0.491000771522522,0.5208427309989929,0.5730597972869873,0.6707918643951416,0.8510154485702515,1.16148042678833,1.6296817064285278,2.2379262447357178,2.935471296310425,3.669126510620117,4.4012861251831055,5.111544132232666,5.79149055480957,6.439186096191406,7.055486679077148,7.6420488357543945,8.200477600097656,8.73204231262207,9.237786293029785,9.718629837036133,10.175546646118164,10.609672546386719,11.022309303283691,11.41496753692627,11.789244651794434,12.146818161010742,12.489359855651855,12.818439483642578,13.135527610778809,13.441920280456543,13.738753318786621,14.026999473571777,14.307491302490234,14.580950736999512,14.848026275634766,15.109272003173828,15.365243911743164,15.616471290588379,15.863432884216309,16.106651306152344,16.34657859802246,16.58368492126465,16.818368911743164,17.050975799560547,17.28184700012207,17.511192321777344,17.73920440673828,17.96599578857422,18.191648483276367,18.416149139404297,18.63947296142578,18.861549377441406,19.082250595092773,19.301471710205078,19.51906394958496,19.734880447387695,19.948762893676758,20.160566329956055,20.370155334472656,20.57737922668457,20.782115936279297,20.984277725219727,21.183757781982422,21.38047218322754,21.574350357055664,21.765350341796875,21.953378677368164,22.138423919677734,22.320436477661133,22.499378204345703,22.675228118896484,22.847959518432617,23.017553329467773,23.184003829956055,23.347312927246094,23.50748062133789,23.664535522460938,23.818498611450195,23.969396591186523,24.117305755615234,24.262269973754883,24.40437889099121,24.543703079223633,24.680389404296875,24.81453514099121,24.946300506591797,25.075878143310547,25.20345687866211,25.329282760620117,25.45362663269043,25.576801300048828,25.699188232421875
48.0,0.286598801612854,0.29835739731788635,0.33909696340560913,0.3671526312828064,0.3757011294364929,0.3899756371974945,0.41191577911376953,0.4447689652442932,0.4736739993095398,0.5083430409431458,0.5866718888282776,0.7572051286697388,1.09738290309906,1.6542540788650513,2.387678861618042,3.208857297897339,4.0435686111450195,4.851499080657959,5.617274761199951,6.338316917419434,7.0171918869018555,7.65770149230957,8.263354301452637,8.836881637573242,9.380324363708496,9.895257949829102,10.383062362670898,10.84511661529541,11.28282356262207,11.697736740112305,12.091485023498535,12.465754508972168,12.822151184082031,13.162306785583496,13.487675666809082,13.79960823059082,14.09934139251709,14.38796329498291,14.666431427001953,14.935628890991211,15.196353912353516,15.449296951293945,15.695164680480957,15.93456745147705,16.168127059936523,16.39642906188965,16.62003517150879,16.83951759338379,17.055391311645508,17.268157958984375,17.47830581665039,17.68622398376465,17.8923397064209,18.09695816040039,18.30036163330078,18.502763748168945,18.704347610473633,18.905208587646484,19.105390548706055,19.30493927001953,19.503799438476562,19.70193099975586,19.899229049682617,20.095584869384766,20.290878295898438,20.484954833984375,20.67769432067871,20.868928909301758,21.05851173400879,21.246320724487305,21.43222427368164,21.616107940673828,21.797834396362305,21.977327346801758,22.154491424560547,22.32925796508789,22.50153350830078,22.671289443969727,22.838441848754883,23.002952575683594,23.164785385131836,23.32391357421875,23.48030662536621,23.633941650390625,23.784828186035156,23.93297576904297,24.078369140625,24.22105598449707,24.361074447631836,24.498462677001953,24.6332950592041,24.76565170288086,24.895626068115234,25.02336883544922,25.14898109436035,25.272693634033203,25.394712448120117,25.515260696411133,25.634689331054688,25.753305435180664,25.871536254882812
