,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3239398002624512,1.3606905937194824,1.423156499862671,1.4686336517333984,1.4808152914047241,1.5007950067520142,1.5291074514389038,1.5831398963928223,1.6177135705947876,1.650902271270752,1.6929281949996948,1.7355761528015137,1.7784655094146729,1.8230376243591309,1.8695496320724487,1.9169301986694336,1.9636425971984863,2.008422374725342,2.0505192279815674,2.0896718502044678,2.12604022026062,2.1601054668426514,2.192626714706421,2.2245688438415527,2.256976366043091,2.2907772064208984,2.326514482498169,2.364210367202759,2.4034130573272705,2.4433789253234863,2.4833250045776367,2.522630453109741,2.5608744621276855,2.597874641418457,2.6336333751678467,2.6683270931243896,2.7022523880004883,2.7358176708221436,2.769509792327881,2.803861379623413,2.8394060134887695,2.876633882522583,2.9159531593322754,2.957624673843384,3.0017476081848145,3.048234224319458,3.0968503952026367,3.1472008228302,3.198810577392578,3.251131772994995,3.30361008644104,3.3557090759277344,3.4069485664367676,3.456916093826294,3.505293369293213,3.5518622398376465,3.596491575241089,3.6391353607177734,3.679823875427246,3.718640089035034,3.755715847015381,3.791205644607544,3.8252756595611572,3.8581175804138184,3.889899730682373,3.9207985401153564,3.9509756565093994,3.98056960105896,4.009714126586914,4.0385284423828125,4.067110061645508,4.095544815063477,4.123894214630127,4.152220249176025,4.180561542510986,4.208944797515869,4.237393379211426,4.265912055969238,4.294498920440674,4.323149681091309,4.351844787597656,4.380577087402344,4.409311771392822,4.438025951385498,4.466689586639404,4.495265483856201,4.523715019226074,4.55199670791626,4.580066204071045,4.607876300811768,4.635373115539551,4.662507057189941,4.689218044281006,4.715456962585449,4.741180419921875,4.766341209411621,4.790913105010986,4.814872741699219,4.838226795196533,4.86099100112915,4.883204936981201
6.0,1.3120237588882446,1.34635329246521,1.4089003801345825,1.4540159702301025,1.469113826751709,1.4925225973129272,1.5271919965744019,1.5750116109848022,1.6027761697769165,1.6409622430801392,1.6845988035202026,1.727387547492981,1.7703648805618286,1.8144874572753906,1.8592652082443237,1.903414011001587,1.9458283185958862,1.9858542680740356,2.0232536792755127,2.0581142902374268,2.090830087661743,2.122098445892334,2.152902126312256,2.1843996047973633,2.2176809310913086,2.253506660461426,2.2921252250671387,2.3332579135894775,2.376248359680176,2.4202520847320557,2.464421272277832,2.5080277919769287,2.550536632537842,2.591639995574951,2.6312501430511475,2.6694912910461426,2.7066502571105957,2.7431480884552,2.779493808746338,2.8162450790405273,2.8539633750915527,2.8931691646575928,2.934295415878296,2.9776346683502197,3.023329019546509,3.071338176727295,3.1214675903320312,3.1733760833740234,3.2266180515289307,3.2806711196899414,3.3349859714508057,3.389010429382324,3.442239999771118,3.4942166805267334,3.5445868968963623,3.593090772628784,3.639561414718628,3.6839215755462646,3.726194143295288,3.7664530277252197,3.8048338890075684,3.841501235961914,3.876645565032959,3.9104700088500977,3.9431660175323486,3.974932909011841,4.005945682525635,4.036374568939209,4.066369533538818,4.096056938171387,4.125551223754883,4.154950141906738,4.184326648712158,4.213743209838867,4.2432475090026855,4.272865295410156,4.302623271942139,4.332521915435791,4.362565994262695,4.39274263381958,4.423031806945801,4.45341157913208,4.483857154846191,4.514332294464111,4.544806003570557,4.575232028961182,4.605575084686279,4.635786056518555,4.665814399719238,4.695610523223877,4.725119590759277,4.7542829513549805,4.783043384552002,4.811347007751465,4.8391432762146,4.866390705108643,4.8930511474609375,4.9191107749938965,4.944563388824463,4.969432830810547,4.993770122528076
12.0,1.2990617752075195,1.3305243253707886,1.391671895980835,1.4361158609390259,1.455183506011963,1.4796444177627563,1.5218335390090942,1.5557398796081543,1.5850199460983276,1.6277744770050049,1.671776294708252,1.7147154808044434,1.7577861547470093,1.80077064037323,1.8425203561782837,1.882201075553894,1.9195501804351807,1.9546184539794922,1.9876068830490112,2.0189430713653564,2.049412727355957,2.080190896987915,2.112647771835327,2.1479647159576416,2.1867904663085938,2.2290849685668945,2.2742273807525635,2.3212661743164062,2.369194746017456,2.4171481132507324,2.4645233154296875,2.5109786987304688,2.5564045906066895,2.6008615493774414,2.6445040702819824,2.6875550746917725,2.7302627563476562,2.7729227542877197,2.815866470336914,2.8594706058502197,2.90413236618042,2.950227975845337,2.998098850250244,3.0479772090911865,3.099973440170288,3.1540539264678955,3.2100329399108887,3.2675940990448,3.3262882232666016,3.3856115341186523,3.4449827671051025,3.5038414001464844,3.5616374015808105,3.617905616760254,3.67226243019104,3.724431276321411,3.774256944656372,3.8216700553894043,3.8667261600494385,3.9095163345336914,3.950227737426758,3.9890503883361816,4.026226997375488,4.061984062194824,4.096557140350342,4.1301655769348145,4.163017272949219,4.195293426513672,4.227162837982178,4.258760929107666,4.2902069091796875,4.321609973907471,4.353042125701904,4.384559631347656,4.416215419769287,4.4480299949646,4.480011463165283,4.512175559997559,4.544511318206787,4.576992988586426,4.609609127044678,4.642322540283203,4.675107955932617,4.70792293548584,4.7407355308532715,4.773494243621826,4.806154727935791,4.838669300079346,4.870990753173828,4.9030561447143555,4.934807777404785,4.966198444366455,4.997153282165527,5.027613639831543,5.057533264160156,5.086855411529541,5.115551471710205,5.143598556518555,5.170995235443115,5.197764873504639,5.223956108093262
18.0,1.2841652631759644,1.3126585483551025,1.3707354068756104,1.4145053625106812,1.4381723403930664,1.463667392730713,1.5052849054336548,1.52934730052948,1.5650763511657715,1.6100308895111084,1.654208779335022,1.697776436805725,1.7401338815689087,1.779738426208496,1.8161669969558716,1.8500961065292358,1.8823044300079346,1.9132715463638306,1.9435244798660278,1.974109411239624,2.006559371948242,2.04240083694458,2.082465410232544,2.126627206802368,2.173985719680786,2.2233762741088867,2.273829698562622,2.3247992992401123,2.376164674758911,2.428074836730957,2.48077130317688,2.5344431400299072,2.58915638923645,2.644829511642456,2.7012741565704346,2.7582616806030273,2.815582752227783,2.8731346130371094,2.9309301376342773,2.989103078842163,3.047896385192871,3.1075966358184814,3.168487548828125,3.230776071548462,3.2945754528045654,3.3598594665527344,3.4264402389526367,3.493990421295166,3.5620651245117188,3.630120038986206,3.6975812911987305,3.763850688934326,3.8283939361572266,3.890751361846924,3.9505603313446045,4.007606029510498,4.061769962310791,4.113075256347656,4.161622524261475,4.2075958251953125,4.251245975494385,4.2928338050842285,4.332645416259766,4.370971202850342,4.408072471618652,4.444206714630127,4.479602336883545,4.51445198059082,4.548930644989014,4.583188056945801,4.617334365844727,4.651461601257324,4.685654640197754,4.719949722290039,4.754392147064209,4.78898811340332,4.82374906539917,4.8586626052856445,4.893719673156738,4.928890705108643,4.964149475097656,4.999460697174072,5.034794807434082,5.070105075836182,5.105353832244873,5.140495300292969,5.175487995147705,5.210278034210205,5.244811534881592,5.2790374755859375,5.312892913818359,5.346321105957031,5.379244804382324,5.411616325378418,5.443361282348633,5.4744343757629395,5.504793643951416,5.534417629241943,5.563292503356934,5.591454982757568,5.618953227996826
24.0,1.26639723777771,1.2922108173370361,1.3458620309829712,1.3895207643508911,1.4167320728302002,1.445723056793213,1.4766579866409302,1.5008667707443237,1.5426828861236572,1.5883550643920898,1.6338406801223755,1.677024483680725,1.7146389484405518,1.746919870376587,1.776688575744629,1.8061269521713257,1.835942268371582,1.8667346239089966,1.8999253511428833,1.9371976852416992,1.9793870449066162,2.026078224182129,2.0762197971343994,2.128965377807617,2.184055805206299,2.2417476177215576,2.302522659301758,2.3668079376220703,2.434816598892212,2.5064642429351807,2.581387758255005,2.6589906215667725,2.738530397415161,2.819214344024658,2.900291681289673,2.9811553955078125,3.0613842010498047,3.1407852172851562,3.2193715572357178,3.297337532043457,3.3749897480010986,3.452676296234131,3.530717372894287,3.609349489212036,3.6886792182922363,3.7686514854431152,3.8490543365478516,3.9295287132263184,4.009594917297363,4.088696479797363,4.166247367858887,4.241678714752197,4.3145012855529785,4.384307861328125,4.45082426071167,4.513918876647949,4.573585033416748,4.62991189956665,4.6831159591674805,4.733458042144775,4.781247615814209,4.826821804046631,4.87050724029541,4.912615776062012,4.953456401824951,4.993285655975342,5.032331943511963,5.070806980133057,5.108859062194824,5.146639823913574,5.184236526489258,5.22174072265625,5.259213924407959,5.296682357788086,5.334174633026123,5.371702194213867,5.409250259399414,5.446816921234131,5.484384059906006,5.521923542022705,5.559399127960205,5.596802234649658,5.634091854095459,5.671231746673584,5.708197593688965,5.744955539703369,5.781457901000977,5.817673683166504,5.853551864624023,5.889037132263184,5.9240803718566895,5.958620071411133,5.992581367492676,6.025903224945068,6.058526992797852,6.090384483337402,6.121431350708008,6.1516337394714355,6.180986404418945,6.209519863128662,6.237279891967773
30.0,1.2449785470962524,1.2685847282409668,1.3174887895584106,1.3624922037124634,1.3899496793746948,1.4210389852523804,1.4420225620269775,1.473339557647705,1.5182174444198608,1.5660022497177124,1.611526608467102,1.647060751914978,1.6740355491638184,1.699815034866333,1.7283399105072021,1.7597646713256836,1.794478416442871,1.8338408470153809,1.8787516355514526,1.929478406906128,1.9863662719726562,2.0498430728912354,2.1201820373535156,2.1974685192108154,2.281627655029297,2.37237286567688,2.469182252883911,2.571277141571045,2.6776793003082275,2.787264585494995,2.8988325595855713,3.0112032890319824,3.1233034133911133,3.23423171043396,3.3433306217193604,3.450197458267212,3.554691791534424,3.656925678253174,3.757180690765381,3.855868339538574,3.953420639038086,4.0502705574035645,4.1467437744140625,4.243050575256348,4.339241981506348,4.4352030754089355,4.530664920806885,4.625234603881836,4.71841287612915,4.809667587280273,4.898460865020752,4.984303951263428,5.066780090332031,5.145605564117432,5.220608711242676,5.291766166687012,5.359142303466797,5.422933101654053,5.483398914337158,5.540841102600098,5.595609188079834,5.648038864135742,5.698462963104248,5.747183322906494,5.794485569000244,5.8405938148498535,5.885724067687988,5.93002462387085,5.973640441894531,6.01668643951416,6.0592241287231445,6.101320266723633,6.143019199371338,6.184337139129639,6.225299835205078,6.265904426574707,6.306157112121582,6.346066951751709,6.385608673095703,6.424781799316406,6.463598251342773,6.502028465270996,6.54008674621582,6.5777716636657715,6.6150641441345215,6.65195894241333,6.688455581665039,6.724527359008789,6.76014518737793,6.795292854309082,6.8299174308776855,6.863967418670654,6.897380828857422,6.930108547210693,6.962070465087891,6.993204116821289,7.023459434509277,7.052797317504883,7.081212043762207,7.1087117195129395,7.135358810424805
36.0,1.2193814516067505,1.241072654724121,1.2864807844161987,1.3350322246551514,1.3602495193481445,1.3876384496688843,1.4081445932388306,1.4462908506393433,1.494250774383545,1.543290376663208,1.5765995979309082,1.5977329015731812,1.6220901012420654,1.6536672115325928,1.6903817653656006,1.732031226158142,1.7806020975112915,1.8401670455932617,1.913957953453064,2.002092123031616,2.1030755043029785,2.215374708175659,2.337655782699585,2.468621015548706,2.6068713665008545,2.7508997917175293,2.899118185043335,3.049922466278076,3.2017457485198975,3.353142261505127,3.502854347229004,3.64984130859375,3.793365001678467,3.9329562187194824,4.068432331085205,4.199864387512207,4.327537536621094,4.451881408691406,4.573394298553467,4.69262170791626,4.810040473937988,4.926049709320068,5.040931701660156,5.154821872711182,5.267684459686279,5.3793768882751465,5.489599227905273,5.597979545593262,5.704081058502197,5.807460784912109,5.907688617706299,6.004410743713379,6.097354888916016,6.186368465423584,6.271387577056885,6.352477550506592,6.429785251617432,6.503539562225342,6.574008941650391,6.641507148742676,6.706332683563232,6.768783092498779,6.829142093658447,6.887643337249756,6.944492816925049,6.999852657318115,7.0538649559021,7.106616020202637,7.158190727233887,7.208635330200195,7.257974624633789,7.306258678436279,7.35348653793335,7.3996663093566895,7.444823265075684,7.488965034484863,7.532100677490234,7.574267864227295,7.615471363067627,7.655763626098633,7.695163249969482,7.733724594116211,7.77147912979126,7.808477878570557,7.844768047332764,7.880393981933594,7.915372371673584,7.9497575759887695,7.983551979064941,8.01674747467041,8.049356460571289,8.081341743469238,8.112678527832031,8.143304824829102,8.173161506652832,8.2022066116333,8.230362892150879,8.257611274719238,8.283923149108887,8.309319496154785,8.333849906921387
42.0,1.1891027688980103,1.2087843418121338,1.2534464597702026,1.3056209087371826,1.3275744915008545,1.3494192361831665,1.3760809898376465,1.4186698198318481,1.4710760116577148,1.5027364492416382,1.519654631614685,1.5478872060775757,1.5862842798233032,1.6299165487289429,1.683618426322937,1.7601029872894287,1.8639590740203857,1.9908674955368042,2.1360673904418945,2.2963812351226807,2.4693689346313477,2.652738571166992,2.844172477722168,3.041318655014038,3.2418723106384277,3.4436583518981934,3.644681215286255,3.8432393074035645,4.037928581237793,4.2276930809021,4.411807537078857,4.589879035949707,4.761786460876465,4.927652835845947,5.087789535522461,5.242640972137451,5.392754077911377,5.538670539855957,5.680976390838623,5.820157527923584,5.956640243530273,6.090758800506592,6.222696304321289,6.35254430770874,6.480245113372803,6.605671405792236,6.728581428527832,6.848702907562256,6.9657464027404785,7.0793890953063965,7.189399719238281,7.295588493347168,7.397826194763184,7.496098518371582,7.590471267700195,7.6810622215271,7.768083095550537,7.851772785186768,7.93239164352417,8.010210990905762,8.085487365722656,8.158432960510254,8.229254722595215,8.298107147216797,8.36510181427002,8.430312156677246,8.493788719177246,8.5555419921875,8.615571022033691,8.673871994018555,8.730419158935547,8.785187721252441,8.838159561157227,8.8893404006958,8.938725471496582,8.986327171325684,9.03218936920166,9.076338768005371,9.118833541870117,9.159770965576172,9.199203491210938,9.237237930297852,9.273964881896973,9.309502601623535,9.343944549560547,9.377385139465332,9.409930229187012,9.441661834716797,9.47264289855957,9.502938270568848,9.532587051391602,9.561588287353516,9.589984893798828,9.617703437805176,9.644747734069824,9.671070098876953,9.696617126464844,9.721378326416016,9.745330810546875,9.768498420715332,9.790926933288574
48.0,1.1532388925552368,1.1705495119094849,1.2178093194961548,1.2669904232025146,1.287818431854248,1.3093749284744263,1.3405492305755615,1.3927547931671143,1.4252140522003174,1.443010687828064,1.4806848764419556,1.5258126258850098,1.5841158628463745,1.6847100257873535,1.8304554224014282,2.00848126411438,2.2103776931762695,2.4314708709716797,2.668199062347412,2.917149305343628,3.1748898029327393,3.4379801750183105,3.703139543533325,3.9673750400543213,4.2281107902526855,4.483273029327393,4.731325626373291,4.9712605476379395,5.202505111694336,5.424880504608154,5.638498306274414,5.843685150146484,6.0408711433410645,6.230618476867676,6.413488864898682,6.590072154998779,6.760918140411377,6.926568031311035,7.087487697601318,7.244095325469971,7.396722316741943,7.545624732971191,7.690982341766357,7.832859516143799,7.9712910652160645,8.106210708618164,8.237528800964355,8.365118026733398,8.488842010498047,8.608599662780762,8.724320411682129,8.835968017578125,8.943602561950684,9.047307968139648,9.147246360778809,9.24362850189209,9.336699485778809,9.426684379577637,9.513851165771484,9.598440170288086,9.680654525756836,9.760662078857422,9.838597297668457,9.914523124694824,9.988502502441406,10.060530662536621,10.130565643310547,10.198579788208008,10.264474868774414,10.328201293945312,10.38968563079834,10.448837280273438,10.505634307861328,10.56002426147461,10.612008094787598,10.661578178405762,10.708794593811035,10.753691673278809,10.796347618103027,10.836874008178711,10.875373840332031,10.911993026733398,10.946874618530273,10.98016357421875,11.012024879455566,11.042613983154297,11.072063446044922,11.100536346435547,11.128158569335938,11.155027389526367,11.181233406066895,11.206846237182617,11.231918334960938,11.256473541259766,11.28050708770752,11.304030418395996,11.327025413513184,11.349468231201172,11.371397972106934,11.39282512664795,11.413846969604492
