,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.7779244184494019,0.7950747013092041,0.8216845989227295,0.833681583404541,0.8255055546760559,0.8258335590362549,0.8242025971412659,0.8445335030555725,0.8695335984230042,0.8935747742652893,0.920470118522644,0.9439605474472046,0.9660415053367615,0.9912872314453125,1.0215016603469849,1.0562015771865845,1.094178557395935,1.134277582168579,1.1755207777023315,1.2170546054840088,1.258151888847351,1.2982531785964966,1.3370102643966675,1.3742296695709229,1.4097471237182617,1.4432393312454224,1.474129319190979,1.5016533136367798,1.5250812768936157,1.5439918041229248,1.5584200620651245,1.5688214302062988,1.5759046077728271,1.5804692506790161,1.5832767486572266,1.5850244760513306,1.5863232612609863,1.587707281112671,1.5896251201629639,1.5924203395843506,1.5963244438171387,1.6014351844787598,1.6077284812927246,1.6150842905044556,1.623296856880188,1.6321254968643188,1.6413146257400513,1.6506376266479492,1.6599048376083374,1.6689846515655518,1.6777820587158203,1.6862456798553467,1.6943453550338745,1.7020622491836548,1.709391713142395,1.716309666633606,1.7228038311004639,1.728856086730957,1.7344365119934082,1.7395256757736206,1.744104027748108,1.7481564283370972,1.7516694068908691,1.7546483278274536,1.7570949792861938,1.7590298652648926,1.7604753971099854,1.7614649534225464,1.762039303779602,1.7622458934783936,1.7621439695358276,1.7617859840393066,1.7612370252609253,1.7605644464492798,1.759827971458435,1.7590992450714111,1.7584360837936401,1.7579052448272705,1.7575578689575195,1.7574518918991089,1.7576329708099365,1.7581504583358765,1.759042501449585,1.760351538658142,1.7621129751205444,1.7643582820892334,1.7671269178390503,1.7704468965530396,1.7743558883666992,1.7788920402526855,1.7840923070907593,1.7899988889694214,1.7966587543487549,1.8041199445724487,1.8124370574951172,1.8216631412506104,1.8318629264831543,1.8431005477905273,1.8554350137710571,1.8689409494400024,1.8836793899536133
6.0,0.7662631273269653,0.7815490365028381,0.8077920079231262,0.819251298904419,0.8126047849655151,0.8126977682113647,0.812526524066925,0.836500883102417,0.8568480014801025,0.8808755874633789,0.9051011204719543,0.9254774451255798,0.946424663066864,0.9714410305023193,1.0007809400558472,1.0333307981491089,1.067931890487671,1.1036731004714966,1.1397860050201416,1.1755893230438232,1.2105334997177124,1.2442898750305176,1.2767419815063477,1.3078844547271729,1.337622880935669,1.365648865699768,1.3914663791656494,1.4145514965057373,1.434552788734436,1.4513945579528809,1.4652520418167114,1.4764682054519653,1.4854387044906616,1.492588996887207,1.498339295387268,1.5031189918518066,1.5073388814926147,1.51138436794281,1.515578031539917,1.5201705694198608,1.5253201723098755,1.5310910940170288,1.5374689102172852,1.5443700551986694,1.551674485206604,1.5592577457427979,1.5670042037963867,1.5748261213302612,1.5826932191848755,1.5905863046646118,1.5985214710235596,1.6065239906311035,1.6146081686019897,1.6227747201919556,1.6310045719146729,1.6392474174499512,1.647439956665039,1.6555005311965942,1.663341760635376,1.6708686351776123,1.6779924631118774,1.684640884399414,1.690748691558838,1.6962668895721436,1.7011672258377075,1.7054367065429688,1.7090857028961182,1.7121292352676392,1.7146110534667969,1.7165827751159668,1.718099594116211,1.7192364931106567,1.720069408416748,1.720677375793457,1.721144199371338,1.7215474843978882,1.7219659090042114,1.7224777936935425,1.7231496572494507,1.7240506410598755,1.725235939025879,1.7267615795135498,1.7286717891693115,1.7310115098953247,1.7338191270828247,1.737129807472229,1.740979790687561,1.7453967332839966,1.750419020652771,1.7560774087905884,1.7624070644378662,1.76945161819458,1.7772457599639893,1.7858422994613647,1.795284628868103,1.8056329488754272,1.8169353008270264,1.8292583227157593,1.8426618576049805,1.8572126626968384,1.8729734420776367
12.0,0.752490222454071,0.7656452059745789,0.7907116413116455,0.801598310470581,0.7969316840171814,0.7935855388641357,0.8006371855735779,0.8208308815956116,0.8387630581855774,0.8617950081825256,0.8820466995239258,0.9000334143638611,0.9207688570022583,0.9455397725105286,0.9732376933097839,1.0026382207870483,1.0329854488372803,1.0637375116348267,1.0943636894226074,1.1243802309036255,1.1535078287124634,1.1816703081130981,1.2088180780410767,1.2346489429473877,1.2585101127624512,1.2795425653457642,1.296984076499939,1.310441493988037,1.3199849128723145,1.326084017753601,1.3294264078140259,1.330802083015442,1.3309519290924072,1.330548882484436,1.330128788948059,1.3300985097885132,1.330740213394165,1.332210659980774,1.3345754146575928,1.3378324508666992,1.3419140577316284,1.3467425107955933,1.3522052764892578,1.3582038879394531,1.3646533489227295,1.371493935585022,1.3787024021148682,1.386279821395874,1.3942620754241943,1.402684211730957,1.411588430404663,1.4210028648376465,1.43092679977417,1.4413291215896606,1.4521520137786865,1.46330726146698,1.474678874015808,1.486141562461853,1.4975649118423462,1.5088109970092773,1.5197566747665405,1.5302906036376953,1.5403213500976562,1.5497779846191406,1.5586069822311401,1.5667848587036133,1.5743082761764526,1.581183671951294,1.587446928024292,1.5931475162506104,1.5983408689498901,1.6030994653701782,1.6074999570846558,1.6116212606430054,1.6155461072921753,1.6193602085113525,1.6231404542922974,1.626961588859558,1.6308989524841309,1.6350147724151611,1.6393681764602661,1.6440091133117676,1.6489932537078857,1.6543530225753784,1.6601306200027466,1.6663625240325928,1.6730791330337524,1.6803110837936401,1.6880911588668823,1.6964489221572876,1.7054206132888794,1.7150441408157349,1.725353717803955,1.7363982200622559,1.7482229471206665,1.7608777284622192,1.7744203805923462,1.7889103889465332,1.8044054508209229,1.8209748268127441,1.8386811017990112
18.0,0.7356529235839844,0.7467322945594788,0.7698570489883423,0.7803366780281067,0.7773067951202393,0.7705961465835571,0.7835668921470642,0.7976424694061279,0.814847469329834,0.8348825573921204,0.8513742089271545,0.8689571022987366,0.8901567459106445,0.9135746359825134,0.9377912878990173,0.9624911546707153,0.9876960515975952,1.0131490230560303,1.0384118556976318,1.0631940364837646,1.0872911214828491,1.1101864576339722,1.1307545900344849,1.1474446058273315,1.15885591506958,1.1643332242965698,1.1641937494277954,1.1595395803451538,1.1518688201904297,1.1427124738693237,1.1333696842193604,1.1248230934143066,1.117727518081665,1.1124494075775146,1.1091195344924927,1.1077042818069458,1.1080576181411743,1.1099640130996704,1.1131904125213623,1.1175061464309692,1.1227020025253296,1.1286063194274902,1.1350905895233154,1.1420624256134033,1.1494814157485962,1.1573376655578613,1.1656534671783447,1.1744670867919922,1.1838245391845703,1.1937785148620605,1.204352855682373,1.2155591249465942,1.2273808717727661,1.239768624305725,1.2526495456695557,1.2659319639205933,1.2795031070709229,1.293243408203125,1.3070253133773804,1.3207311630249023,1.3342483043670654,1.347474455833435,1.3603299856185913,1.3727490901947021,1.3846849203109741,1.3961111307144165,1.4070184230804443,1.4174187183380127,1.4273300170898438,1.4367966651916504,1.4458640813827515,1.4545834064483643,1.4630223512649536,1.4712470769882202,1.4793219566345215,1.487316370010376,1.495295524597168,1.5033220052719116,1.511452317237854,1.519741415977478,1.528239369392395,1.5369906425476074,1.546029806137085,1.5553964376449585,1.5651222467422485,1.5752341747283936,1.5857611894607544,1.5967317819595337,1.6081693172454834,1.6201034784317017,1.6325644254684448,1.6455875635147095,1.6592034101486206,1.6734542846679688,1.6883817911148071,1.7040350437164307,1.7204630374908447,1.7377265691757202,1.7558786869049072,1.7749865055084229,1.79511296749115
24.0,0.7148513793945312,0.7243515849113464,0.7452303171157837,0.755631148815155,0.7521047592163086,0.7466859221458435,0.7587152123451233,0.7685878872871399,0.7849239706993103,0.800804078578949,0.8164398670196533,0.8352186679840088,0.8547218441963196,0.873214602470398,0.8916879892349243,0.9113452434539795,0.9320815205574036,0.9531761407852173,0.9739783406257629,0.9935401678085327,1.0100345611572266,1.0210591554641724,1.0247882604599,1.0209482908248901,1.0108634233474731,0.9967736601829529,0.9809954762458801,0.9654244780540466,0.9513625502586365,0.9395889043807983,0.930463433265686,0.9240727424621582,0.9203150868415833,0.9189722537994385,0.9197612404823303,0.9223787188529968,0.9265084266662598,0.9318631291389465,0.9381876587867737,0.9452621936798096,0.9529224038124084,0.9610454440116882,0.9695538282394409,0.9784079790115356,0.9876047968864441,0.997159481048584,1.0071054697036743,1.017486572265625,1.0283321142196655,1.0396724939346313,1.051517367362976,1.063861608505249,1.076674461364746,1.0899142026901245,1.1035162210464478,1.1174129247665405,1.1315205097198486,1.145756721496582,1.1600412130355835,1.1742995977401733,1.1884596347808838,1.202462077140808,1.216257095336914,1.2298123836517334,1.2430979013442993,1.2561060190200806,1.268835186958313,1.2812970876693726,1.2935078144073486,1.3054991960525513,1.317305326461792,1.3289638757705688,1.34052312374115,1.352024793624878,1.3635190725326538,1.3750523328781128,1.386669635772705,1.398410439491272,1.4103214740753174,1.4224368333816528,1.4347869157791138,1.447407603263855,1.4603224992752075,1.4735548496246338,1.4871280193328857,1.5010639429092407,1.5153766870498657,1.5300872325897217,1.545217752456665,1.5607829093933105,1.5768083333969116,1.5933153629302979,1.6103330850601196,1.6278876066207886,1.6460118293762207,1.6647487878799438,1.6841340065002441,1.704216718673706,1.7250465154647827,1.7466838359832764,1.7691837549209595
30.0,0.6894936561584473,0.6982694268226624,0.7175249457359314,0.728277325630188,0.7207631468772888,0.720065176486969,0.7273393273353577,0.7357340455055237,0.7495829463005066,0.7639638781547546,0.7814118266105652,0.7969532012939453,0.8086474537849426,0.8207658529281616,0.835971474647522,0.8532190918922424,0.8706596493721008,0.8865730166435242,0.8985111117362976,0.9037344455718994,0.9009178876876831,0.8909938931465149,0.8764750957489014,0.8601679801940918,0.8443067669868469,0.8303068280220032,0.8188823461532593,0.8102821111679077,0.8044760227203369,0.8012908101081848,0.8004772663116455,0.8017607927322388,0.8048595786094666,0.8095032572746277,0.8154398202896118,0.8224384784698486,0.830299437046051,0.8388562798500061,0.8479659557342529,0.857526421546936,0.8674594163894653,0.8777158260345459,0.8882690668106079,0.8991110920906067,0.9102476239204407,0.9216918349266052,0.9334630370140076,0.9455676078796387,0.9580159187316895,0.9708021879196167,0.9839126467704773,0.9973220825195312,1.0109928846359253,1.0248854160308838,1.03895103931427,1.0531446933746338,1.0674197673797607,1.081730842590332,1.0960428714752197,1.1103236675262451,1.124544382095337,1.1386879682540894,1.152745246887207,1.166703224182129,1.1805669069290161,1.1943402290344238,1.2080367803573608,1.2216683626174927,1.235258936882019,1.2488347291946411,1.2624199390411377,1.2760463953018188,1.289747714996338,1.3035526275634766,1.3175005912780762,1.331616759300232,1.345935344696045,1.3604838848114014,1.375293254852295,1.390386939048767,1.4057848453521729,1.421507716178894,1.4375731945037842,1.4539966583251953,1.4707891941070557,1.4879648685455322,1.5055346488952637,1.5235064029693604,1.5418881177902222,1.5606931447982788,1.5799254179000854,1.5995984077453613,1.6197237968444824,1.6403148174285889,1.6613904237747192,1.6829640865325928,1.705065369606018,1.7277204990386963,1.750962495803833,1.7748373746871948,1.7993919849395752
36.0,0.6593950390815735,0.6684082746505737,0.6877357959747314,0.6989383101463318,0.686346173286438,0.6888961791992188,0.6920434236526489,0.6996946930885315,0.711900532245636,0.7287306189537048,0.739942193031311,0.7439415454864502,0.7512273788452148,0.7640393972396851,0.7781996130943298,0.790424108505249,0.7983110547065735,0.799946129322052,0.7950260043144226,0.7851954102516174,0.7731399536132812,0.7613219022750854,0.751324474811554,0.7438927888870239,0.739213764667511,0.7371734380722046,0.7375282049179077,0.7399905920028687,0.7442690134048462,0.7500909566879272,0.7572115063667297,0.7654129266738892,0.7745109796524048,0.7843552827835083,0.7948188185691833,0.8058084845542908,0.817250669002533,0.8290942907333374,0.8412967324256897,0.8538383841514587,0.8666998744010925,0.8798725008964539,0.8933501243591309,0.9071288704872131,0.921198844909668,0.9355575442314148,0.9501858949661255,0.9650646448135376,0.9801663160324097,0.9954604506492615,1.0109071731567383,1.026468276977539,1.042100429534912,1.0577682256698608,1.073439121246338,1.0890834331512451,1.104683518409729,1.120223045349121,1.1356979608535767,1.1511083841323853,1.1664550304412842,1.181748628616333,1.196999430656433,1.21221923828125,1.2274233102798462,1.2426282167434692,1.2578527927398682,1.2731120586395264,1.288430094718933,1.3038266897201538,1.3193259239196777,1.334955096244812,1.3507397174835205,1.3667073249816895,1.3828808069229126,1.3992940187454224,1.4159716367721558,1.432936429977417,1.4502147436141968,1.4678343534469604,1.4858083724975586,1.5041576623916626,1.522900104522705,1.5420477390289307,1.561612606048584,1.5816057920455933,1.6020315885543823,1.622896671295166,1.6442022323608398,1.6659460067749023,1.6881320476531982,1.7107471227645874,1.7337948083877563,1.7572641372680664,1.78114652633667,1.8054428100585938,1.8301466703414917,1.8552603721618652,1.880790114402771,1.9067591428756714,1.933197259902954
42.0,0.6245585083961487,0.6347029805183411,0.6563846468925476,0.665591835975647,0.6505426168441772,0.6531810760498047,0.653732180595398,0.6603831648826599,0.6763647198677063,0.6831061840057373,0.679835319519043,0.6853895783424377,0.6963231563568115,0.7053177952766418,0.7108663320541382,0.7128666043281555,0.7107630372047424,0.7055667042732239,0.6997312307357788,0.6953768730163574,0.6935868859291077,0.6946419477462769,0.6984024047851562,0.7045600414276123,0.7127619981765747,0.722672700881958,0.7339865565299988,0.7464416027069092,0.7598094940185547,0.7739030718803406,0.7885751724243164,0.8037114143371582,0.8192295432090759,0.8350807428359985,0.8512324094772339,0.8676759004592896,0.8844107985496521,0.9014416933059692,0.9187795519828796,0.9364309906959534,0.9543943405151367,0.9726704359054565,0.9912458062171936,1.0101054906845093,1.0292208194732666,1.0485566854476929,1.068075180053711,1.0877262353897095,1.1074658632278442,1.1272369623184204,1.146995186805725,1.16669499874115,1.1862974166870117,1.2057764530181885,1.225111722946167,1.2442952394485474,1.2633265256881714,1.2822169065475464,1.3009793758392334,1.3196357488632202,1.338204264640808,1.3567057847976685,1.3751637935638428,1.3935946226119995,1.4120172262191772,1.4304442405700684,1.4488900899887085,1.4673700332641602,1.485894799232483,1.504479169845581,1.523145079612732,1.5419032573699951,1.5607786178588867,1.579797625541687,1.5989848375320435,1.6183643341064453,1.6379718780517578,1.6578361988067627,1.6779817342758179,1.6984505653381348,1.7192641496658325,1.7404565811157227,1.7620490789413452,1.7840675115585327,1.806532859802246,1.829463005065918,1.8528701066970825,1.8767592906951904,1.901136875152588,1.92599618434906,1.9513323307037354,1.977122187614441,2.0033557415008545,2.029989242553711,2.0570027828216553,2.0843563079833984,2.1120126247406006,2.1399412155151367,2.1681175231933594,2.196521043777466,2.2251529693603516
48.0,0.584837794303894,0.5969175696372986,0.6226193904876709,0.6228786110877991,0.6117759346961975,0.6121641397476196,0.6102271676063538,0.6230266094207764,0.6261774301528931,0.6180511713027954,0.624085009098053,0.6308292150497437,0.6360733509063721,0.6423972845077515,0.6461103558540344,0.6470829844474792,0.64845871925354,0.652493417263031,0.6599387526512146,0.670693039894104,0.6843371391296387,0.7003852725028992,0.7183876037597656,0.7379525899887085,0.7587527632713318,0.7805175185203552,0.8030280470848083,0.8261112570762634,0.8496313095092773,0.8734955787658691,0.8976337909698486,0.9220116138458252,0.9466051459312439,0.9714147448539734,0.9964443445205688,1.0217046737670898,1.0472062826156616,1.072966456413269,1.098982810974121,1.1252591609954834,1.1517843008041382,1.1785396337509155,1.2055001258850098,1.2326287031173706,1.2598803043365479,1.287203311920166,1.314536452293396,1.3418257236480713,1.3690071105957031,1.3960258960723877,1.4228310585021973,1.4493876695632935,1.4756659269332886,1.501653790473938,1.5273513793945312,1.5527700185775757,1.5779386758804321,1.6028766632080078,1.6276267766952515,1.652219295501709,1.6766877174377441,1.7010611295700073,1.7253648042678833,1.7496087551116943,1.7738115787506104,1.797973871231079,1.8220926523208618,1.8461748361587524,1.8702082633972168,1.8941982984542847,1.918143391609192,1.9420454502105713,1.9659167528152466,1.9897773265838623,2.0136451721191406,2.0375452041625977,2.061523914337158,2.0856082439422607,2.109840154647827,2.1342735290527344,2.1589503288269043,2.1839191913604736,2.2092339992523193,2.2349343299865723,2.2610645294189453,2.2876596450805664,2.314753532409668,2.3423659801483154,2.370513916015625,2.399200677871704,2.4284181594848633,2.458139419555664,2.4883334636688232,2.5189566612243652,2.5499441623687744,2.581233024597168,2.6127467155456543,2.6443979740142822,2.6761317253112793,2.707874298095703,2.739586353302002
