,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.91510009765625,89.90253448486328,89.90815734863281,89.90751647949219,89.88101959228516,89.85298156738281,89.8104019165039,89.78887939453125,89.76685333251953,89.7474136352539,89.72752380371094,89.70448303222656,89.67770385742188,89.64418029785156,89.6066665649414,89.57061004638672,89.54022216796875,89.51792907714844,89.50475311279297,89.4994888305664,89.4984130859375,89.49539947509766,89.48226928710938,89.44853973388672,89.3809814453125,89.26351928710938,89.0772476196289,88.80194091796875,88.41768646240234,87.90739440917969,87.25904083251953,86.46691131591797,85.531982421875,84.46125030517578,83.26595306396484,81.9604721069336,80.5604476928711,79.0821304321289,77.54151153564453,75.9542236328125,74.33531188964844,72.69915771484375,71.05918884277344,69.42748260498047,67.81449890136719,66.22865295410156,64.67610931396484,63.16118240356445,61.6862907409668,60.252525329589844,58.860069274902344,57.508583068847656,56.197418212890625,54.925933837890625,53.693504333496094,52.499595642089844,51.34371566772461,50.22534942626953,49.143917083740234,48.0987548828125,47.08906555175781,46.113922119140625,45.1722412109375,44.2628288269043,43.38432693481445,42.53536605834961,41.71448516845703,40.92024612426758,40.15117263793945,39.40587615966797,38.68297576904297,37.9811897277832,37.29935836791992,36.636409759521484,35.991355895996094,35.363346099853516,34.75163269042969,34.15558624267578,33.57463836669922,33.00832748413086,32.45626449584961,31.91808319091797,31.393489837646484,30.882200241088867,30.38394546508789,29.898433685302734,29.4254150390625,28.964557647705078,28.51555824279785,28.07804298400879,27.651630401611328,27.23590087890625,26.83041763305664,26.434734344482422,26.048324584960938,25.670757293701172,25.30149269104004,24.94012451171875,24.58619499206543,24.2393741607666,23.899368286132812
6.0,89.91580200195312,89.90629577636719,89.9130630493164,89.9073486328125,89.88046264648438,89.8578872680664,89.81434631347656,89.79459381103516,89.77124786376953,89.7547836303711,89.73197937011719,89.70745849609375,89.67997741699219,89.64712524414062,89.61156463623047,89.57662963867188,89.54527282714844,89.52021026611328,89.50261688232422,89.490966796875,89.48046875,89.46327209472656,89.42862701416016,89.36296081542969,89.25008392333984,89.07170867919922,88.80821228027344,88.44076538085938,87.95315551757812,87.33380889892578,86.57730102539062,85.6846923828125,84.66273498535156,83.52264404296875,82.27804565429688,80.94368743896484,79.5341567993164,78.06346130371094,76.5447769165039,74.99071502685547,73.41343688964844,71.82456970214844,70.2352294921875,68.65544891357422,67.0940933227539,65.55825805664062,64.0533447265625,62.58303451538086,61.1495475769043,59.75394058227539,58.396480560302734,57.07709503173828,55.795345306396484,54.550838470458984,53.34320831298828,52.17204284667969,51.03704071044922,49.937801361083984,48.87392044067383,47.844825744628906,46.84988784790039,45.888282775878906,44.959075927734375,44.061119079589844,43.1932487487793,42.35417938232422,41.54253005981445,40.756927490234375,39.9959602355957,39.25826644897461,38.54253005981445,37.84749984741211,37.172027587890625,36.515018463134766,35.875587463378906,35.25284194946289,34.64605712890625,34.054630279541016,33.478031158447266,32.915767669677734,32.367523193359375,31.832956314086914,31.311750411987305,30.80366325378418,30.308467864990234,29.82587432861328,29.35561180114746,28.897409439086914,28.450952529907227,28.015880584716797,27.591806411743164,27.178327560424805,26.77496910095215,26.381296157836914,25.99679946899414,25.620983123779297,25.25335121154785,24.893417358398438,24.540756225585938,24.194950103759766,23.855703353881836
12.0,89.92754364013672,89.91795349121094,89.9228515625,89.91126251220703,89.88717651367188,89.865966796875,89.8260498046875,89.8033676147461,89.78874206542969,89.76996612548828,89.74393463134766,89.72003173828125,89.6932601928711,89.6612777709961,89.62486267089844,89.58660888671875,89.55001068115234,89.51744079589844,89.48731231689453,89.45316314697266,89.40350341796875,89.32281494140625,89.19217681884766,88.99057006835938,88.69668579101562,88.2913589477539,87.76006317138672,87.09496307373047,86.2957992553711,85.36964416503906,84.3291244506836,83.19049072265625,81.97088623046875,80.68671417236328,79.35221099853516,77.97895812988281,76.57617950439453,75.15106201171875,73.70967864990234,72.25765228271484,70.80039978027344,69.34374237060547,67.89335632324219,66.45486450195312,65.03340148925781,63.63323974609375,62.25784683227539,60.90959167480469,59.59017562866211,58.300498962402344,57.04109191894531,55.81226348876953,54.6141242980957,53.44678497314453,52.31031799316406,51.204856872558594,50.13042068481445,49.0870475769043,48.07463836669922,47.092952728271484,46.14168930053711,45.22029495239258,44.32813262939453,43.46440887451172,42.62816619873047,41.81835174560547,41.033843994140625,40.27347946166992,39.5360221862793,38.82029342651367,38.125125885009766,37.44937515258789,36.7920036315918,36.15207290649414,35.5286979675293,34.92110061645508,34.32866668701172,33.75080871582031,33.1870002746582,32.63691711425781,32.100162506103516,31.57647132873535,31.065610885620117,30.567312240600586,30.081357955932617,29.6075382232666,29.145599365234375,28.695261001586914,28.256248474121094,27.82821273803711,27.410802841186523,27.00359344482422,26.60618782043457,26.218114852905273,25.838899612426758,25.468053817749023,25.105073928833008,24.749507904052734,24.400890350341797,24.058828353881836,23.72298240661621
18.0,89.95591735839844,89.94088745117188,89.9395980834961,89.92166900634766,89.9039306640625,89.87317657470703,89.84376525878906,89.826416015625,89.81730651855469,89.79090881347656,89.76575469970703,89.7445068359375,89.7182846069336,89.68350219726562,89.6412353515625,89.5958023071289,89.54971313476562,89.4987564086914,89.43016815185547,89.32300567626953,89.15038299560547,88.88208770751953,88.48880767822266,87.94731140136719,87.24540710449219,86.38398742675781,85.37622833251953,84.24412536621094,83.01470947265625,81.71546173095703,80.37167358398438,79.00435638427734,77.62960815429688,76.2583999633789,74.8973388671875,73.5495834350586,72.21582794189453,70.89524841308594,69.5866470336914,68.28901672363281,67.00186920166016,65.7256088256836,64.461181640625,63.21004867553711,61.97392654418945,60.75439453125,59.55290985107422,58.37056350708008,57.208282470703125,56.06669616699219,54.9463996887207,53.84783935546875,52.77147674560547,51.7177734375,50.68724822998047,49.68034362792969,48.697547912597656,47.73921203613281,46.80562973022461,45.89697265625,45.013282775878906,44.15439224243164,43.320064544677734,42.509830474853516,41.72313690185547,40.959285736083984,40.21745681762695,39.49678039550781,38.79632568359375,38.11515426635742,37.45233917236328,36.80695724487305,36.17815399169922,35.56511306762695,34.9671516418457,34.38359832763672,33.81389617919922,33.257598876953125,32.71425247192383,32.18356704711914,31.66525650024414,31.159042358398438,30.664764404296875,30.18216896057129,29.711118698120117,29.251388549804688,28.802757263183594,28.365015029907227,27.93787384033203,27.521028518676758,27.114185333251953,26.716934204101562,26.328908920288086,25.949678421020508,25.578821182250977,25.215866088867188,24.860376358032227,24.511865615844727,24.169940948486328,23.834203720092773,23.504318237304688
24.0,90.00405883789062,89.97754669189453,89.96463775634766,89.94088745117188,89.93019104003906,89.88843536376953,89.87007141113281,89.86585998535156,89.84856414794922,89.81851959228516,89.79965209960938,89.78062438964844,89.7505111694336,89.70774841308594,89.65705108642578,89.59949493408203,89.52278900146484,89.39876556396484,89.18609619140625,88.8363265991211,88.30353546142578,87.55683135986328,86.58991241455078,85.42227172851562,84.09204864501953,82.6458740234375,81.12948608398438,79.58235931396484,78.03569793701172,76.51203155517578,75.02645874023438,73.58800506591797,72.2005615234375,70.8642807006836,69.5765151977539,68.33277893066406,67.12751770019531,65.9550552368164,64.81002044677734,63.68775939941406,62.584632873535156,61.49807357788086,60.42634582519531,59.36838912963867,58.32376480102539,57.29222106933594,56.27373123168945,55.26839828491211,54.27629089355469,53.297584533691406,52.33256530761719,51.381553649902344,50.44495391845703,49.52330780029297,48.61720657348633,47.72727584838867,46.85416793823242,45.99851608276367,45.160858154296875,44.34169387817383,43.54136657714844,42.76011276245117,41.997982025146484,41.254940032958984,40.53076171875,39.825103759765625,39.13752746582031,38.46749496459961,37.81440353393555,37.17760467529297,36.556419372558594,35.95022964477539,35.358333587646484,34.780208587646484,34.21524429321289,33.66298294067383,33.12299346923828,32.594886779785156,32.07837677001953,31.57317543029785,31.07908058166504,30.59591293334961,30.123493194580078,29.66164779663086,29.210269927978516,28.769153594970703,28.338138580322266,27.917020797729492,27.50559425354004,27.10357666015625,26.710695266723633,26.326641082763672,25.951080322265625,25.583637237548828,25.223947525024414,24.871599197387695,24.52619171142578,24.18733787536621,23.854639053344727,23.527729034423828,23.206308364868164
30.0,90.0691909790039,90.02765655517578,89.99828338623047,89.97012329101562,89.95861053466797,89.91961669921875,89.91104888916016,89.90949249267578,89.87849426269531,89.85694885253906,89.8453369140625,89.82308197021484,89.78341674804688,89.73026275634766,89.65869140625,89.5353775024414,89.29657745361328,88.86072540283203,88.15179443359375,87.12845611572266,85.8023452758789,84.23168182373047,82.49736022949219,80.67840576171875,78.83860778808594,77.02348327636719,75.26258850097656,73.57366180419922,71.96613311767578,70.44356536865234,69.00568389892578,67.64918518066406,66.36880493164062,65.15779113769531,64.00856018066406,62.913143157958984,61.86378479003906,60.85316467285156,59.87479782104492,58.92317581176758,57.99378967285156,57.08306121826172,56.18825149536133,55.3072395324707,54.43840026855469,53.58053207397461,52.732696533203125,51.89411544799805,51.064292907714844,50.242801666259766,49.42949676513672,48.624366760253906,47.82759475708008,47.03950881958008,46.26062774658203,45.491546630859375,44.73291015625,43.98545837402344,43.24982833862305,42.52669906616211,41.816612243652344,41.12004089355469,40.43730926513672,39.76866149902344,39.11415100097656,38.47377395629883,37.847389221191406,37.23478317260742,36.63563919067383,36.04957962036133,35.47625732421875,34.91520690917969,34.36606216430664,33.828399658203125,33.301856994628906,32.78609848022461,32.280818939208984,31.785783767700195,31.300756454467773,30.825557708740234,30.360050201416016,29.904077529907227,29.457536697387695,29.020292282104492,28.59225082397461,28.173309326171875,27.763307571411133,27.362070083618164,26.969463348388672,26.585264205932617,26.209259033203125,25.841163635253906,25.48074722290039,25.127695083618164,24.78169822692871,24.442441940307617,24.10957145690918,23.782745361328125,23.461668014526367,23.145980834960938,22.83542823791504
36.0,90.14147186279297,90.08717346191406,90.0390625,90.01014709472656,89.98609924316406,89.9615707397461,89.9626693725586,89.94329071044922,89.91519165039062,89.90938568115234,89.89804077148438,89.86336517333984,89.80597686767578,89.70316314697266,89.46478271484375,88.95077514648438,88.0291976928711,86.64673614501953,84.86241912841797,82.80931854248047,80.62784576416016,78.42697143554688,76.27729034423828,74.21892547607422,72.27171325683594,70.44335174560547,68.73435974121094,67.141357421875,65.65859985351562,64.27881622314453,62.99391555786133,61.795265197753906,60.673988342285156,59.62118911743164,58.628265380859375,57.68717575073242,56.790367126464844,55.93124771118164,55.10393524169922,54.30339813232422,53.525428771972656,52.7664909362793,52.02359390258789,51.29429244995117,50.57648468017578,49.86840057373047,49.16853332519531,48.475624084472656,47.78863525390625,47.10679626464844,46.42951965332031,45.756526947021484,45.087669372558594,44.42306900024414,43.76307678222656,43.10810852050781,42.4587516784668,41.815643310546875,41.17945098876953,40.550838470458984,39.930442810058594,39.31881332397461,38.71643829345703,38.12370300292969,37.54086685180664,36.96815490722656,36.405616760253906,35.85329818725586,35.311126708984375,34.77897262573242,34.256683349609375,33.744022369384766,33.240806579589844,32.74681854248047,32.26185607910156,31.78569793701172,31.318191528320312,30.859195709228516,30.408565521240234,29.9661808013916,29.53199577331543,29.105899810791016,28.687837600708008,28.277753829956055,27.87554931640625,27.481182098388672,27.094532012939453,26.715496063232422,26.343971252441406,25.979799270629883,25.62278938293457,25.272811889648438,24.929616928100586,24.593002319335938,24.262737274169922,23.93855094909668,23.620208740234375,23.307411193847656,22.999916076660156,22.697429656982422,22.399709701538086
42.0,90.20687103271484,90.14928436279297,90.08509063720703,90.06070709228516,90.02496337890625,90.01203918457031,90.00641632080078,89.97418975830078,89.97013092041016,89.97132873535156,89.93826293945312,89.86599731445312,89.66864776611328,89.11177825927734,87.94955444335938,86.1124267578125,83.76880645751953,81.17662811279297,78.54032897949219,75.98152923583984,73.56012725830078,71.29959869384766,69.20449829101562,67.2701416015625,65.48756408691406,63.846004486083984,62.33430099487305,60.9410400390625,59.65515899658203,58.465999603271484,57.363304138183594,56.33747863769531,55.37961196899414,54.48148727416992,53.63562774658203,52.835289001464844,52.074459075927734,51.34785461425781,50.650665283203125,49.978763580322266,49.328521728515625,48.69667053222656,48.080345153808594,47.477046966552734,46.88451385498047,46.30075454711914,45.724029541015625,45.15284729003906,44.58592224121094,44.022247314453125,43.46100616455078,42.90167999267578,42.343936920166016,41.78770446777344,41.233062744140625,40.68030548095703,40.129817962646484,39.58209991455078,39.0377197265625,38.49722671508789,37.961238861083984,37.43027114868164,36.904876708984375,36.385467529296875,35.87242889404297,35.3660774230957,34.86665344238281,34.37430191040039,33.88914489746094,33.411231994628906,32.94055938720703,32.47709274291992,32.02079772949219,31.571584701538086,31.129371643066406,30.694110870361328,30.265701293945312,29.84410285949707,29.429269790649414,29.021150588989258,28.61972999572754,28.224977493286133,27.83687400817871,27.45539665222168,27.080520629882812,26.712200164794922,26.35039710998535,25.995052337646484,25.646080017089844,25.303415298461914,24.966907501220703,24.636478424072266,24.311969757080078,23.993234634399414,23.68010711669922,23.372407913208008,23.069955825805664,22.772533416748047,22.479949951171875,22.191970825195312,21.908395767211914
48.0,90.25099182128906,90.20588684082031,90.13591003417969,90.11670684814453,90.07550811767578,90.0639419555664,90.03423309326172,90.02577209472656,90.03776550292969,89.99422454833984,89.86962127685547,89.35685729980469,87.96796417236328,85.57523345947266,82.56187438964844,79.37650299072266,76.28296661376953,73.39240264892578,70.73652648925781,68.31263732910156,66.10541534423828,64.09619903564453,62.266239166259766,60.59789276123047,59.074806213378906,57.68190383911133,56.405250549316406,55.23200607299805,54.150634765625,53.15058898925781,52.222503662109375,51.35796356201172,50.5496711730957,49.790992736816406,49.07621383666992,48.400203704833984,47.758331298828125,47.14645004272461,46.56085205078125,45.99809646606445,45.45506286621094,44.928916931152344,44.41706085205078,43.9171257019043,43.426963806152344,42.944671630859375,42.46851348876953,41.99698257446289,41.52879333496094,41.0628776550293,40.598323822021484,40.134521484375,39.67096710205078,39.20741271972656,38.743778228759766,38.280113220214844,37.81658935546875,37.35356521606445,36.891387939453125,36.43048095703125,35.97132110595703,35.514366149902344,35.06010055541992,34.608943939208984,34.16130065917969,33.71753692626953,33.27794647216797,32.84280014038086,32.412357330322266,31.98672103881836,31.566072463989258,31.150484085083008,30.740041732788086,30.334789276123047,29.93472671508789,29.539920806884766,29.150348663330078,28.766050338745117,28.387056350708008,28.01333999633789,27.644962310791016,27.281919479370117,26.92422866821289,26.571908950805664,26.22495460510254,25.883380889892578,25.54717445373535,25.216318130493164,24.890756607055664,24.570459365844727,24.255361557006836,23.945396423339844,23.640504837036133,23.340559005737305,23.045488357543945,22.755155563354492,22.469453811645508,22.188234329223633,21.91133689880371,21.638608932495117,21.369869232177734
