,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.19458767771720886,0.17936328053474426,0.15973231196403503,0.14489656686782837,0.13777050375938416,0.13456527888774872,0.13108977675437927,0.13157795369625092,0.13483856618404388,0.13759717345237732,0.13945838809013367,0.14051946997642517,0.1415410190820694,0.142812579870224,0.14417056739330292,0.14539441466331482,0.14640679955482483,0.14727747440338135,0.14813296496868134,0.1490856409072876,0.1502157747745514,0.15159106254577637,0.1532888263463974,0.1554097682237625,0.15807409584522247,0.16140812635421753,0.16552475094795227,0.17050211131572723,0.17636963725090027,0.18309856951236725,0.1906057596206665,0.19876626133918762,0.2074318826198578,0.2164478600025177,0.22566631436347961,0.23495623469352722,0.24420875310897827,0.2533366084098816,0.2622789740562439,0.27099794149398804,0.27947765588760376,0.28771865367889404,0.29573747515678406,0.3035576343536377,0.31120774149894714,0.31871679425239563,0.3261076807975769,0.3333965241909027,0.3405901789665222,0.34768301248550415,0.35466375946998596,0.36151301860809326,0.3682106137275696,0.3747374713420868,0.3810737133026123,0.3872118592262268,0.3931441307067871,0.3988723158836365,0.4044036269187927,0.4097498655319214,0.41492730379104614,0.41995328664779663,0.4248494803905487,0.4296354353427887,0.4343340992927551,0.4389660954475403,0.44355055689811707,0.4481067657470703,0.45265308022499084,0.45720335841178894,0.46177244186401367,0.46637043356895447,0.4710081219673157,0.47569146752357483,0.48042595386505127,0.4852132797241211,0.4900566637516022,0.49495309591293335,0.49990105628967285,0.5048950910568237,0.5099306106567383,0.5150005221366882,0.5200960040092468,0.5252072811126709,0.5303254723548889,0.5354369282722473,0.5405299067497253,0.5455915927886963,0.5506059527397156,0.5555576086044312,0.5604284405708313,0.5652015209197998,0.5698569416999817,0.5743755102157593,0.5787350535392761,0.5829172134399414,0.586900532245636,0.5906630754470825,0.594186544418335,0.5974522829055786,0.6004428863525391
6.0,0.19453775882720947,0.1788383573293686,0.15824244916439056,0.14324010908603668,0.13654986023902893,0.13329806923866272,0.13010680675506592,0.1324145346879959,0.13555216789245605,0.13811197876930237,0.13953286409378052,0.14043959975242615,0.14157040417194366,0.14289352297782898,0.14410977065563202,0.14504358172416687,0.1457294374704361,0.14632120728492737,0.14697767794132233,0.14782001078128815,0.14894501864910126,0.15045440196990967,0.15247409045696259,0.1551508754491806,0.158634215593338,0.1630476862192154,0.16846640408039093,0.17490220069885254,0.18229955434799194,0.1905459761619568,0.19948819279670715,0.20895153284072876,0.21875739097595215,0.2287357896566391,0.23873856663703918,0.24864116311073303,0.2583516240119934,0.267810195684433,0.27698734402656555,0.28588026762008667,0.29450640082359314,0.3028958737850189,0.3110853135585785,0.31911206245422363,0.32700759172439575,0.33479437232017517,0.3424839377403259,0.3500741720199585,0.35754767060279846,0.3648804724216461,0.3720395863056183,0.37899065017700195,0.38570159673690796,0.3921472430229187,0.3983105421066284,0.40418803691864014,0.4097813665866852,0.4151051938533783,0.4201822578907013,0.4250372350215912,0.4296998381614685,0.4342019557952881,0.4385753870010376,0.4428507089614868,0.44705691933631897,0.45122113823890686,0.45536667108535767,0.45951539278030396,0.463687002658844,0.46789640188217163,0.4721556007862091,0.4764745831489563,0.48086196184158325,0.485321044921875,0.48985326290130615,0.49445998668670654,0.49913737177848816,0.503882110118866,0.5086879134178162,0.5135480165481567,0.5184521675109863,0.5233931541442871,0.5283599495887756,0.5333406925201416,0.5383222699165344,0.5432934165000916,0.5482399463653564,0.5531471371650696,0.5579990148544312,0.5627819299697876,0.5674769878387451,0.5720657110214233,0.5765311121940613,0.5808524489402771,0.5850116014480591,0.5889862179756165,0.5927577614784241,0.5963063836097717,0.5996134877204895,0.602660596370697,0.6054304242134094
12.0,0.19454461336135864,0.17847228050231934,0.15681305527687073,0.14159244298934937,0.13533152639865875,0.13165497779846191,0.13013821840286255,0.1332497000694275,0.13635702431201935,0.13848476111888885,0.139420747756958,0.14033286273479462,0.1415545493364334,0.14272162318229675,0.1435236930847168,0.14395922422409058,0.1442432701587677,0.14462631940841675,0.14530783891677856,0.1464475691318512,0.14821141958236694,0.15079739689826965,0.15442922711372375,0.1593238115310669,0.16565078496932983,0.17349845170974731,0.1828552633523941,0.19360628724098206,0.2055460512638092,0.21840277314186096,0.23186731338500977,0.24562020599842072,0.2593631148338318,0.27283352613449097,0.28582948446273804,0.2982129156589508,0.3099130690097809,0.32092010974884033,0.3312712013721466,0.3410351574420929,0.3502994477748871,0.3591504693031311,0.3676694929599762,0.3759210705757141,0.3839474320411682,0.3917739987373352,0.39939767122268677,0.40680426359176636,0.4139605760574341,0.4208298921585083,0.42737340927124023,0.4335564970970154,0.4393554925918579,0.44476062059402466,0.44977515935897827,0.45441585779190063,0.45871254801750183,0.4627014398574829,0.4664266109466553,0.4699345529079437,0.47327035665512085,0.47648003697395325,0.47960400581359863,0.4826812148094177,0.4857438802719116,0.4888221025466919,0.491940438747406,0.4951174855232239,0.4983717203140259,0.5017157793045044,0.5051571726799011,0.5087023973464966,0.5123549103736877,0.516114354133606,0.5199781656265259,0.5239429473876953,0.5280032753944397,0.5321493148803711,0.5363740921020508,0.5406665205955505,0.545015811920166,0.5494106411933899,0.5538372993469238,0.5582837462425232,0.5627371668815613,0.5671828389167786,0.5716071128845215,0.5759943723678589,0.5803287625312805,0.5845928192138672,0.5887724161148071,0.5928465723991394,0.5967985391616821,0.6006070375442505,0.6042530536651611,0.607715368270874,0.6109735369682312,0.6140081882476807,0.6167985200881958,0.6193289160728455,0.6215802431106567
18.0,0.19466593861579895,0.17835476994514465,0.155461847782135,0.1399662345647812,0.13407260179519653,0.1300109326839447,0.1309049278497696,0.13425076007843018,0.1372251957654953,0.13855591416358948,0.1391877979040146,0.1401934027671814,0.14122845232486725,0.14178071916103363,0.14181745052337646,0.14170439541339874,0.14187952876091003,0.14268758893013,0.14441677927970886,0.1473868489265442,0.1519903987646103,0.1586659997701645,0.16782507300376892,0.17975665628910065,0.1945447027683258,0.2120186686515808,0.2317609190940857,0.2531667947769165,0.2755303978919983,0.29813042283058167,0.32030558586120605,0.3415057361125946,0.3613205552101135,0.37949225306510925,0.3959081172943115,0.4105810523033142,0.4236203134059906,0.43520671129226685,0.44555169343948364,0.4548757076263428,0.4633854925632477,0.47125470638275146,0.4786217212677002,0.4855838119983673,0.4921971559524536,0.4984826445579529,0.5044340491294861,0.5100287199020386,0.5152316689491272,0.5200084447860718,0.5243337750434875,0.5281898379325867,0.5315796136856079,0.5345214009284973,0.5370470285415649,0.5392003059387207,0.5410393476486206,0.5426204204559326,0.5440058708190918,0.5452543497085571,0.5464221835136414,0.5475572943687439,0.5487046241760254,0.5499016046524048,0.5511769652366638,0.5525574088096619,0.5540610551834106,0.5557020306587219,0.5574918985366821,0.5594351291656494,0.5615352988243103,0.5637909770011902,0.5662006735801697,0.5687583684921265,0.571458637714386,0.5742924809455872,0.5772488713264465,0.5803191661834717,0.5834910869598389,0.5867509245872498,0.5900883674621582,0.593488872051239,0.5969388484954834,0.6004252433776855,0.6039338707923889,0.6074501872062683,0.6109602451324463,0.6144477128982544,0.6178951263427734,0.6212881803512573,0.6246089935302734,0.627838134765625,0.6309548020362854,0.6339408755302429,0.6367732882499695,0.6394307613372803,0.6418918371200562,0.6441337466239929,0.6461358070373535,0.647878885269165,0.6493418216705322
24.0,0.19497355818748474,0.17856957018375397,0.15416771173477173,0.13839074969291687,0.13268157839775085,0.12937819957733154,0.13208159804344177,0.1356067806482315,0.1378493756055832,0.1383025050163269,0.13892097771167755,0.1396988481283188,0.1398167610168457,0.13925382494926453,0.13874195516109467,0.13908584415912628,0.14089566469192505,0.1447601020336151,0.15145738422870636,0.161997988820076,0.17746159434318542,0.19866035878658295,0.22577336430549622,0.25816506147384644,0.29451116919517517,0.333122581243515,0.3722831606864929,0.4104898273944855,0.44655537605285645,0.479647696018219,0.5092610716819763,0.5351698994636536,0.5573811531066895,0.5760784149169922,0.591571569442749,0.6042430400848389,0.6145207285881042,0.6228271126747131,0.6295605301856995,0.6350761651992798,0.6396631002426147,0.6435503959655762,0.6469019055366516,0.6498235464096069,0.652367353439331,0.6545572280883789,0.6563831567764282,0.6578267216682434,0.6588665843009949,0.6594862341880798,0.6596812009811401,0.6594621539115906,0.6588597297668457,0.6579124927520752,0.6566762924194336,0.6552116274833679,0.6535860896110535,0.6518632173538208,0.6501067876815796,0.6483724117279053,0.6467105150222778,0.6451629996299744,0.6437649726867676,0.6425412893295288,0.6415131092071533,0.6406949758529663,0.6400946974754333,0.6397170424461365,0.6395624876022339,0.639628529548645,0.6399095058441162,0.6404009461402893,0.6410926580429077,0.6419754028320312,0.6430387496948242,0.6442707777023315,0.645660400390625,0.6471946239471436,0.6488609313964844,0.6506446003913879,0.652535080909729,0.6545171737670898,0.656579852104187,0.6587074995040894,0.6608861684799194,0.6631033420562744,0.665343165397644,0.6675899028778076,0.6698286533355713,0.6720395088195801,0.6742059588432312,0.6763085126876831,0.6783254146575928,0.6802336573600769,0.6820114850997925,0.6836338043212891,0.6850765943527222,0.6863131523132324,0.6873208284378052,0.6880755424499512,0.6885565519332886
30.0,0.19553549587726593,0.17915654182434082,0.15285080671310425,0.13693207502365112,0.13118848204612732,0.13020695745944977,0.13374382257461548,0.1370842009782791,0.137862890958786,0.1379109025001526,0.13825923204421997,0.13770347833633423,0.13638709485530853,0.1358698308467865,0.137595534324646,0.14273026585578918,0.1528681069612503,0.17042624950408936,0.19819873571395874,0.2380048632621765,0.28936585783958435,0.3494933545589447,0.41444987058639526,0.48036712408065796,0.5441010594367981,0.6034009456634521,0.6568557620048523,0.7037404179573059,0.7438517808914185,0.7773489952087402,0.8046356439590454,0.8262696862220764,0.842880129814148,0.8551395535469055,0.863706111907959,0.8692206144332886,0.8722673654556274,0.8733732104301453,0.8729951977729797,0.8715059757232666,0.8692063093185425,0.8663186430931091,0.8629982471466064,0.8593432903289795,0.8554104566574097,0.851223349571228,0.846785306930542,0.8420993685722351,0.8371616005897522,0.8319844007492065,0.8265852928161621,0.8209985494613647,0.8152655363082886,0.8094403743743896,0.8035807609558105,0.7977463603019714,0.7919957637786865,0.7863833904266357,0.7809574604034424,0.7757550477981567,0.7708130478858948,0.7661531567573547,0.7617920637130737,0.7577387094497681,0.7540006637573242,0.7505753040313721,0.7474599480628967,0.7446458339691162,0.7421262860298157,0.7398910522460938,0.7379260063171387,0.7362222671508789,0.7347660064697266,0.7335449457168579,0.7325458526611328,0.7317572832107544,0.7311646938323975,0.73075932264328,0.7305248975753784,0.7304505705833435,0.730526328086853,0.7307368516921997,0.7310709953308105,0.731516420841217,0.7320593595504761,0.7326866388320923,0.7333835959434509,0.7341331839561462,0.7349205017089844,0.7357273697853088,0.7365313172340393,0.7373121380805969,0.7380479574203491,0.7387135028839111,0.7392810583114624,0.7397236824035645,0.7400121688842773,0.7401171922683716,0.740010142326355,0.739660382270813,0.7390428781509399
36.0,0.19640988111495972,0.18009163439273834,0.15138715505599976,0.13570204377174377,0.13033922016620636,0.13205203413963318,0.13594335317611694,0.13788403570652008,0.13736948370933533,0.13706566393375397,0.13556933403015137,0.1336124986410141,0.13441753387451172,0.14053411781787872,0.1550706923007965,0.1836088001728058,0.2329898625612259,0.30618995428085327,0.39903679490089417,0.503122091293335,0.6100435256958008,0.7132618427276611,0.8083804845809937,0.8928672075271606,0.965640664100647,1.026640772819519,1.0764479637145996,1.1160134077072144,1.1464431285858154,1.1688873767852783,1.1844532489776611,1.1941683292388916,1.1989648342132568,1.199679970741272,1.1970638036727905,1.191771388053894,1.1843839883804321,1.1754041910171509,1.1652483940124512,1.1542627811431885,1.1427202224731445,1.1308213472366333,1.1187162399291992,1.1065040826797485,1.0942490100860596,1.0819892883300781,1.0697531700134277,1.0575597286224365,1.0454285144805908,1.033387303352356,1.0214653015136719,1.0097033977508545,0.998143196105957,0.9868292808532715,0.9758070707321167,0.9651191234588623,0.9548013210296631,0.944884181022644,0.935390830039978,0.9263362884521484,0.9177290201187134,0.9095690250396729,0.9018539190292358,0.8945763111114502,0.8877216577529907,0.8812770843505859,0.875225305557251,0.8695526123046875,0.8642414808273315,0.85927414894104,0.8546349406242371,0.850311279296875,0.8462861776351929,0.8425475358963013,0.839083194732666,0.8358805179595947,0.8329280614852905,0.8302149772644043,0.8277314901351929,0.8254680633544922,0.8234105110168457,0.8215510845184326,0.8198786973953247,0.8183795213699341,0.8170430660247803,0.8158544898033142,0.814799427986145,0.8138617873191833,0.8130233287811279,0.812264084815979,0.8115627765655518,0.8108934164047241,0.8102315068244934,0.8095479011535645,0.8088106513023376,0.8079873919487,0.8070435523986816,0.8059439063072205,0.8046524524688721,0.803132951259613,0.8013507127761841
42.0,0.19766947627067566,0.18130874633789062,0.14967308938503265,0.13479909300804138,0.13125097751617432,0.1345975548028946,0.1379677653312683,0.13749264180660248,0.13627135753631592,0.1335839480161667,0.13173605501651764,0.13703864812850952,0.15521331131458282,0.19795873761177063,0.28178778290748596,0.4105878472328186,0.569402277469635,0.7388263940811157,0.904043436050415,1.0556838512420654,1.1887812614440918,1.3015284538269043,1.3941642045974731,1.4680891036987305,1.5252964496612549,1.5679733753204346,1.5982486009597778,1.6181001663208008,1.629249095916748,1.6331827640533447,1.631152629852295,1.6242117881774902,1.6132475137710571,1.5990262031555176,1.5822021961212158,1.5633559226989746,1.542988657951355,1.521538496017456,1.4993761777877808,1.476814866065979,1.4540984630584717,1.431421160697937,1.4089282751083374,1.3867220878601074,1.3648736476898193,1.343435287475586,1.3224397897720337,1.30191171169281,1.2818831205368042,1.2623703479766846,1.2434009313583374,1.2249999046325684,1.2071926593780518,1.1900033950805664,1.1734498739242554,1.157548189163208,1.1423048973083496,1.1277239322662354,1.113797903060913,1.100517988204956,1.0878658294677734,1.0758206844329834,1.0643571615219116,1.053450584411621,1.0430736541748047,1.0332001447677612,1.023802638053894,1.0148576498031616,1.0063430070877075,0.9982360601425171,0.9905197620391846,0.9831783771514893,0.9761949777603149,0.9695608615875244,0.9632605314254761,0.9572875499725342,0.9516315460205078,0.946284294128418,0.9412364959716797,0.9364806413650513,0.9320091605186462,0.9278128147125244,0.9238810539245605,0.9202038645744324,0.9167692065238953,0.9135637879371643,0.9105707406997681,0.9077745079994202,0.9051544666290283,0.9026879668235779,0.9003522992134094,0.898118257522583,0.8959558010101318,0.8938307762145996,0.8917075395584106,0.8895465731620789,0.8873051404953003,0.8849399089813232,0.8824072480201721,0.8796610236167908,0.8766562938690186
48.0,0.19943779706954956,0.18275058269500732,0.14774452149868011,0.1344323754310608,0.13382269442081451,0.13759690523147583,0.13833574950695038,0.13601043820381165,0.13193532824516296,0.1321360021829605,0.14949163794517517,0.20435915887355804,0.33660566806793213,0.5551456212997437,0.8183078765869141,1.0841506719589233,1.3284265995025635,1.54030442237854,1.7167723178863525,1.8589451313018799,1.9699369668960571,2.0536653995513916,2.114189863204956,2.1553666591644287,2.1806564331054688,2.193025827407837,2.1949615478515625,2.188497543334961,2.1752490997314453,2.1565232276916504,2.133364677429199,2.106630802154541,2.0770299434661865,2.0451982021331787,2.01167368888855,1.9769487380981445,1.941457748413086,1.9055895805358887,1.86966872215271,1.8339697122573853,1.798715353012085,1.7640820741653442,1.7301952838897705,1.6971434354782104,1.6649898290634155,1.6337674856185913,1.6035025119781494,1.5742058753967285,1.5458855628967285,1.5185432434082031,1.4921813011169434,1.466800332069397,1.442401647567749,1.418976068496704,1.396519422531128,1.3750174045562744,1.3544514179229736,1.3347954750061035,1.3160216808319092,1.2980964183807373,1.2809795141220093,1.264630913734436,1.2490086555480957,1.2340731620788574,1.2197808027267456,1.20609712600708,1.1929810047149658,1.180404782295227,1.1683363914489746,1.1567517518997192,1.1456298828125,1.1349523067474365,1.1247025728225708,1.1148725748062134,1.1054476499557495,1.0964226722717285,1.0877913236618042,1.079545259475708,1.0716798305511475,1.0641889572143555,1.057067632675171,1.0503066778182983,1.0439026355743408,1.0378421545028687,1.0321149826049805,1.0267083644866943,1.0216054916381836,1.0167895555496216,1.012239694595337,1.007930040359497,1.0038338899612427,0.99991774559021,0.9961515069007874,0.9924918413162231,0.988897442817688,0.9853225350379944,0.9817147254943848,0.9780232906341553,0.9741930961608887,0.9701663255691528,0.9658879041671753
