,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.08658972382545471,0.09712988138198853,0.09912999719381332,0.09839464724063873,0.09806032478809357,0.09670639038085938,0.0967947393655777,0.10201865434646606,0.10801652073860168,0.11560449004173279,0.12737205624580383,0.14816005527973175,0.18296736478805542,0.23283043503761292,0.29727184772491455,0.3785739541053772,0.4817911982536316,0.6129470467567444,0.7775375247001648,0.9796485900878906,1.2217345237731934,1.5048859119415283,1.8292083740234375,2.1940505504608154,2.597996711730957,3.0388379096984863,3.513430118560791,4.017673492431641,4.546614646911621,5.0946431159973145,5.655920028686523,6.224699020385742,6.79571533203125,7.364469528198242,7.927338600158691,8.481624603271484,9.02546501159668,9.557671546936035,10.077591896057129,10.584973335266113,11.079712867736816,11.561887741088867,12.031593322753906,12.48897933959961,12.934135437011719,13.36720085144043,13.788352966308594,14.197757720947266,14.595645904541016,14.982244491577148,15.357873916625977,15.722840309143066,16.077516555786133,16.4222469329834,16.757427215576172,17.083412170410156,17.40057373046875,17.70928192138672,18.00992202758789,18.302806854248047,18.588294982910156,18.866668701171875,19.138282775878906,19.403396606445312,19.66228675842285,19.91522216796875,20.162450790405273,20.4041748046875,20.640605926513672,20.871959686279297,21.0983943939209,21.32006072998047,21.537111282348633,21.749725341796875,21.95795440673828,22.16196060180664,22.361852645874023,22.55771827697754,22.749656677246094,22.937755584716797,23.122119903564453,23.302814483642578,23.47995376586914,23.653575897216797,23.823816299438477,23.990734100341797,24.154403686523438,24.314926147460938,24.472381591796875,24.626850128173828,24.7784423828125,24.927200317382812,25.07325553894043,25.21664047241211,25.35745620727539,25.49579429626465,25.631704330444336,25.765277862548828,25.89656639099121,26.025646209716797,26.152570724487305
6.0,0.08825094252824783,0.0992405116558075,0.10108199715614319,0.10009859502315521,0.0990847796201706,0.09610122442245483,0.09633548557758331,0.10052074491977692,0.10530775040388107,0.11217223852872849,0.12490132451057434,0.14901581406593323,0.18721365928649902,0.23918479681015015,0.3064606487751007,0.39384543895721436,0.5078761577606201,0.6549671292304993,0.8400653600692749,1.066127061843872,1.334373950958252,1.644750952720642,1.996225118637085,2.386897325515747,2.814039707183838,3.274171829223633,3.7631773948669434,4.276395797729492,4.808810710906982,5.355265140533447,5.910689830780029,6.4703826904296875,7.0301408767700195,7.586470127105713,8.136543273925781,8.678250312805176,9.210102081298828,9.731111526489258,10.240679740905762,10.738502502441406,11.22443675994873,11.698471069335938,12.160652160644531,12.6110200881958,13.049678802490234,13.476715087890625,13.892263412475586,14.296512603759766,14.689621925354004,15.071834564208984,15.44340705871582,15.80463981628418,16.155860900878906,16.497377395629883,16.829538345336914,17.15270233154297,17.467205047607422,17.773393630981445,18.071617126464844,18.362205505371094,18.64548110961914,18.92174530029297,19.191308975219727,19.4544677734375,19.71148109436035,19.962602615356445,20.208078384399414,20.4481201171875,20.68294906616211,20.912776947021484,21.137720108032227,21.35797691345215,21.573694229125977,21.785011291503906,21.992042541503906,22.194894790649414,22.39370346069336,22.588539123535156,22.77952766418457,22.966724395751953,23.150211334228516,23.33011245727539,23.506484985351562,23.679424285888672,23.848979949951172,24.015277862548828,24.178359985351562,24.338333129882812,24.495248794555664,24.649234771728516,24.800331115722656,24.948619842529297,25.094200134277344,25.23713493347168,25.377525329589844,25.515411376953125,25.6508846282959,25.78399085998535,25.91484260559082,26.043441772460938,26.169885635375977
12.0,0.09083326905965805,0.10242006182670593,0.10399449616670609,0.10270693898200989,0.1006021797657013,0.09590429067611694,0.09664403647184372,0.0998518243432045,0.1038457453250885,0.11136060208082199,0.12813197076320648,0.15920893847942352,0.20584547519683838,0.26992273330688477,0.3573770225048065,0.477220356464386,0.6387144923210144,0.8484719395637512,1.1089121103286743,1.4186567068099976,1.7738313674926758,2.1691694259643555,2.5986862182617188,3.0562198162078857,3.5359411239624023,4.032695770263672,4.54213809967041,5.060669422149658,5.585268020629883,6.11330509185791,6.642464637756348,7.170620918273926,7.695892810821533,8.216598510742188,8.731283187866211,9.238765716552734,9.738088607788086,10.228536605834961,10.709577560424805,11.18084716796875,11.642093658447266,12.093164443969727,12.533978462219238,12.964488983154297,13.38469123840332,13.7946138381958,14.19430160522461,14.583855628967285,14.96339225769043,15.333057403564453,15.693022727966309,16.043493270874023,16.38471794128418,16.71693229675293,17.040390014648438,17.355371475219727,17.662185668945312,17.961082458496094,18.252391815185547,18.536399841308594,18.81340789794922,19.083675384521484,19.347496032714844,19.605146408081055,19.85688018798828,20.10293960571289,20.34356117248535,20.578947067260742,20.80929946899414,21.034820556640625,21.25566864013672,21.472007751464844,21.683979034423828,21.891712188720703,22.09531021118164,22.29493522644043,22.490629196166992,22.682518005371094,22.87067413330078,23.05520248413086,23.236183166503906,23.413671493530273,23.587753295898438,23.75852394104004,23.926013946533203,24.090356826782227,24.25157928466797,24.409772872924805,24.56502914428711,24.717390060424805,24.866941452026367,25.013763427734375,25.157920837402344,25.29949378967285,25.438556671142578,25.575164794921875,25.709381103515625,25.841279983520508,25.970930099487305,26.098369598388672,26.223644256591797
18.0,0.09444838017225266,0.10679513216018677,0.10796508193016052,0.10622334480285645,0.10226479172706604,0.09658089280128479,0.0977385938167572,0.1001819372177124,0.10444309562444687,0.11600878834724426,0.14270463585853577,0.1894674301147461,0.26069092750549316,0.36595582962036133,0.5201776623725891,0.738112211227417,1.0270931720733643,1.3836952447891235,1.7966798543930054,2.25225830078125,2.7374048233032227,3.2409791946411133,3.753948926925659,4.269505500793457,4.783076763153076,5.292101860046387,5.795541763305664,6.293353080749512,6.785955905914307,7.273859977722168,7.757450103759766,8.236870765686035,8.712006568908691,9.182524681091309,9.647968292236328,10.107832908630371,10.561546325683594,11.008601188659668,11.448552131652832,11.881011962890625,12.30567741394043,12.722302436828613,13.130743026733398,13.530860900878906,13.92260456085205,14.305912017822266,14.680788040161133,15.047209739685059,15.40523910522461,15.754922866821289,16.096323013305664,16.42955780029297,16.754716873168945,17.07196617126465,17.381439208984375,17.683326721191406,17.977842330932617,18.265165328979492,18.5455322265625,18.819171905517578,19.086326599121094,19.34722328186035,19.602100372314453,19.851198196411133,20.094745635986328,20.332958221435547,20.5660457611084,20.794208526611328,21.017642974853516,21.236520767211914,21.450984954833984,21.661197662353516,21.867298126220703,22.069398880004883,22.267616271972656,22.462066650390625,22.652820587158203,22.839996337890625,23.023639678955078,23.203853607177734,23.380714416503906,23.554264068603516,23.724609375,23.891780853271484,24.055875778198242,24.21694564819336,24.375062942504883,24.5302791595459,24.68269157409668,24.832313537597656,24.979293823242188,25.12360954284668,25.26537322998047,25.40464210510254,25.541473388671875,25.675941467285156,25.80809211730957,25.9379940032959,26.06568717956543,26.191242218017578,26.31467628479004
24.0,0.09928694367408752,0.11256956309080124,0.1131553128361702,0.11060654371976852,0.1037200391292572,0.09857835620641708,0.09986475110054016,0.10234257578849792,0.11033642292022705,0.1345616728067398,0.18705889582633972,0.2799045443534851,0.43171191215515137,0.6678792238235474,1.0069304704666138,1.4451632499694824,1.9580142498016357,2.5153257846832275,3.092937469482422,3.674734354019165,4.25032901763916,4.812883377075195,5.358150959014893,5.884091377258301,6.390597343444824,6.879042148590088,7.351625442504883,7.810917854309082,8.259401321411133,8.699193954467773,9.131952285766602,9.558860778808594,9.980643272399902,10.39766788482666,10.81006145477295,11.217752456665039,11.62055778503418,12.01826286315918,12.410627365112305,12.797392845153809,13.178369522094727,13.553348541259766,13.922203063964844,14.284774780273438,14.640995025634766,14.990787506103516,15.334062576293945,15.670798301696777,16.000965118408203,16.32453155517578,16.6414794921875,16.951820373535156,17.255586624145508,17.552806854248047,17.84354019165039,18.12786865234375,18.405885696411133,18.67770004272461,18.943470001220703,19.20329475402832,19.457386016845703,19.705883026123047,19.948989868164062,20.18685531616211,20.41968536376953,20.647653579711914,20.87091827392578,21.089696884155273,21.304100036621094,21.514293670654297,21.720426559448242,21.922645568847656,22.12104606628418,22.315746307373047,22.506866455078125,22.694469451904297,22.878658294677734,23.059528350830078,23.23712730407715,23.41153907775879,23.582828521728516,23.75103759765625,23.916255950927734,24.078533172607422,24.237926483154297,24.39450454711914,24.548303604125977,24.69938850402832,24.847829818725586,24.99367904663086,25.136981964111328,25.277812957763672,25.416240692138672,25.552276611328125,25.686012268066406,25.8174991607666,25.946762084960938,26.073883056640625,26.19890594482422,26.321840286254883,26.442781448364258
30.0,0.10564203560352325,0.12003915011882782,0.11978080868721008,0.11563257873058319,0.10528703033924103,0.10222938656806946,0.10393942147493362,0.10986703634262085,0.13334345817565918,0.19910117983818054,0.33944404125213623,0.5919841527938843,0.988543689250946,1.5279195308685303,2.1680984497070312,2.8545093536376953,3.547093391418457,4.224673271179199,4.877899169921875,5.502683162689209,6.0970988273620605,6.660350799560547,7.192873477935791,7.696290969848633,8.173287391662598,8.627128601074219,9.061335563659668,9.479281425476074,9.883934020996094,10.277812957763672,10.662862777709961,11.040582656860352,11.412022590637207,11.777958869934082,12.138887405395508,12.495162963867188,12.84701156616211,13.194571495056152,13.53790283203125,13.87704849243164,14.211957931518555,14.542616844177246,14.868915557861328,15.190786361694336,15.508119583129883,15.820831298828125,16.12883186340332,16.43206214904785,16.73040771484375,17.023832321166992,17.312265396118164,17.59566879272461,17.874011993408203,18.14724349975586,18.415395736694336,18.678428649902344,18.936384201049805,19.189321517944336,19.437255859375,19.68027114868164,19.91844940185547,20.151906967163086,20.38071060180664,20.605005264282227,20.82490348815918,21.040542602539062,21.252031326293945,21.459503173828125,21.66311264038086,21.86292266845703,22.05907440185547,22.251689910888672,22.440858840942383,22.626663208007812,22.809192657470703,22.988555908203125,23.164804458618164,23.33798599243164,23.50820541381836,23.675506591796875,23.839946746826172,24.001590728759766,24.16047477722168,24.31665802001953,24.47018051147461,24.62113380432129,24.769508361816406,24.915401458740234,25.058847427368164,25.19989013671875,25.338607788085938,25.47500228881836,25.6091365814209,25.74110984802246,25.870908737182617,25.99859046936035,26.124229431152344,26.247831344604492,26.369434356689453,26.489120483398438,26.606891632080078
36.0,0.11392291635274887,0.1295900046825409,0.12805193662643433,0.12070126086473465,0.10856719315052032,0.10848778486251831,0.11391396820545197,0.13876745104789734,0.22970351576805115,0.4678685665130615,0.9171769022941589,1.5699021816253662,2.357699394226074,3.197002410888672,4.027826309204102,4.821081161499023,5.567497730255127,6.266508102416992,6.920307159423828,7.531414031982422,8.102235794067383,8.635258674621582,9.133400917053223,9.60002613067627,10.038787841796875,10.453492164611816,10.84771728515625,11.224714279174805,11.587302207946777,11.93782901763916,12.278214454650879,12.609991073608398,12.934391021728516,13.252420425415039,13.564910888671875,13.872539520263672,14.175886154174805,14.475421905517578,14.771539688110352,15.064513206481934,15.354541778564453,15.641693115234375,15.92599868774414,16.207414627075195,16.485836029052734,16.76114845275879,17.03325843811035,17.30202865600586,17.56733512878418,17.829120635986328,18.087297439575195,18.34177017211914,18.592500686645508,18.83945083618164,19.082576751708984,19.32185173034668,19.557249069213867,19.788776397705078,20.016441345214844,20.2402400970459,20.46021270751953,20.6763916015625,20.888826370239258,21.097543716430664,21.302623748779297,21.504138946533203,21.702157974243164,21.89676284790039,22.088008880615234,22.276004791259766,22.460790634155273,22.642484664916992,22.821117401123047,22.99679946899414,23.169544219970703,23.339462280273438,23.506587982177734,23.670997619628906,23.832717895507812,23.9918155670166,24.148334503173828,24.302324295043945,24.453832626342773,24.60289192199707,24.749568939208984,24.893878936767578,25.03589630126953,25.17564582824707,25.313180923461914,25.448532104492188,25.58175277709961,25.71288299560547,25.841964721679688,25.969024658203125,26.094127655029297,26.21728515625,26.338571548461914,26.457977294921875,26.575572967529297,26.691368103027344,26.805387496948242
42.0,0.12466932833194733,0.14169131219387054,0.13803650438785553,0.1251959204673767,0.11587454378604889,0.12196262180805206,0.15149293839931488,0.2879749834537506,0.7178212404251099,1.4960243701934814,2.4657058715820312,3.4901857376098633,4.491515159606934,5.430830001831055,6.295487880706787,7.086885452270508,7.811766624450684,8.477712631225586,9.091388702392578,9.658292770385742,10.182988166809082,10.669565200805664,11.12195873260498,11.54401683807373,11.939481735229492,12.311871528625488,12.664407730102539,12.999914169311523,13.320794105529785,13.629150390625,13.926708221435547,14.214966773986816,14.495209693908691,14.768603324890137,15.036125183105469,15.298694610595703,15.557136535644531,15.812190055847168,16.06444549560547,16.314403533935547,16.562406539916992,16.808696746826172,17.053386688232422,17.296443939208984,17.537811279296875,17.777368545532227,18.01492691040039,18.250349044799805,18.48345947265625,18.71413803100586,18.942277908325195,19.16778564453125,19.390602111816406,19.610673904418945,19.827966690063477,20.04245376586914,20.25411033630371,20.462932586669922,20.668886184692383,20.87198257446289,21.072214126586914,21.269550323486328,21.464054107666016,21.65569496154785,21.84449005126953,22.03045654296875,22.213640213012695,22.39404296875,22.57171630859375,22.74664878845215,22.91895294189453,23.088607788085938,23.25567054748535,23.420183181762695,23.58218002319336,23.741703033447266,23.89877700805664,24.053451538085938,24.20578384399414,24.355785369873047,24.50351333618164,24.64897918701172,24.792259216308594,24.93336296081543,25.072328567504883,25.209205627441406,25.34402847290039,25.47685432434082,25.607677459716797,25.736587524414062,25.863567352294922,25.988697052001953,26.111980438232422,26.23348617553711,26.353219985961914,26.471214294433594,26.587526321411133,26.702138900756836,26.815126419067383,26.926490783691406,27.036266326904297
48.0,0.1385783553123474,0.1568898856639862,0.14940041303634644,0.13087975978851318,0.13294321298599243,0.17272350192070007,0.39026081562042236,1.1611413955688477,2.3852858543395996,3.6699600219726562,4.893941879272461,6.022028923034668,7.039714813232422,7.949739456176758,8.763967514038086,9.496055603027344,10.158315658569336,10.760969161987305,11.312163352966309,11.818436622619629,12.285072326660156,12.716548919677734,13.116894721984863,13.489782333374023,13.838584899902344,14.16634750366211,14.475774765014648,14.769229888916016,15.048760414123535,15.316129684448242,15.572881698608398,15.820388793945312,16.059871673583984,16.292448043823242,16.519187927246094,16.741044998168945,16.958946228027344,17.173730850219727,17.386140823364258,17.596799850463867,17.806224822998047,18.0147705078125,18.2226505279541,18.42992401123047,18.636587142944336,18.84250259399414,19.047502517700195,19.251371383666992,19.453943252563477,19.655000686645508,19.854419708251953,20.052066802978516,20.247852325439453,20.441715240478516,20.633607864379883,20.823543548583984,21.011459350585938,21.197362899780273,21.381254196166992,21.563121795654297,21.742950439453125,21.920740127563477,22.096473693847656,22.270116806030273,22.441686630249023,22.611160278320312,22.77853012084961,22.943788528442383,23.10694122314453,23.26793670654297,23.42681884765625,23.583599090576172,23.738243103027344,23.890771865844727,24.041227340698242,24.189565658569336,24.335853576660156,24.48009490966797,24.62230682373047,24.762502670288086,24.90073585510254,25.037029266357422,25.171388626098633,25.30385398864746,25.434465408325195,25.56324577331543,25.690223693847656,25.815467834472656,25.938968658447266,26.060771942138672,26.180917739868164,26.299442291259766,26.416351318359375,26.531702041625977,26.645496368408203,26.75779151916504,26.868593215942383,26.977930068969727,27.085792541503906,27.192243576049805,27.29729461669922
