,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.16204071044922,92.05734252929688,91.82986450195312,91.8990707397461,91.96676635742188,92.03345489501953,92.09896850585938,92.15532684326172,92.20292663574219,92.24820709228516,92.28524017333984,92.31484985351562,92.34663391113281,92.37789916992188,92.41324615478516,92.44405364990234,92.46820068359375,92.49258422851562,92.51696014404297,92.54318237304688,92.57164764404297,92.59527587890625,92.59957885742188,92.56573486328125,92.47374725341797,92.3046646118164,92.0414047241211,91.66940307617188,91.17704010009766,90.55626678466797,89.80300903320312,88.91739654541016,87.90369415283203,86.76988220214844,85.5270767211914,84.18876647949219,82.77011108398438,81.28714752197266,79.7559585571289,78.19207763671875,76.6098861694336,75.02223205566406,73.44013214111328,71.87275695800781,70.32745361328125,68.80989074707031,67.32421875,65.87334442138672,64.45911407470703,63.082542419433594,61.743980407714844,60.4432373046875,59.17979431152344,57.95286560058594,56.76152420043945,55.60477828979492,54.481571197509766,53.3908576965332,52.33169937133789,51.30314254760742,50.30434799194336,49.33446502685547,48.392757415771484,47.478397369384766,46.590641021728516,45.728660583496094,44.89161682128906,44.0786018371582,43.288734436035156,42.52101135253906,41.7745361328125,41.048343658447266,40.34153366088867,39.65320587158203,38.98255920410156,38.32884216308594,37.691341400146484,37.069427490234375,36.462520599365234,35.87015914916992,35.291866302490234,34.72732162475586,34.17617416381836,33.638126373291016,33.11299133300781,32.60053253173828,32.100521087646484,31.612703323364258,31.13677406311035,30.67241668701172,30.219194412231445,29.776700973510742,29.344398498535156,28.921722412109375,28.508132934570312,28.103052139282227,27.705955505371094,27.31622886657715,26.93343162536621,26.557159423828125,26.187049865722656
6.0,90.16439056396484,92.18208312988281,91.8961410522461,91.96054077148438,92.02547454833984,92.08983612060547,92.15303039550781,92.20563507080078,92.24944305419922,92.29483032226562,92.33726501464844,92.36961364746094,92.3918228149414,92.42410278320312,92.46302032470703,92.49201965332031,92.51512145996094,92.5313949584961,92.5456771850586,92.56253051757812,92.57691955566406,92.5749740600586,92.53841400146484,92.4476089477539,92.28323364257812,92.02723693847656,91.6644058227539,91.18374633789062,90.57923889160156,89.8496322631836,88.9974365234375,88.02811431884766,86.94921112060547,85.76992797851562,84.50090026855469,83.1539535522461,81.74185943603516,80.2779769897461,78.77574920654297,77.2481918334961,75.70744323730469,74.16442108154297,72.62857055664062,71.1077651977539,69.6083755493164,68.13533782958984,66.69227600097656,65.28178405761719,63.90555953979492,62.56447219848633,61.2589111328125,59.98881530761719,58.75371170043945,57.55298614501953,56.3858642578125,55.251487731933594,54.148948669433594,53.07736587524414,52.03590774536133,51.023738861083984,50.04008483886719,49.08424377441406,48.15548324584961,47.25313186645508,46.3764762878418,45.524810791015625,44.69732666015625,43.89328384399414,43.111793518066406,42.352046966552734,41.61311721801758,40.894081115722656,40.194156646728516,39.51240921020508,38.848087310791016,38.20039367675781,37.56866455078125,36.95223617553711,36.350547790527344,35.7630729675293,35.18940734863281,34.62912368774414,34.08193588256836,33.547584533691406,33.025821685791016,32.516456604003906,32.01933670043945,31.53424072265625,31.060930252075195,30.599044799804688,30.14830207824707,29.708158493041992,29.278188705444336,28.857807159423828,28.446430206298828,28.04355239868164,27.648469924926758,27.260784149169922,26.87999725341797,26.5057373046875,26.137657165527344
12.0,90.16313934326172,92.38619995117188,92.09194946289062,92.15589904785156,92.21147155761719,92.26373291015625,92.31584167480469,92.35914611816406,92.40242004394531,92.456298828125,92.50010681152344,92.51893615722656,92.5461654663086,92.592041015625,92.6257553100586,92.6496353149414,92.65917205810547,92.65723419189453,92.64686584472656,92.6195297241211,92.5562744140625,92.43257904052734,92.22261047363281,91.903564453125,91.45974731445312,90.88506317138672,90.18270874023438,89.36255645751953,88.43785858154297,87.42273712158203,86.330322265625,85.17202758789062,83.95748138427734,82.69474792480469,81.39083099365234,80.05217742919922,78.6851806640625,77.2962646484375,75.8920669555664,74.47917938232422,73.06417083740234,71.6530990600586,70.25154113769531,68.86430358886719,67.49547576904297,66.14836883544922,64.82551574707031,63.52890396118164,62.259796142578125,61.01909637451172,59.80723571777344,58.624351501464844,57.47037887573242,56.34502410888672,55.2479248046875,54.1785888671875,53.136539459228516,52.121280670166016,51.132259368896484,50.16896438598633,49.23093795776367,48.31766891479492,47.42863845825195,46.56342697143555,45.721439361572266,44.902122497558594,44.10490798950195,43.329132080078125,42.57411193847656,41.83917236328125,41.12355422973633,40.426513671875,39.747310638427734,39.08523178100586,38.43955993652344,37.809635162353516,37.19481658935547,36.59453201293945,36.00822067260742,35.43540573120117,34.8756217956543,34.328548431396484,33.7938232421875,33.27117919921875,32.76045227050781,32.26142501831055,31.773927688598633,31.297842025756836,30.832984924316406,30.379043579101562,29.93573570251465,29.50276756286621,29.079633712768555,28.66585350036621,28.260934829711914,27.864412307739258,27.475736618041992,27.094501495361328,26.720354080200195,26.35292625427246,25.99209976196289
18.0,90.14763641357422,92.68158721923828,92.4231948852539,92.48539733886719,92.52365112304688,92.5577621459961,92.59451293945312,92.62947845458984,92.68209838867188,92.74113464355469,92.76676177978516,92.79108428955078,92.84254455566406,92.87863159179688,92.9067611694336,92.91266632080078,92.89038848876953,92.8358154296875,92.73026275634766,92.53938293457031,92.2223892211914,91.74600219726562,91.09522247314453,90.27555084228516,89.30740356445312,88.21861267089844,87.0382080078125,85.7928466796875,84.5053482055664,83.19406127929688,81.87299346923828,80.55210876464844,79.23780822753906,77.93362426757812,76.64083862304688,75.3593521118164,74.08837127685547,72.82695007324219,71.57443237304688,70.3306655883789,69.09602355957031,67.87139129638672,66.65802001953125,65.45734405517578,64.27088165283203,63.10009765625,61.94628143310547,60.81059265136719,59.69396209716797,58.5971565246582,57.520729064941406,56.465065002441406,55.43043518066406,54.41695785522461,53.424720764160156,52.45372009277344,51.50382995605469,50.575008392333984,49.66712951660156,48.780006408691406,47.91350173950195,47.06737518310547,46.24142837524414,45.43541717529297,44.648983001708984,43.88178634643555,43.133460998535156,42.40361785888672,41.69170379638672,40.997215270996094,40.3196907043457,39.65851974487305,39.013179779052734,38.383094787597656,37.76774978637695,37.166622161865234,36.57918930053711,36.00493240356445,35.44342041015625,34.894161224365234,34.356849670410156,33.83106231689453,33.316532135009766,32.81305694580078,32.32035827636719,31.838308334350586,31.366809844970703,30.905710220336914,30.45490074157715,30.014192581176758,29.58339500427246,29.16215705871582,28.75027084350586,28.3472957611084,27.952848434448242,27.566579818725586,27.1881046295166,26.817110061645508,26.45331573486328,26.096538543701172,25.746646881103516
24.0,90.11488342285156,93.08724212646484,92.88927459716797,92.9411392211914,92.95793914794922,92.97525787353516,92.99675750732422,93.0326156616211,93.09542083740234,93.1343002319336,93.16026306152344,93.21511840820312,93.2452163696289,93.27654266357422,93.27033996582031,93.20216369628906,93.05132293701172,92.77436828613281,92.30945587158203,91.60883331298828,90.66464233398438,89.5063705444336,88.18251037597656,86.74388885498047,85.23519897460938,83.69264221191406,82.14427947998047,80.61116027832031,79.10852813720703,77.64674377441406,76.2321548461914,74.86782836914062,73.55415344238281,72.28937530517578,71.07011413574219,69.89189147949219,68.7496109008789,67.6380386352539,66.55223846435547,65.48784637451172,64.44127655029297,63.40978240966797,62.391387939453125,61.38485336303711,60.38956069946289,59.40526580810547,58.43204116821289,57.47026062011719,56.52027893066406,55.582618713378906,54.657745361328125,53.74613571166992,52.84821701049805,51.9643440246582,51.09489440917969,50.240135192871094,49.40030288696289,48.575592041015625,47.766204833984375,46.972190856933594,46.193695068359375,45.43070983886719,44.68326187133789,43.9513053894043,43.23471450805664,42.53339767456055,41.847137451171875,41.17570495605469,40.51887893676758,39.87639617919922,39.24785614013672,38.63301467895508,38.03146743774414,37.442893981933594,36.866905212402344,36.30313491821289,35.75118637084961,35.21071243286133,34.68136215209961,34.162723541259766,33.65451431274414,33.15645217895508,32.66823959350586,32.18971252441406,31.720678329467773,31.26103973388672,30.810693740844727,30.369525909423828,29.93754768371582,29.51456642150879,29.10049819946289,28.695133209228516,28.29828643798828,27.90974235534668,27.529176712036133,27.156429290771484,26.79123306274414,26.433420181274414,26.082828521728516,25.739362716674805,25.4029541015625
30.0,90.0672378540039,93.62002563476562,93.47888946533203,93.51065826416016,93.513671875,93.51958465576172,93.53019714355469,93.57373046875,93.61817932128906,93.64828491210938,93.7037353515625,93.71129608154297,93.7333755493164,93.67720031738281,93.48388671875,93.09710693359375,92.4354019165039,91.43744659423828,90.11461639404297,88.5387954711914,86.79889678955078,84.97257995605469,83.1182632446289,81.27728271484375,79.47765350341797,77.73753356933594,76.0679702758789,74.4747314453125,72.95994567871094,71.52312469482422,70.16206359863281,68.87328338623047,67.65247344970703,66.4946060180664,65.39419555664062,64.34529113769531,63.34178161621094,62.37751007080078,61.446495056152344,60.54316711425781,59.66253662109375,58.80036926269531,57.953155517578125,57.118141174316406,56.29332733154297,55.47728729248047,54.66912841796875,53.868385314941406,53.07488250732422,52.288665771484375,51.50993728637695,50.7390251159668,49.97627639770508,49.222076416015625,48.476829528808594,47.74087905883789,47.01457595825195,46.29827117919922,45.59223556518555,44.896690368652344,44.21186065673828,43.537960052490234,42.875091552734375,42.22336196899414,41.58284378051758,40.953575134277344,40.33551025390625,39.72868728637695,39.13301467895508,38.548397064208984,37.974754333496094,37.41194534301758,36.85978317260742,36.318084716796875,35.78670883178711,35.265377044677734,34.75387954711914,34.25197219848633,33.75937271118164,33.275856018066406,32.801170349121094,32.3350830078125,31.87738609313965,31.4279842376709,30.98666763305664,30.553380966186523,30.128103256225586,29.710689544677734,29.301223754882812,28.899547576904297,28.505661010742188,28.119468688964844,27.740821838378906,27.369665145874023,27.005800247192383,26.64912986755371,26.299604415893555,25.95716094970703,25.621719360351562,25.29334831237793,24.972068786621094
36.0,90.01162719726562,94.28335571289062,94.17181396484375,94.18607330322266,94.19165802001953,94.18605041503906,94.19352722167969,94.21922302246094,94.24529266357422,94.29544067382812,94.253662109375,94.22846984863281,94.02094268798828,93.5136489868164,92.60487365722656,91.23188781738281,89.44440460205078,87.37881469726562,85.17659759521484,82.94295501708984,80.74546813964844,78.62451934814453,76.6025619506836,74.6902847290039,72.89086151123047,71.20247650146484,69.62049102783203,68.1386489868164,66.75006866455078,65.44779968261719,64.2251205444336,63.07570266723633,61.99357604980469,60.973026275634766,60.0084228515625,59.09425354003906,58.22499465942383,57.395137786865234,56.59931564331055,55.83237075805664,55.08948516845703,54.3663330078125,53.65916442871094,52.96477127075195,52.28057098388672,51.60454177856445,50.93525695800781,50.271602630615234,49.61296463012695,48.95893096923828,48.30937957763672,47.66429901123047,47.02384948730469,46.38822937011719,45.75773620605469,45.13260269165039,44.51316833496094,43.89970397949219,43.2924690246582,42.691734313964844,42.09774398803711,41.51070785522461,40.93083953857422,40.358333587646484,39.793331146240234,39.235992431640625,38.686424255371094,38.144771575927734,37.61113739013672,37.085567474365234,36.56812286376953,36.05884552001953,35.55768585205078,35.06472396850586,34.57981491088867,34.10292053222656,33.633914947509766,33.1727180480957,32.71910095214844,32.27296829223633,31.834108352661133,31.402393341064453,30.977693557739258,30.559856414794922,30.148836135864258,29.744518280029297,29.346878051757812,28.955839157104492,28.571413040161133,28.193599700927734,27.822315216064453,27.45758628845215,27.099328994750977,26.747573852539062,26.402292251586914,26.063432693481445,25.731094360351562,25.405353546142578,25.08625602722168,24.77392578125,24.46851348876953
42.0,89.95975494384766,95.05870819091797,94.94642639160156,94.9636001586914,94.9732437133789,94.95663452148438,94.94174194335938,94.9398422241211,94.96835327148438,94.83361053466797,94.66464233398438,94.07737731933594,92.89317321777344,91.06689453125,88.72611236572266,86.10086059570312,83.39744567871094,80.74668884277344,78.21717071533203,75.8399658203125,73.62540435791016,71.5725326538086,69.67404174804688,67.91938781738281,66.29659271240234,64.7933120727539,63.39789581298828,62.099430084228516,60.888301849365234,59.75606918334961,58.695369720458984,57.699867248535156,56.763916015625,55.8824462890625,55.050682067871094,54.263999938964844,53.51784133911133,52.807701110839844,52.129093170166016,51.47769546508789,50.8493766784668,50.24032211303711,49.64706802368164,49.06655502319336,48.49623107910156,47.933956146240234,47.3780403137207,46.82717514038086,46.280372619628906,45.73701095581055,45.19659423828125,44.65888595581055,44.123783111572266,43.59123229980469,43.06132507324219,42.53418731689453,42.00994873046875,41.488800048828125,40.97090148925781,40.45648193359375,39.94570541381836,39.43880844116211,38.935951232910156,38.43738555908203,37.94334411621094,37.45396041870117,36.96951675415039,36.490150451660156,36.016136169433594,35.54764175415039,35.08482360839844,34.62785339355469,34.176822662353516,33.73188781738281,33.293094635009766,32.86048126220703,32.434024810791016,32.013729095458984,31.59947395324707,31.191240310668945,30.78891372680664,30.392396926879883,30.0015811920166,29.616405487060547,29.23677635192871,28.862590789794922,28.49380111694336,28.13037872314453,27.772336959838867,27.419597625732422,27.072174072265625,26.730100631713867,26.39336585998535,26.06212043762207,25.736337661743164,25.416208267211914,25.101829528808594,24.79340934753418,24.4910888671875,24.19515037536621,23.90579605102539
48.0,89.930908203125,95.9024887084961,95.78350067138672,95.80963134765625,95.80906677246094,95.76811218261719,95.71403503417969,95.6883316040039,95.38343048095703,94.84346771240234,93.43486785888672,91.08415222167969,88.08023834228516,84.81043243408203,81.5601806640625,78.48066711425781,75.62960052490234,73.01763153076172,70.6354751586914,68.46612548828125,66.49002838134766,64.6873550415039,63.039058685302734,61.527462005615234,60.13654708862305,58.85209655761719,57.661678314208984,56.5546989440918,55.52212905883789,54.55644607543945,53.65135192871094,52.8015251159668,52.002357482910156,51.249698638916016,50.539695739746094,49.86857604980469,49.232704162597656,48.62836456298828,48.05194091796875,47.499855041503906,46.968650817871094,46.45512390136719,45.9562873840332,45.469444274902344,44.99234390258789,44.52294921875,44.059600830078125,43.600990295410156,43.14604187011719,42.69394302368164,42.24406814575195,41.79597091674805,41.349327087402344,40.90395736694336,40.4597053527832,40.01655578613281,39.57448196411133,39.13352966308594,38.69375991821289,38.25525665283203,37.818199157714844,37.38269805908203,36.948944091796875,36.517120361328125,36.08746337890625,35.66018295288086,35.23554229736328,34.81383514404297,34.395267486572266,33.98015594482422,33.5687255859375,33.161216735839844,32.75782775878906,32.35881042480469,31.96424102783203,31.574283599853516,31.188997268676758,30.80843734741211,30.432641983032227,30.0615177154541,29.69509506225586,29.333267211914062,28.975996017456055,28.6231689453125,28.274742126464844,27.930606842041016,27.5906982421875,27.254962921142578,26.923398971557617,26.59593391418457,26.27260398864746,25.953481674194336,25.63861656188965,25.328128814697266,25.022174835205078,24.72099494934082,24.424774169921875,24.133832931518555,23.848400115966797,23.568824768066406,23.295387268066406
