,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.488651990890503,2.1861865520477295,2.1143269538879395,2.126335382461548,2.145965576171875,2.1660702228546143,2.1855578422546387,2.197033166885376,2.1951122283935547,2.183506488800049,2.17052960395813,2.1585006713867188,2.141535520553589,2.115516185760498,2.085972547531128,2.0536603927612305,2.0179948806762695,1.986082911491394,1.9646248817443848,1.957574725151062,1.9670028686523438,1.9940811395645142,2.0397825241088867,2.1052792072296143,2.19212007522583,2.3022446632385254,2.4378719329833984,2.6013197898864746,2.7947518825531006,3.0199835300445557,3.2782959938049316,3.570327043533325,3.8960132598876953,4.254569053649902,4.644440174102783,5.063364505767822,5.508353233337402,5.975812911987305,6.4616780281066895,6.961594581604004,7.471159934997559,7.986147880554199,8.502694129943848,9.01743221282959,9.527579307556152,10.030924797058105,10.52584171295166,11.01119613647461,11.486255645751953,11.950615882873535,12.404134750366211,12.846834182739258,13.278837203979492,13.700383186340332,14.111701965332031,14.51303768157959,14.904641151428223,15.286723136901855,15.659440040588379,16.022903442382812,16.377187728881836,16.72228240966797,17.058156967163086,17.38481330871582,17.702219009399414,18.010494232177734,18.309846878051758,18.60065269470215,18.88348960876465,19.159015655517578,19.42804527282715,19.69139289855957,19.94977378845215,20.203859329223633,20.454055786132812,20.700624465942383,20.94365882873535,21.183088302612305,21.418725967407227,21.650318145751953,21.877605438232422,22.100364685058594,22.318361282348633,22.531448364257812,22.739492416381836,22.94239616394043,23.14012336730957,23.332670211791992,23.52001953125,23.70221710205078,23.879344940185547,24.05158042907715,24.219131469726562,24.38233757019043,24.541614532470703,24.697509765625,24.850610733032227,25.00162124633789,25.151281356811523,25.300254821777344,25.449356079101562
6.0,1.4804935455322266,2.2067551612854004,2.1187026500701904,2.1273159980773926,2.1446406841278076,2.164386034011841,2.184007406234741,2.1939687728881836,2.1889991760253906,2.1759347915649414,2.1651153564453125,2.155932903289795,2.137622594833374,2.11152982711792,2.0847373008728027,2.0510194301605225,2.0141546726226807,1.983664870262146,1.9660887718200684,1.9645171165466309,1.98050856590271,2.0153968334198,2.070854425430298,2.149017095565796,2.25234055519104,2.383291006088257,2.544004201889038,2.7360117435455322,2.9601223468780518,3.216486692428589,3.5047032833099365,3.823978900909424,4.173171043395996,4.550777912139893,4.9549078941345215,5.383187770843506,5.832727909088135,6.300186634063721,6.781909942626953,7.274089813232422,7.772982120513916,8.275039672851562,8.777145385742188,9.27658748626709,9.771183013916016,10.259193420410156,10.739337921142578,11.210710525512695,11.67270565032959,12.124961853027344,12.567322731018066,12.999777793884277,13.422390937805176,13.835286140441895,14.238673210144043,14.632710456848145,15.017587661743164,15.393436431884766,15.760385513305664,16.118494033813477,16.467775344848633,16.808231353759766,17.139799118041992,17.46247673034668,17.776273727416992,18.08128547668457,18.37775230407715,18.665985107421875,18.946531295776367,19.219932556152344,19.4869327545166,19.748220443725586,20.004491806030273,20.256351470947266,20.50425148010254,20.748464584350586,20.989187240600586,21.226348876953125,21.4598388671875,21.689434051513672,21.914913177490234,22.135988235473633,22.352489471435547,22.56414794921875,22.77090835571289,22.97262191772461,23.16924285888672,23.36072540283203,23.547061920166016,23.728288650512695,23.90442657470703,24.075714111328125,24.24231719970703,24.404558181762695,24.56290054321289,24.71790313720703,24.87024688720703,25.02066993713379,25.16998863220215,25.31905174255371,25.468717575073242
12.0,1.4614812135696411,2.2139837741851807,2.1159868240356445,2.1225504875183105,2.1386730670928955,2.157717227935791,2.174586534500122,2.178537607192993,2.1680188179016113,2.1555628776550293,2.1504967212677,2.1421642303466797,2.1219253540039062,2.104511022567749,2.0796706676483154,2.0433077812194824,2.009535551071167,1.989457607269287,1.9881573915481567,2.008636474609375,2.0539004802703857,2.1273181438446045,2.2323062419891357,2.371734857559204,2.547314405441284,2.7592554092407227,3.0062708854675293,3.2859256267547607,3.5951287746429443,3.930596351623535,4.289217472076416,4.668232440948486,5.065225124359131,5.478087902069092,5.9048686027526855,6.343599319458008,6.7922892570495605,7.248812675476074,7.710988998413086,8.176636695861816,8.643616676330566,9.109977722167969,9.573952674865723,10.034046173095703,10.489027976989746,10.9379243850708,11.379983901977539,11.814680099487305,12.241654396057129,12.6607027053833,13.07170295715332,13.474661827087402,13.869592666625977,14.256587028503418,14.635725975036621,15.007099151611328,15.370771408081055,15.726807594299316,16.075220108032227,16.41598892211914,16.749082565307617,17.074419021606445,17.391958236694336,17.701631546020508,18.003469467163086,18.29754638671875,18.584033966064453,18.863218307495117,19.135475158691406,19.40129852294922,19.661222457885742,19.915821075439453,20.165639877319336,20.411190032958984,20.652835845947266,20.890886306762695,21.125471115112305,21.35662078857422,21.584245681762695,21.808223724365234,22.028348922729492,22.244354248046875,22.45607566833496,22.66332244873047,22.865943908691406,23.06380271911621,23.2568359375,23.444934844970703,23.62809944152832,23.806304931640625,23.979646682739258,24.148181915283203,24.312150955200195,24.471908569335938,24.627840042114258,24.78059959411621,24.930822372436523,25.079364776611328,25.227052688598633,25.374832153320312,25.523624420166016
18.0,1.4239928722381592,2.1996262073516846,2.0999748706817627,2.1062140464782715,2.122366428375244,2.139472007751465,2.1494498252868652,2.1439132690429688,2.1300745010375977,2.124749183654785,2.125607490539551,2.1133553981781006,2.1074106693267822,2.0985279083251953,2.0682826042175293,2.0380020141601562,2.0260021686553955,2.040635108947754,2.0879292488098145,2.173973321914673,2.304194688796997,2.482114315032959,2.7083864212036133,2.9805941581726074,3.293766736984253,3.6413233280181885,4.016176700592041,4.411524295806885,4.821467876434326,5.241202354431152,5.6670823097229,6.096468448638916,6.5275421142578125,6.959071636199951,7.3902435302734375,7.820466041564941,8.249265670776367,8.676194190979004,9.100820541381836,9.522645950317383,9.941234588623047,10.35605239868164,10.766661643981934,11.172635078430176,11.573575973510742,11.969207763671875,12.359292984008789,12.74364948272705,13.12216854095459,13.494796752929688,13.861526489257812,14.222367286682129,14.57733154296875,14.926475524902344,15.269808769226074,15.607330322265625,15.939059257507324,16.26494026184082,16.58492088317871,16.89888572692871,17.206741333007812,17.508394241333008,17.80372428894043,18.09265899658203,18.37518310546875,18.651336669921875,18.92122459411621,19.185094833374023,19.443191528320312,19.695899963378906,19.94361686706543,20.186756134033203,20.425718307495117,20.660905838012695,20.892578125,21.12091064453125,21.346046447753906,21.568012237548828,21.78669548034668,22.002004623413086,22.21373748779297,22.421756744384766,22.625812530517578,22.82577133178711,23.021472930908203,23.212812423706055,23.399688720703125,23.581995010375977,23.75973892211914,23.932857513427734,24.101415634155273,24.265539169311523,24.425378799438477,24.581262588500977,24.733598709106445,24.882970809936523,25.03006935119629,25.175718307495117,25.32074546813965,25.466123580932617,25.612775802612305
24.0,1.3625624179840088,2.156376600265503,2.064347982406616,2.0722784996032715,2.0890421867370605,2.1013078689575195,2.1003801822662354,2.0870397090911865,2.079026699066162,2.085632085800171,2.082930088043213,2.0886003971099854,2.102503776550293,2.084547519683838,2.067247152328491,2.079562187194824,2.1349234580993652,2.244019031524658,2.415759325027466,2.6542701721191406,2.957355499267578,3.317167282104492,3.722400188446045,4.160702705383301,4.620545387268066,5.092235565185547,5.568221092224121,6.042935848236084,6.512507438659668,6.974380016326904,7.427013397216797,7.869617938995361,8.301898956298828,8.724005699157715,9.136269569396973,9.539230346679688,9.933518409729004,10.319790840148926,10.698720932006836,11.070930480957031,11.436969757080078,11.797307014465332,12.152334213256836,12.502354621887207,12.847590446472168,13.18824577331543,13.524457931518555,13.85636043548584,14.184043884277344,14.507615089416504,14.827139854431152,15.142671585083008,15.45425796508789,15.761917114257812,16.065631866455078,16.3653621673584,16.661052703857422,16.95260238647461,17.2398738861084,17.52275276184082,17.801057815551758,18.074663162231445,18.343442916870117,18.607282638549805,18.86616325378418,19.120067596435547,19.369123458862305,19.613447189331055,19.85326385498047,20.088834762573242,20.3204402923584,20.548381805419922,20.7729434967041,20.994346618652344,21.212825775146484,21.428451538085938,21.641292572021484,21.851316452026367,22.05843162536621,22.26253890991211,22.463451385498047,22.6610050201416,22.855024337768555,23.04538917541504,23.231937408447266,23.41457748413086,23.593204498291016,23.767805099487305,23.93828010559082,24.104629516601562,24.266904830932617,24.425207138061523,24.57964324951172,24.73050880432129,24.878211975097656,25.023242950439453,25.166215896606445,25.307937622070312,25.44918441772461,25.59090232849121,25.73398780822754
30.0,1.2754350900650024,2.079195976257324,2.0035059452056885,2.014787197113037,2.0309057235717773,2.0344815254211426,2.0233805179595947,2.0129873752593994,2.021312713623047,2.028430700302124,2.044301986694336,2.086916446685791,2.0887153148651123,2.0996031761169434,2.163203239440918,2.2995705604553223,2.522620916366577,2.8370630741119385,3.234814167022705,3.698261022567749,4.206788539886475,4.741722583770752,5.2884111404418945,5.836155414581299,6.377447605133057,6.907153606414795,7.42189884185791,7.919708728790283,8.399627685546875,8.861494064331055,9.305634498596191,9.732718467712402,10.143595695495605,10.539228439331055,10.92064380645752,11.288895606994629,11.645068168640137,11.990243911743164,12.325517654418945,12.65195083618164,12.970541000366211,13.28220272064209,13.587753295898438,13.887897491455078,14.183284759521484,14.474420547485352,14.76173210144043,15.045594215393066,15.326299667358398,15.60407829284668,15.879114151000977,16.151535034179688,16.421419143676758,16.688785552978516,16.95363426208496,17.215925216674805,17.475557327270508,17.732398986816406,17.98632049560547,18.237197875976562,18.48482894897461,18.729080200195312,18.969829559326172,19.20699119567871,19.440500259399414,19.670377731323242,19.89668083190918,20.11949348449707,20.33896255493164,20.55529022216797,20.768651962280273,20.979244232177734,21.187244415283203,21.392799377441406,21.59601402282715,21.79693603515625,21.99551773071289,22.191741943359375,22.38549041748047,22.57662582397461,22.765005111694336,22.95048713684082,23.13290786743164,23.312118530273438,23.488069534301758,23.66060447692871,23.82969093322754,23.995277404785156,24.15727996826172,24.31574058532715,24.47061538696289,24.622007369995117,24.77001190185547,24.914833068847656,25.05683135986328,25.196449279785156,25.33425521850586,25.47089195251465,25.6071720123291,25.743955612182617,25.882110595703125
36.0,1.165522575378418,1.9665887355804443,1.9132921695709229,1.9279539585113525,1.9401904344558716,1.934766411781311,1.9246686697006226,1.9325424432754517,1.9482121467590332,1.9720706939697266,2.0477800369262695,2.079885959625244,2.1451632976531982,2.3047730922698975,2.5817627906799316,2.98073148727417,3.4844970703125,4.061081886291504,4.678154945373535,5.311190128326416,5.943897247314453,6.565713882446289,7.1696696281433105,7.751280784606934,8.307934761047363,8.838610649108887,9.343381881713867,9.823187828063965,10.279388427734375,10.713608741760254,11.127470970153809,11.5225191116333,11.900193214416504,12.261709213256836,12.60830307006836,12.941020011901855,13.260944366455078,13.569154739379883,13.866654396057129,14.15451717376709,14.433795928955078,14.705464363098145,14.970489501953125,15.229762077331543,15.48403549194336,15.734060287475586,15.980443000793457,16.223718643188477,16.46433448791504,16.70263671875,16.938926696777344,17.173402786254883,17.406208038330078,17.637420654296875,17.867050170898438,18.095090866088867,18.321430206298828,18.5460205078125,18.768714904785156,18.9893741607666,19.207868576049805,19.424070358276367,19.637887954711914,19.84922981262207,20.05804443359375,20.264341354370117,20.4681339263916,20.669513702392578,20.868539810180664,21.06535530090332,21.260051727294922,21.452747344970703,21.64357566833496,21.832523345947266,22.019699096679688,22.205074310302734,22.388607025146484,22.5701961517334,22.749778747558594,22.92716407775879,23.10228157043457,23.27497673034668,23.44508934020996,23.612552642822266,23.777231216430664,23.939083099365234,24.097993850708008,24.253950119018555,24.40687370300293,24.556760787963867,24.703569412231445,24.84733009338379,24.98813819885254,25.126142501831055,25.261621475219727,25.39496421813965,25.526681900024414,25.657367706298828,25.78778839111328,25.91873550415039,26.051088333129883
42.0,1.0402064323425293,1.8210642337799072,1.7913066148757935,1.8069366216659546,1.8138408660888672,1.8099452257156372,1.8188872337341309,1.8412067890167236,1.8707979917526245,1.9823671579360962,2.0626375675201416,2.2275946140289307,2.550126552581787,3.0353879928588867,3.6520230770111084,4.349242687225342,5.080136775970459,5.813533782958984,6.531644821166992,7.224474906921387,7.886290073394775,8.514041900634766,9.10672664642334,9.66482162475586,10.189918518066406,10.68422794342041,11.150284767150879,11.590651512145996,12.007780075073242,12.403881072998047,12.780850410461426,13.140304565429688,13.483601570129395,13.811851501464844,14.1260404586792,14.427056312561035,14.715736389160156,14.99293041229248,15.259530067443848,15.516411781311035,15.764521598815918,16.004798889160156,16.238143920898438,16.465486526489258,16.68764305114746,16.905420303344727,17.119510650634766,17.330530166625977,17.539039611816406,17.745452880859375,17.950149536132812,18.153417587280273,18.355424880981445,18.55632209777832,18.75617027282715,18.95498275756836,19.15271759033203,19.349342346191406,19.544736862182617,19.738834381103516,19.931514739990234,20.122676849365234,20.31229019165039,20.500246047973633,20.686521530151367,20.87112045288086,21.05403709411621,21.235332489013672,21.415035247802734,21.59320831298828,21.76996421813965,21.94530487060547,22.119287490844727,22.291954040527344,22.463275909423828,22.633224487304688,22.801782608032227,22.968826293945312,23.13426971435547,23.298002243041992,23.459897994995117,23.61984634399414,23.777746200561523,23.933452606201172,24.08692169189453,24.238065719604492,24.386796951293945,24.533044815063477,24.67674446105957,24.81786346435547,24.956335067749023,25.092140197753906,25.225387573242188,25.356130599975586,25.484657287597656,25.611244201660156,25.736425399780273,25.860671997070312,25.984846115112305,26.109542846679688,26.235679626464844
48.0,0.9097415804862976,1.6482963562011719,1.637243390083313,1.651695966720581,1.6618860960006714,1.6779857873916626,1.7066251039505005,1.7403035163879395,1.8903052806854248,2.0526068210601807,2.3888490200042725,2.9506900310516357,3.6838550567626953,4.5086236000061035,5.359134674072266,6.19523811340332,6.9972968101501465,7.756961822509766,8.471311569213867,9.140182495117188,9.76506233215332,10.34839916229248,10.893253326416016,11.4028902053833,11.880634307861328,12.329671859741211,12.752994537353516,13.153264999389648,13.532838821411133,13.89370059967041,14.237532615661621,14.565629959106445,14.879132270812988,15.17883014678955,15.465543746948242,15.739937782287598,16.00264549255371,16.254413604736328,16.495895385742188,16.727907180786133,16.951271057128906,17.16683578491211,17.375463485717773,17.578018188476562,17.77532196044922,17.96816635131836,18.157272338867188,18.343273162841797,18.526763916015625,18.708187103271484,18.887975692749023,19.066434860229492,19.243783950805664,19.420194625854492,19.595781326293945,19.77059555053711,19.94464111328125,20.117916107177734,20.290346145629883,20.461910247802734,20.63250160217285,20.80208969116211,20.970653533935547,21.13811492919922,21.30446434020996,21.469717025756836,21.633878707885742,21.796932220458984,21.95895767211914,22.11998176574707,22.2800235748291,22.439117431640625,22.597312927246094,22.754554748535156,22.91082763671875,23.06615447998047,23.220447540283203,23.373611450195312,23.525583267211914,23.676280975341797,23.8255672454834,23.973377227783203,24.119583129882812,24.264083862304688,24.406822204589844,24.547670364379883,24.686588287353516,24.82343864440918,24.958148956298828,25.090641021728516,25.220884323120117,25.3487548828125,25.474411010742188,25.59783935546875,25.719308853149414,25.83904266357422,25.957529067993164,26.07530403137207,26.193037033081055,26.311481475830078,26.43144989013672
