,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.06552981585264206,0.11856872588396072,0.11316549777984619,0.11858867108821869,0.12295418977737427,0.1265689730644226,0.13002902269363403,0.13260851800441742,0.13364927470684052,0.13423751294612885,0.13610248267650604,0.13756117224693298,0.13470248878002167,0.12792342901229858,0.12165006250143051,0.1184171736240387,0.11775132268667221,0.1190556213259697,0.12199166417121887,0.1261763572692871,0.13125507533550262,0.13697874546051025,0.14318706095218658,0.1497759073972702,0.15665610134601593,0.16373592615127563,0.17091083526611328,0.17806297540664673,0.18506814539432526,0.19179563224315643,0.19811023771762848,0.20387250185012817,0.20894211530685425,0.2131882607936859,0.21650122106075287,0.21880044043064117,0.22004663944244385,0.2202419638633728,0.2194286733865738,0.21767596900463104,0.2150716930627823,0.21170854568481445,0.20767095685005188,0.20303264260292053,0.19785024225711823,0.19216462969779968,0.186004176735878,0.17938672006130219,0.17232929170131683,0.1648453176021576,0.15695597231388092,0.14869219064712524,0.1400979459285736,0.13123343884944916,0.12217653542757034,0.11302364617586136,0.10388468950986862,0.09488185495138168,0.08614104241132736,0.07778667658567429,0.06993195414543152,0.06267257779836655,0.05608248710632324,0.050207559019327164,0.045067936182022095,0.0406595841050148,0.03695780783891678,0.033923521637916565,0.03150831162929535,0.029659854248166084,0.0283257644623518,0.027456576004624367,0.02700682543218136,0.02693602629005909,0.02720716781914234,0.027787169441580772,0.028644388541579247,0.02974802441895008,0.03106723539531231,0.03256997466087341,0.03422290459275246,0.035992007702589035,0.037842389196157455,0.03974003717303276,0.041650887578725815,0.043543338775634766,0.045389458537101746,0.04716367647051811,0.04884546622633934,0.050418462604284286,0.0518730953335762,0.05320499837398529,0.05441724509000778,0.05551969259977341,0.05652894824743271,0.05746933072805405,0.058368172496557236,0.0592622347176075,0.060190457850694656,0.06119531765580177,0.06232713535428047
6.0,0.06684166938066483,0.12753434479236603,0.12088346481323242,0.1256408989429474,0.1293032169342041,0.13251157104969025,0.13562200963497162,0.13746120035648346,0.1375330686569214,0.13770420849323273,0.13872061669826508,0.13663659989833832,0.1292956918478012,0.12118153274059296,0.11670742928981781,0.11550179868936539,0.1162995994091034,0.1184132844209671,0.12120538204908371,0.1240975633263588,0.12667341530323029,0.12869402766227722,0.13007177412509918,0.13083326816558838,0.13107594847679138,0.13093405961990356,0.13054683804512024,0.1300385445356369,0.12950566411018372,0.1290106624364853,0.12858423590660095,0.12823021411895752,0.12793007493019104,0.12765373289585114,0.12736453115940094,0.12702731788158417,0.12661173939704895,0.1260962337255478,0.12546637654304504,0.12471379339694977,0.12383334338665009,0.12282156944274902,0.12166993319988251,0.1203666627407074,0.11889437586069107,0.11723203957080841,0.1153537854552269,0.11323120445013046,0.11083633452653885,0.10814370214939117,0.1051313728094101,0.10178648680448532,0.09810393303632736,0.09409186989068985,0.08977270126342773,0.08518283814191818,0.08037400245666504,0.07541201263666153,0.07037325203418732,0.06534126400947571,0.06040176376700401,0.05563833564519882,0.05112634599208832,0.04692928120493889,0.04309613257646561,0.039660047739744186,0.03663845360279083,0.034034520387649536,0.03184042125940323,0.030039388686418533,0.028609123080968857,0.027523759752511978,0.02675655111670494,0.026280323043465614,0.026068801060318947,0.026096533983945847,0.02633887529373169,0.02677168697118759,0.02737065777182579,0.028111664578318596,0.028970327228307724,0.029921812936663628,0.03094199113547802,0.03200759366154671,0.03309674188494682,0.03418932482600212,0.035268258303403854,0.03631890192627907,0.03733070194721222,0.03829627111554146,0.03921263664960861,0.04008098691701889,0.04090772569179535,0.041704211384058,0.042486052960157394,0.043274831026792526,0.044095881283283234,0.04497971758246422,0.04596136882901192,0.047080107033252716,0.04838313162326813
12.0,0.06761842221021652,0.1358921378850937,0.12857578694820404,0.1327531635761261,0.13585226237773895,0.13863754272460938,0.1409512311220169,0.14132021367549896,0.14020995795726776,0.13995224237442017,0.13852806389331818,0.13154126703739166,0.12210991233587265,0.11674907803535461,0.11564416438341141,0.1165139302611351,0.11826524883508682,0.12008904665708542,0.12128373235464096,0.12140070647001266,0.1203012466430664,0.11811870336532593,0.11515293270349503,0.1117485985159874,0.10821108520030975,0.10476353019475937,0.1015450581908226,0.09862925857305527,0.09604137390851974,0.09377554804086685,0.09180773794651031,0.09010326862335205,0.08862391859292984,0.08733230084180832,0.08619607239961624,0.0851873829960823,0.0842844769358635,0.08347054570913315,0.08273234218358994,0.08205951005220413,0.0814405009150505,0.08086314797401428,0.08031295984983444,0.0797729417681694,0.07922223955392838,0.07863818854093552,0.07799555361270905,0.07726824283599854,0.0764293447136879,0.07545289397239685,0.07431446760892868,0.0729934424161911,0.07147345691919327,0.06974411010742188,0.0678027793765068,0.06565572321414948,0.06331732869148254,0.06081234663724899,0.05817459896206856,0.055444054305553436,0.052667561918497086,0.04989412799477577,0.04717325046658516,0.04455212131142616,0.04207252711057663,0.03976992145180702,0.0376722477376461,0.035799041390419006,0.034162405878305435,0.03276759013533592,0.03161407634615898,0.03069739043712616,0.030009301379323006,0.029539505019783974,0.029276007786393166,0.029205884784460068,0.029314836487174034,0.029588162899017334,0.030009645968675613,0.030562998726963997,0.031230932101607323,0.031995829194784164,0.03283998370170593,0.03374703228473663,0.03470071405172348,0.035687290132045746,0.036695268005132675,0.037714894860982895,0.03873949125409126,0.03976590558886528,0.04079394042491913,0.0418270044028759,0.0428728312253952,0.0439440980553627,0.04505782201886177,0.046236008405685425,0.047507766634225845,0.048906583338975906,0.05047266185283661,0.052254851907491684,0.054309047758579254
18.0,0.06757872551679611,0.14298444986343384,0.13573980331420898,0.13947315514087677,0.14217138290405273,0.14431524276733398,0.145049050450325,0.14339502155780792,0.1415048986673355,0.14007793366909027,0.13411502540111542,0.12408987432718277,0.11819865554571152,0.11785247921943665,0.11925184726715088,0.12087805569171906,0.12190704792737961,0.12163874506950378,0.11975661665201187,0.11640693992376328,0.1120515838265419,0.1072310209274292,0.10238006711006165,0.09777626395225525,0.09356246888637543,0.08979465067386627,0.08647873252630234,0.08359196782112122,0.08109584450721741,0.07894210517406464,0.0770811215043068,0.0754648745059967,0.0740499496459961,0.07279983907938004,0.0716857761144638,0.07068663090467453,0.06978674978017807,0.06897637993097305,0.0682477355003357,0.06759470701217651,0.06701090931892395,0.0664888545870781,0.06602019816637039,0.06559381633996964,0.06519690155982971,0.06481559574604034,0.06443439424037933,0.06403738260269165,0.06360836327075958,0.06313072144985199,0.06258951872587204,0.06197012960910797,0.06126054748892784,0.060450851917266846,0.059534892439842224,0.058510106056928635,0.05737866833806038,0.05614789202809334,0.05482956022024155,0.05344061180949211,0.052002061158418655,0.05053826421499252,0.049075063318014145,0.04763994365930557,0.046259503811597824,0.04495864734053612,0.043760113418102264,0.042682889848947525,0.04174342006444931,0.040954072028398514,0.04032387584447861,0.03985951095819473,0.039564475417137146,0.03944031894207001,0.03948594257235527,0.03969871997833252,0.04007389768958092,0.04060482233762741,0.0412825271487236,0.04209704324603081,0.04303609952330589,0.0440870076417923,0.04523637145757675,0.046470724046230316,0.04777879640460014,0.04914988577365875,0.05057511851191521,0.05204934999346733,0.05356907844543457,0.05513369292020798,0.05674755945801735,0.058417245745658875,0.06015397608280182,0.0619756244122982,0.06390437483787537,0.06597046554088593,0.06821232289075851,0.07067595422267914,0.07341907173395157,0.07650967687368393,0.0800333172082901
24.0,0.06649218499660492,0.14813928306102753,0.14177104830741882,0.14523784816265106,0.14758113026618958,0.14845433831214905,0.14673325419425964,0.1434430032968521,0.14121434092521667,0.13647282123565674,0.12675020098686218,0.12076473981142044,0.12190648168325424,0.12417162954807281,0.12570323050022125,0.1259370595216751,0.12435009330511093,0.12094627320766449,0.1162378266453743,0.11090132594108582,0.10548297315835953,0.10032404959201813,0.09561504423618317,0.09145941585302353,0.08790498971939087,0.08495213836431503,0.08256135135889053,0.08066370338201523,0.07917565852403641,0.07800893485546112,0.07708369940519333,0.0763314813375473,0.07569880783557892,0.07514631748199463,0.07464753836393356,0.07418613880872726,0.07375350594520569,0.07334630936384201,0.07296311855316162,0.0726051852107048,0.07227172702550888,0.07196235656738281,0.07167484611272812,0.07140617072582245,0.07115085422992706,0.07090438902378082,0.07065978646278381,0.07041183114051819,0.07015350461006165,0.06987947970628738,0.06958349794149399,0.06926126033067703,0.06890875101089478,0.06852235645055771,0.06810085475444794,0.06764376163482666,0.06715313345193863,0.06663267314434052,0.06608867645263672,0.0655294731259346,0.06496570259332657,0.0644097849726677,0.06387559324502945,0.06337838619947433,0.06293386220932007,0.06255760788917542,0.062264688313007355,0.06206999346613884,0.06198735535144806,0.062028735876083374,0.06220600754022598,0.06252902001142502,0.06300707161426544,0.06364639848470688,0.0644536167383194,0.06543146073818207,0.06658044457435608,0.06789938360452652,0.06938344985246658,0.07102575153112411,0.07281636446714401,0.07474394142627716,0.07679721713066101,0.07896434515714645,0.08123519271612167,0.08360177278518677,0.0860586017370224,0.08860403299331665,0.09123852849006653,0.09396817535161972,0.09680148214101791,0.0997518002986908,0.10283894091844559,0.10608762502670288,0.10953320562839508,0.11321862787008286,0.11719914525747299,0.12154564261436462,0.12634360790252686,0.13169679045677185,0.13773544132709503
30.0,0.06425110250711441,0.15079127252101898,0.14602740108966827,0.14936542510986328,0.15100789070129395,0.14959946274757385,0.14545682072639465,0.14196281135082245,0.1381581425666809,0.12965933978557587,0.12418849021196365,0.12765513360500336,0.13094758987426758,0.13223221898078918,0.13161598145961761,0.1289263367652893,0.12452957779169083,0.11911685019731522,0.11334268003702164,0.10772179067134857,0.10265850275754929,0.09844081103801727,0.09521710127592087,0.09299937635660172,0.0916944369673729,0.09114811569452286,0.09118396043777466,0.09163245558738708,0.09234509617090225,0.09320322424173355,0.09411876648664474,0.09503041207790375,0.09589944779872894,0.09670400619506836,0.09743570536375046,0.0980929434299469,0.09868012368679047,0.09920390695333481,0.099671870470047,0.10009047389030457,0.1004655733704567,0.10080166906118393,0.10110107064247131,0.10136627405881882,0.10159900039434433,0.10180071741342545,0.10197371244430542,0.10212038457393646,0.10224403440952301,0.10234972089529037,0.10244336724281311,0.10252947360277176,0.10261544585227966,0.10270816087722778,0.10281483083963394,0.10294357687234879,0.10310260951519012,0.10329967737197876,0.10354433953762054,0.1038459837436676,0.10421320050954819,0.10465618968009949,0.10518475621938705,0.10580891370773315,0.10653798282146454,0.10738258063793182,0.10835257917642593,0.10945723205804825,0.11070705950260162,0.11211205273866653,0.11368253827095032,0.11542873084545135,0.11736098676919937,0.11948836594820023,0.12181827425956726,0.12435625493526459,0.1271047443151474,0.1300617754459381,0.13322263956069946,0.13657866418361664,0.14011798799037933,0.14382638037204742,0.14768937230110168,0.15169480443000793,0.1558305025100708,0.16009075939655304,0.1644716113805771,0.16897882521152496,0.17361564934253693,0.17840038239955902,0.18334674835205078,0.18848152458667755,0.19383427500724792,0.199441596865654,0.20535685122013092,0.2116440236568451,0.21838611364364624,0.2256830632686615,0.23366650938987732,0.24249336123466492,0.2523574233055115
36.0,0.060931604355573654,0.15059363842010498,0.14789563417434692,0.15096507966518402,0.1509699821472168,0.14684921503067017,0.14219887554645538,0.13884326815605164,0.13232620060443878,0.12823046743869781,0.13495902717113495,0.1391698569059372,0.13994833827018738,0.13847605884075165,0.13483105599880219,0.12951792776584625,0.12338734418153763,0.11741407960653305,0.11245764791965485,0.10905259102582932,0.10737321525812149,0.10732539743185043,0.10866516083478928,0.1110880896449089,0.11428488045930862,0.11797700822353363,0.1219315230846405,0.12596872448921204,0.12996211647987366,0.13383044302463531,0.13752861320972443,0.14103803038597107,0.14435714483261108,0.14749304950237274,0.1504591554403305,0.15326766669750214,0.15593233704566956,0.15846219658851624,0.16086554527282715,0.16314774751663208,0.1653119921684265,0.16736163198947906,0.16929775476455688,0.17112360894680023,0.17284108698368073,0.17446014285087585,0.1759856641292572,0.17743024230003357,0.17880834639072418,0.18013417720794678,0.18142780661582947,0.1827065497636795,0.18399356305599213,0.18530747294425964,0.18667174875736237,0.18810589611530304,0.18963007628917694,0.19126351177692413,0.19302217662334442,0.19492372870445251,0.1969810128211975,0.1992061585187912,0.20160913467407227,0.20419853925704956,0.20698261260986328,0.20996493101119995,0.21315403282642365,0.21655455231666565,0.22017401456832886,0.22401824593544006,0.22809748351573944,0.23241887986660004,0.2369948774576187,0.241831436753273,0.24693690240383148,0.2523144483566284,0.25796324014663696,0.2638736069202423,0.27003976702690125,0.27643993496894836,0.28305312991142273,0.28985795378685,0.29682624340057373,0.303943395614624,0.31118956208229065,0.3185576796531677,0.32604730129241943,0.3336685597896576,0.34143951535224915,0.3493839502334595,0.3575373589992523,0.3659343123435974,0.3746258616447449,0.3836657702922821,0.39312857389450073,0.40310755372047424,0.41371950507164,0.425115704536438,0.43748441338539124,0.45105406641960144,0.46611902117729187
42.0,0.05681292340159416,0.14751477539539337,0.14680738747119904,0.14887399971485138,0.14639346301555634,0.14143216609954834,0.13826864957809448,0.13423873484134674,0.1326441615819931,0.1435684710741043,0.1482127159833908,0.14823579788208008,0.14566750824451447,0.14051061868667603,0.13400764763355255,0.12808403372764587,0.12425366789102554,0.12317980080842972,0.12487047910690308,0.1289958953857422,0.1350991427898407,0.14269502460956573,0.15132002532482147,0.16056057810783386,0.17007198929786682,0.1795923411846161,0.18893788754940033,0.19800324738025665,0.20674267411231995,0.21515293419361115,0.22326001524925232,0.23110073804855347,0.2387142777442932,0.24613483250141144,0.2533862292766571,0.2604840397834778,0.2674332857131958,0.2742307186126709,0.2808705270290375,0.28734156489372253,0.2936314046382904,0.29972800612449646,0.30562320351600647,0.31131309270858765,0.31679800152778625,0.32208314538002014,0.327181875705719,0.3321109414100647,0.3368956446647644,0.3415604531764984,0.3461405336856842,0.35066697001457214,0.35517698526382446,0.3597080409526825,0.3642987906932831,0.36898189783096313,0.3737928867340088,0.37876299023628235,0.38391727209091187,0.3892832100391388,0.3948781490325928,0.40071842074394226,0.4068163335323334,0.4131792187690735,0.4198116362094879,0.4267212152481079,0.43390849232673645,0.4413800537586212,0.449138879776001,0.45719781517982483,0.46555978059768677,0.4742402732372284,0.48324915766716003,0.4925936758518219,0.5022788047790527,0.5123045444488525,0.5226665139198303,0.5333378314971924,0.5443004369735718,0.5555151104927063,0.5669388175010681,0.5785320401191711,0.5902462601661682,0.6020517945289612,0.6139132380485535,0.6258231997489929,0.6377847790718079,0.6498118042945862,0.6619373559951782,0.6742028594017029,0.6866765022277832,0.6994045972824097,0.712465763092041,0.7259430289268494,0.7399477958679199,0.7545974254608154,0.7700672149658203,0.7865598201751709,0.8043577075004578,0.823785662651062,0.8452494144439697
48.0,0.05235027149319649,0.14181461930274963,0.14217983186244965,0.14220300316810608,0.13862882554531097,0.13606169819831848,0.1348825842142105,0.13711045682430267,0.15286366641521454,0.15707992017269135,0.15584854781627655,0.15096832811832428,0.14408372342586517,0.13883551955223083,0.13758011162281036,0.14088866114616394,0.14837655425071716,0.15935438871383667,0.17309413850307465,0.18890488147735596,0.20614595711231232,0.22424881160259247,0.24272578954696655,0.2611926794052124,0.27937567234039307,0.2971120774745941,0.3143370747566223,0.3310660123825073,0.34736424684524536,0.3633255064487457,0.379049688577652,0.3946234881877899,0.41011545062065125,0.4255659580230713,0.4409884810447693,0.45637592673301697,0.47170162200927734,0.4869294762611389,0.5020102262496948,0.5169018507003784,0.5315572619438171,0.5459418892860413,0.5600296854972839,0.5737989544868469,0.5872430205345154,0.6003683805465698,0.6131876111030579,0.6257244944572449,0.6380106210708618,0.6500828862190247,0.6619845628738403,0.6737613677978516,0.68546062707901,0.6971246600151062,0.7088077664375305,0.7205420136451721,0.7323755621910095,0.744342565536499,0.7564694285392761,0.7687856554985046,0.7813049554824829,0.7940446138381958,0.8070130944252014,0.8202159404754639,0.8336594104766846,0.847353994846344,0.861297070980072,0.8755025267601013,0.889986515045166,0.9047670364379883,0.919860303401947,0.9352962374687195,0.9510923027992249,0.9672582745552063,0.9838109016418457,1.0007416009902954,1.0180329084396362,1.0356541872024536,1.0535427331924438,1.071655035018921,1.0899059772491455,1.1082199811935425,1.1265203952789307,1.1447490453720093,1.1628575325012207,1.180811882019043,1.1986260414123535,1.216331958770752,1.2339773178100586,1.2516320943832397,1.2693910598754883,1.287353277206421,1.3056234121322632,1.3243303298950195,1.343621015548706,1.363663673400879,1.3846888542175293,1.4069825410842896,1.4309146404266357,1.4569590091705322,1.485690951347351
