,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3417431499618965e-13,1.550031110408856e-11,4.998041425174904e-10,6.759399706623981e-09,6.461799273438373e-08,4.792689196619904e-07,2.8818126338592265e-06,1.4303038369689602e-05,5.833336399518885e-05,0.00019115806207992136,0.0004972608876414597,0.0010704959277063608,0.0020481119863688946,0.003568741027265787,0.005329917185008526,0.006433203816413879,0.006611236371099949,0.0062929135747253895,0.005827592685818672,0.005379145964980125,0.005006093997508287,0.004717942792922258,0.004506000317633152,0.004357940051704645,0.0042631435208022594,0.0042136311531066895,0.004203581716865301,0.004228384234011173,0.004284193739295006,0.004367571324110031,0.004475329536944628,0.004604628775268793,0.004753071814775467,0.00491848960518837,0.005099132657051086,0.005293512251228094,0.005500392988324165,0.005718966480344534,0.005948868580162525,0.006190473213791847,0.006444969214498997,0.006714643444865942,0.007002735510468483,0.007313871290534735,0.007653888314962387,0.008030121214687824,0.008451666682958603,0.008929725736379623,0.009477809071540833,0.010112629272043705,0.010854667983949184,0.011729101650416851,0.012766992673277855,0.01400691457092762,0.015496475622057915,0.017294269055128098,0.01947246491909027,0.022118952125310898,0.025339024141430855,0.0292571559548378,0.03401656448841095,0.03977586701512337,0.0467025525867939,0.054962486028671265,0.06470207124948502,0.07602833211421967,0.08898721635341644,0.10354296863079071,0.11956724524497986,0.13683821260929108,0.15505386888980865,0.17386028170585632,0.19288349151611328,0.2117634117603302,0.23018613457679749,0.24790218472480774,0.26473554968833923,0.28058314323425293,0.2954009771347046,0.3092031478881836,0.3220323324203491,0.3339533805847168,0.3450468182563782,0.3553876280784607,0.3650493323802948,0.3740937113761902,0.3825756907463074,0.39054152369499207,0.3980250358581543,0.40505874156951904,0.4116758108139038,0.4179050922393799,0.423784464597702,0.42935711145401,0.4346731901168823,0.43979424238204956,0.44478678703308105,0.4497283697128296,0.4547014832496643,0.4597959518432617,0.4651060402393341
6.0,4.284086648799479e-14,6.990976374188218e-12,2.907723506417881e-10,4.768629935369972e-09,5.332584507300453e-08,4.471659167393227e-07,2.961467544082552e-06,1.5820865883142687e-05,6.762136763427407e-05,0.00022653189080301672,0.0006046636262908578,0.0013828703667968512,0.0028614168986678123,0.0051213158294558525,0.007196240127086639,0.008093304932117462,0.008090450428426266,0.007755075581371784,0.007406474556773901,0.007163751870393753,0.0070539070293307304,0.007072591222822666,0.00720896665006876,0.007454011123627424,0.007801605388522148,0.00824693962931633,0.00878442358225584,0.009406005963683128,0.010100437328219414,0.010853612795472145,0.011649450287222862,0.012471269816160202,0.013302731327712536,0.01412910409271717,0.014937222003936768,0.01571618765592575,0.01645769737660885,0.01715591922402382,0.017808012664318085,0.01841454580426216,0.018978912383317947,0.01950768008828163,0.02001032792031765,0.02049848437309265,0.0209866464138031,0.021490756422281265,0.022029243409633636,0.022622380405664444,0.023292798548936844,0.024065926671028137,0.024970445781946182,0.02603881247341633,0.0273083858191967,0.028822284191846848,0.030630197376012802,0.03279038518667221,0.03536981716752052,0.038446128368377686,0.04210701212286949,0.04645195230841637,0.05158836767077446,0.05763125419616699,0.06469652056694031,0.07289449125528336,0.08231988549232483,0.0930410623550415,0.10508793592453003,0.11844060570001602,0.13302326202392578,0.1486988067626953,0.16527603566646576,0.18251721560955048,0.20015671849250793,0.21791768074035645,0.23553159832954407,0.2527572810649872,0.2693944275379181,0.28528937697410583,0.30033600330352783,0.31447845697402954,0.3277004659175873,0.34001484513282776,0.35146287083625793,0.3620973825454712,0.3719763159751892,0.3811621069908142,0.3897133469581604,0.39768460392951965,0.4051225781440735,0.4120755195617676,0.4185834527015686,0.42468976974487305,0.4304390549659729,0.4358808696269989,0.4410671889781952,0.44605761766433716,0.4509158730506897,0.4557132124900818,0.46052464842796326,0.4654279351234436,0.4705103635787964
12.0,1.6115564151165593e-14,3.72623850178333e-12,1.9968471320908066e-10,3.979987450719591e-09,5.196382346639439e-08,4.896033374279796e-07,3.5366672364034457e-06,2.0052752006449737e-05,8.840960072120652e-05,0.0003025053592864424,0.0008518152753822505,0.002135559218004346,0.004689522087574005,0.007957924157381058,0.01006019115447998,0.010690671391785145,0.01071736216545105,0.010737145319581032,0.010972952470183372,0.011494011618196964,0.012327592819929123,0.013494227081537247,0.015016651712357998,0.016917260363698006,0.019209817051887512,0.021889518946409225,0.024925678968429565,0.02825903333723545,0.03180558234453201,0.035464171320199966,0.0391283854842186,0.042696647346019745,0.04607969522476196,0.04920601844787598,0.052022457122802734,0.05449520796537399,0.05660717189311981,0.05835741385817528,0.05975884944200516,0.06083595007658005,0.061621978878974915,0.06215794384479523,0.06248905509710312,0.0626634955406189,0.06273146718740463,0.06274271011352539,0.062747523188591,0.06279490888118744,0.06293422728776932,0.06321339309215546,0.06368131935596466,0.06438727676868439,0.06538115441799164,0.06671661138534546,0.06844794005155563,0.07063398510217667,0.07333765923976898,0.0766260102391243,0.08056977391242981,0.08524277806282043,0.09072018414735794,0.09707626700401306,0.1043805181980133,0.11269240826368332,0.1220569834113121,0.13249817490577698,0.1440129280090332,0.1565656214952469,0.17008741199970245,0.1844705045223236,0.19957584142684937,0.2152327448129654,0.23125070333480835,0.2474260926246643,0.26355597376823425,0.2794463336467743,0.29492419958114624,0.3098449110984802,0.32409459352493286,0.3375958800315857,0.35030296444892883,0.36220335960388184,0.3733036518096924,0.383637011051178,0.39324063062667847,0.4021667540073395,0.4104641079902649,0.41818374395370483,0.4253759980201721,0.43208587169647217,0.4383618235588074,0.4442456364631653,0.4497849941253662,0.45502835512161255,0.4600277245044708,0.4648377299308777,0.4695192575454712,0.4741343557834625,0.4787486493587494,0.48343658447265625,0.48826372623443604
18.0,7.389706861292596e-15,2.4219133643033075e-12,1.663464782586388e-10,4.027209676848997e-09,6.106868966071488e-08,6.403609518201847e-07,4.977236585546052e-06,2.9446837288560346e-05,0.00013278835103847086,0.0004751567612402141,0.001476883888244629,0.004067342262715101,0.00865438487380743,0.012692645192146301,0.014541862532496452,0.015454186126589775,0.016534391790628433,0.018214775249361992,0.02071097120642662,0.02421165630221367,0.028908587992191315,0.03498249873518944,0.04256274551153183,0.05167496204376221,0.062198739498853683,0.07385319471359253,0.08622733503580093,0.09884192049503326,0.1112222969532013,0.12295836210250854,0.13373707234859467,0.14334742724895477,0.1516701877117157,0.15865664184093475,0.16431115567684174,0.16867631673812866,0.17182260751724243,0.17384108901023865,0.17484059929847717,0.1749393194913864,0.17426583170890808,0.17295080423355103,0.1711251437664032,0.16891607642173767,0.16644683480262756,0.16383418440818787,0.16118651628494263,0.15860415995121002,0.15618126094341278,0.1540028154850006,0.15214845538139343,0.15069153904914856,0.14969924092292786,0.14923569560050964,0.14936058223247528,0.15013004839420319,0.15159964561462402,0.15381956100463867,0.1568390280008316,0.16070346534252167,0.16545315086841583,0.17112182080745697,0.17773495614528656,0.18530641496181488,0.19383692741394043,0.20330730080604553,0.21368315815925598,0.22490635514259338,0.2368992567062378,0.24956047534942627,0.2627698481082916,0.2763916850090027,0.2902786433696747,0.30427485704421997,0.31822535395622253,0.33198243379592896,0.34541064500808716,0.3583930730819702,0.3708345293998718,0.382667601108551,0.39384371042251587,0.4043448865413666,0.4141697883605957,0.4233342409133911,0.43186891078948975,0.4398099184036255,0.44719764590263367,0.45407676696777344,0.46049052476882935,0.4664793014526367,0.472087025642395,0.4773560166358948,0.4823243021965027,0.487041711807251,0.4915522336959839,0.4959073066711426,0.5001569986343384,0.5043598413467407,0.5085703730583191,0.512848973274231,0.5172550082206726
24.0,4.276785394200736e-15,1.9815017682223157e-12,1.7279655484259138e-10,5.061668417738474e-09,8.83457431655188e-08,1.0171836493100272e-06,8.36495019029826e-06,5.097246321383864e-05,0.00023895452613942325,0.0009448943892493844,0.0033345494884997606,0.009226847440004349,0.016277603805065155,0.02044779062271118,0.023461556062102318,0.027417590841650963,0.033283792436122894,0.041817568242549896,0.05380762368440628,0.06994299590587616,0.09057357907295227,0.11547479778528214,0.14375758171081543,0.17400740087032318,0.204612135887146,0.23411023616790771,0.2614102065563202,0.2858462929725647,0.30711889266967773,0.32518699765205383,0.3401671051979065,0.3522537350654602,0.3616705536842346,0.3686404228210449,0.3733779191970825,0.37608230113983154,0.3769468069076538,0.3761575222015381,0.3739018440246582,0.37036964297294617,0.3657514452934265,0.3602374196052551,0.3540169596672058,0.34727388620376587,0.34018242359161377,0.3329109847545624,0.3256133198738098,0.31843456625938416,0.31150418519973755,0.30494043231010437,0.2988520562648773,0.2933346927165985,0.2884718179702759,0.2843378782272339,0.2809985876083374,0.27850815653800964,0.27691614627838135,0.2762591242790222,0.2765667736530304,0.2778615951538086,0.2801545560359955,0.2834495007991791,0.28773579001426697,0.2929954528808594,0.29919448494911194,0.3062874674797058,0.31421488523483276,0.3229043185710907,0.3322664797306061,0.342204213142395,0.3526066541671753,0.36335352063179016,0.3743252754211426,0.38539159297943115,0.39643001556396484,0.40732499957084656,0.4179694354534149,0.4282698631286621,0.43815338611602783,0.44756388664245605,0.45646393299102783,0.4648357629776001,0.4726763069629669,0.4799964427947998,0.4868185520172119,0.4931720495223999,0.499089777469635,0.5046085119247437,0.509759783744812,0.5145845413208008,0.5191161632537842,0.5233904123306274,0.5274457335472107,0.5313169956207275,0.5350437164306641,0.5386677384376526,0.5422341227531433,0.5457815527915955,0.5493624806404114,0.5530204772949219,0.5568048357963562
30.0,3.237425569459348e-15,2.108039003773099e-12,2.3017041050898968e-10,8.093137715547982e-09,1.603905275260331e-07,1.9941790014854632e-06,1.7097205272875726e-05,0.00010832023690454662,0.0005605014739558101,0.002592523116618395,0.009653919376432896,0.021313607692718506,0.02996637672185898,0.03804450482130051,0.04981866851449013,0.0678030252456665,0.09429045021533966,0.13101725280284882,0.17801780998706818,0.23301854729652405,0.29203054308891296,0.3507610559463501,0.40583884716033936,0.4552571177482605,0.49817556142807007,0.5345185995101929,0.5646222829818726,0.5890191793441772,0.6083004474639893,0.6230605840682983,0.6338487267494202,0.641156792640686,0.6454069018363953,0.6469595432281494,0.6461220383644104,0.6431602835655212,0.6383107304573059,0.6317902207374573,0.623806357383728,0.6145658493041992,0.6042696833610535,0.5931143760681152,0.5813016295433044,0.5690220594406128,0.5564625859260559,0.5437957048416138,0.531190037727356,0.5187984704971313,0.5067612528800964,0.49520742893218994,0.4842512607574463,0.47399330139160156,0.4645256996154785,0.4559219479560852,0.44825053215026855,0.44156360626220703,0.4359034299850464,0.4312991499900818,0.42777448892593384,0.4253358244895935,0.42398107051849365,0.42369717359542847,0.42445915937423706,0.4262320399284363,0.42896735668182373,0.43260782957077026,0.4370836019515991,0.44231563806533813,0.4482160806655884,0.45468708872795105,0.46162503957748413,0.46892210841178894,0.47647035121917725,0.48415684700012207,0.49187904596328735,0.4995374083518982,0.5070425868034363,0.5143183469772339,0.521303117275238,0.5279509425163269,0.5342317819595337,0.5401297211647034,0.5456428527832031,0.5507780909538269,0.5555547475814819,0.5599963665008545,0.5641281604766846,0.5679840445518494,0.5715875625610352,0.5749766826629639,0.5781713724136353,0.5812082886695862,0.5841083526611328,0.586905837059021,0.5896298885345459,0.5923091173171997,0.5949766635894775,0.5976671576499939,0.6004127264022827,0.6032494306564331,0.6062103509902954
36.0,3.328236607009192e-15,3.014924681438158e-12,4.0432857062455696e-10,1.683996586621106e-08,3.7239811945255497e-07,4.9248733375861775e-06,4.426386294653639e-05,0.0003101078618783504,0.0019295660313218832,0.009989355690777302,0.028751790523529053,0.04640919715166092,0.0672135278582573,0.10061632096767426,0.15259312093257904,0.22614647448062897,0.31850677728652954,0.4209003746509552,0.5229644179344177,0.6171695590019226,0.6998894214630127,0.7702164649963379,0.8285692930221558,0.8758837580680847,0.9132689237594604,0.9418916702270508,0.9629007577896118,0.977387547492981,0.9863428473472595,0.9906367063522339,0.9910097122192383,0.9880697727203369,0.9823177456855774,0.9741545915603638,0.9639085531234741,0.951854944229126,0.938234806060791,0.9232660531997681,0.9071529507637024,0.890093207359314,0.8722848892211914,0.8539143204689026,0.8351678848266602,0.8162249326705933,0.7972553372383118,0.7784210443496704,0.7598703503608704,0.7417404651641846,0.724158763885498,0.7072385549545288,0.6910809874534607,0.6757736206054688,0.6613972187042236,0.6480163931846619,0.6356873512268066,0.6244518160820007,0.6143443584442139,0.6053871512413025,0.5975923538208008,0.590959906578064,0.5854803323745728,0.5811336040496826,0.5778864622116089,0.5756993293762207,0.5745178461074829,0.5742812752723694,0.5749174952507019,0.5763466954231262,0.5784797668457031,0.5812233686447144,0.5844808220863342,0.5881482362747192,0.5921260714530945,0.5963128805160522,0.600612998008728,0.6049417853355408,0.6092197299003601,0.6133792400360107,0.6173684597015381,0.6211481094360352,0.6246926784515381,0.6279895901679993,0.631035566329956,0.6338415145874023,0.6364195942878723,0.6387937664985657,0.6409836411476135,0.6430174708366394,0.6449161767959595,0.6467077136039734,0.6484114527702332,0.6500476598739624,0.651637077331543,0.6532005071640015,0.6547534465789795,0.6563200354576111,0.6579205393791199,0.6595742702484131,0.661307692527771,0.6631444692611694,0.6651078462600708
42.0,4.838622348114514e-15,5.995779393808132e-12,9.624334662561296e-10,4.6600874270552595e-08,1.131448016167269e-06,1.5986533981049433e-05,0.00016059773042798042,0.0013947839615866542,0.010393109172582626,0.040588878095149994,0.07759249210357666,0.1319488286972046,0.2237529456615448,0.35761359333992004,0.5212405323982239,0.6922726035118103,0.8516737222671509,0.9902726411819458,1.1061835289001465,1.2005951404571533,1.2755413055419922,1.3332254886627197,1.3758690357208252,1.4056382179260254,1.4245878458023071,1.4345875978469849,1.437276840209961,1.4340603351593018,1.4261032342910767,1.414341926574707,1.3995182514190674,1.3822098970413208,1.362858533859253,1.3418086767196655,1.319330096244812,1.2956533432006836,1.2709769010543823,1.2454907894134521,1.219377040863037,1.1928119659423828,1.1659679412841797,1.1390173435211182,1.1121234893798828,1.0854429006576538,1.0591206550598145,1.0332895517349243,1.0080718994140625,0.9835787415504456,0.9599072933197021,0.9371433258056641,0.9153662323951721,0.8946372270584106,0.8750157356262207,0.8565459251403809,0.8392699956893921,0.8232119679450989,0.8083938360214233,0.7948245406150818,0.7825084924697876,0.7714356780052185,0.7615876793861389,0.7529423236846924,0.7454605102539062,0.7390953302383423,0.7337921261787415,0.7294884920120239,0.726111114025116,0.7235760688781738,0.7218043804168701,0.7206977605819702,0.7201665043830872,0.7201106548309326,0.7204347848892212,0.7210477590560913,0.7218601107597351,0.7227950692176819,0.7237826585769653,0.7247605323791504,0.725687563419342,0.7265263199806213,0.7272593975067139,0.7278715968132019,0.7283677458763123,0.7287529110908508,0.7290416359901428,0.7292500138282776,0.7294001579284668,0.7295092344284058,0.7295989990234375,0.7296825647354126,0.7297788858413696,0.7298960089683533,0.730048656463623,0.7302442789077759,0.7304927110671997,0.7308053374290466,0.731190025806427,0.731663167476654,0.7322371006011963,0.732925295829773,0.7337400317192078
48.0,1.0390116942000666e-14,1.7129943297167216e-11,3.1831368652035508e-09,1.7582087252776546e-07,4.704395905719139e-06,7.616866059834138e-05,0.0009897192940115929,0.011151419021189213,0.061456114053726196,0.14398953318595886,0.2876444160938263,0.5146220922470093,0.7884297966957092,1.0596404075622559,1.2989495992660522,1.4972987174987793,1.6557714939117432,1.7785688638687134,1.870441198348999,1.9360613822937012,1.9797985553741455,2.0056076049804688,2.0169403553009033,2.0167453289031982,2.0074715614318848,1.991152048110962,1.9694244861602783,1.943596601486206,1.9146863222122192,1.8834768533706665,1.8505375385284424,1.8162946701049805,1.7810633182525635,1.7450677156448364,1.708492398262024,1.6714890003204346,1.6342030763626099,1.5967814922332764,1.5593674182891846,1.5221102237701416,1.4851514101028442,1.4486390352249146,1.4127042293548584,1.377476453781128,1.3430640697479248,1.3095693588256836,1.2770793437957764,1.2456742525100708,1.2154110670089722,1.1863476037979126,1.1585302352905273,1.131994366645813,1.106771469116211,1.0828777551651,1.060338020324707,1.0391558408737183,1.0193390846252441,1.0008825063705444,0.9837772250175476,0.9680065512657166,0.9535405039787292,0.9403504729270935,0.928394079208374,0.9176218509674072,0.9079763889312744,0.8993921279907227,0.8917959928512573,0.8851080536842346,0.8792458176612854,0.8741185069084167,0.8696339130401611,0.8657023906707764,0.8622363805770874,0.859146773815155,0.8563519716262817,0.8537806272506714,0.8513739109039307,0.8490777015686035,0.8468468189239502,0.8446601629257202,0.8424947261810303,0.8403433561325073,0.8382081985473633,0.8360915780067444,0.8340092897415161,0.8319730758666992,0.8299947381019592,0.8280935287475586,0.8262766599655151,0.8245598077774048,0.8229442834854126,0.8214356899261475,0.8200369477272034,0.8187472820281982,0.8175661563873291,0.8164969682693481,0.8155397772789001,0.814698338508606,0.8139768838882446,0.8133843541145325,0.8129241466522217
