,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.1025843620300293,0.09960024058818817,0.0969485491514206,0.0943840965628624,0.09273640811443329,0.09147234261035919,0.09056828171014786,0.08995252847671509,0.08958206325769424,0.08943831920623779,0.08951935172080994,0.08983497321605682,0.0904034748673439,0.09125484526157379,0.09243665635585785,0.09401734918355942,0.0960846096277237,0.09872940182685852,0.10201701521873474,0.10596653819084167,0.11055199801921844,0.11571615189313889,0.12138369679450989,0.1274738311767578,0.13390958309173584,0.14063090085983276,0.14759905636310577,0.15480102598667145,0.16224448382854462,0.16995032131671906,0.1779455542564392,0.18625369668006897,0.19489219784736633,0.2038697600364685,0.21318568289279938,0.22283215820789337,0.23279500007629395,0.2430514693260193,0.2535765767097473,0.2643410563468933,0.27531301975250244,0.2864593267440796,0.29774561524391174,0.3091408312320709,0.3206109404563904,0.3321247696876526,0.3436518907546997,0.35516029596328735,0.3666178584098816,0.3779948651790619,0.3892587125301361,0.4003782868385315,0.4113234877586365,0.42206498980522156,0.432575523853302,0.4428301155567169,0.4528079628944397,0.46248871088027954,0.47185707092285156,0.4809035062789917,0.4896176755428314,0.4979947805404663,0.5060327649116516,0.5137324333190918,0.5210946798324585,0.5281231999397278,0.5348197817802429,0.5411887168884277,0.5472318530082703,0.5529494285583496,0.5583427548408508,0.5634084343910217,0.5681482553482056,0.5725583434104919,0.5766403675079346,0.5803958773612976,0.5838277339935303,0.5869455933570862,0.5897607803344727,0.5922880172729492,0.5945487022399902,0.5965667366981506,0.5983688235282898,0.5999886393547058,0.6014615297317505,0.6028256416320801,0.6041242480278015,0.6053937077522278,0.6066807508468628,0.608025848865509,0.6094717979431152,0.6110612750053406,0.6128374934196472,0.6148480772972107,0.6171405911445618,0.619767427444458,0.622787594795227,0.6262664198875427,0.6302734613418579,0.6348893642425537,0.6402029991149902
6.0,0.10057970881462097,0.09762278199195862,0.09494132548570633,0.09246145188808441,0.09078352898359299,0.08950736373662949,0.08858078718185425,0.0879315435886383,0.08752278983592987,0.08734194189310074,0.08739329874515533,0.08768993616104126,0.08825497329235077,0.08913014829158783,0.0903802290558815,0.09209504723548889,0.09437902271747589,0.09732560813426971,0.1009976714849472,0.10542286932468414,0.11061324924230576,0.11657486855983734,0.12329863011837006,0.13074371218681335,0.13882528245449066,0.14742088317871094,0.15638801455497742,0.16558849811553955,0.17491284012794495,0.1842932403087616,0.19370609521865845,0.20316556096076965,0.21270713210105896,0.2223745733499527,0.23220786452293396,0.2422374039888382,0.2524784207344055,0.2629304528236389,0.2735796868801117,0.28440290689468384,0.29536980390548706,0.3064460754394531,0.3175993859767914,0.3287990391254425,0.3400161564350128,0.35122382640838623,0.36239680647850037,0.3735102415084839,0.3845396041870117,0.39545851945877075,0.406241774559021,0.41686177253723145,0.42729443311691284,0.4375145137310028,0.44750165939331055,0.4572342038154602,0.46669697761535645,0.47587794065475464,0.4847666621208191,0.4933590292930603,0.5016498565673828,0.5096389055252075,0.5173279047012329,0.5247156023979187,0.5318059921264648,0.5385967493057251,0.5450881719589233,0.5512770414352417,0.5571581125259399,0.5627272129058838,0.5679751634597778,0.5728985071182251,0.5774883031845093,0.5817431211471558,0.5856623649597168,0.5892485976219177,0.5925084352493286,0.5954521894454956,0.598093569278717,0.6004514098167419,0.6025480628013611,0.6044080257415771,0.6060601472854614,0.6075354218482971,0.6088705658912659,0.6100999116897583,0.6112637519836426,0.6124041676521301,0.6135655641555786,0.6147888898849487,0.6161212921142578,0.6176074147224426,0.6192919015884399,0.6212181448936462,0.6234353184700012,0.6259876489639282,0.628925621509552,0.6323025226593018,0.636176586151123,0.6406097412109375,0.6456781029701233
12.0,0.09885171055793762,0.09592285752296448,0.09316027909517288,0.09077046066522598,0.08905646204948425,0.08776220679283142,0.0868053287267685,0.08611661940813065,0.0856674462556839,0.08545621484518051,0.085497185587883,0.08581817895174026,0.08647511899471283,0.0875653401017189,0.08922339975833893,0.09160437434911728,0.09486280381679535,0.09914200007915497,0.10459360480308533,0.11141550540924072,0.11984430253505707,0.1300753951072693,0.14216555655002594,0.15596823394298553,0.17113752663135529,0.1871892511844635,0.20359240472316742,0.21985268592834473,0.235568106174469,0.2504613995552063,0.26438719034194946,0.2773132622241974,0.28930217027664185,0.3004792332649231,0.31100502610206604,0.3210460841655731,0.33075857162475586,0.3402687907218933,0.34967172145843506,0.3590262830257416,0.3683624565601349,0.37769249081611633,0.38701552152633667,0.3963225483894348,0.4056057333946228,0.4148520231246948,0.42405009269714355,0.43318790197372437,0.4422484338283539,0.451216459274292,0.46007442474365234,0.4688040018081665,0.4773872494697571,0.48580893874168396,0.4940530061721802,0.5021083950996399,0.5099660754203796,0.5176190137863159,0.5250635743141174,0.5322942137718201,0.5393130779266357,0.5461170077323914,0.5527025461196899,0.5590673685073853,0.5652052760124207,0.5711079835891724,0.5767658948898315,0.5821649432182312,0.5872959494590759,0.5921434760093689,0.5966973304748535,0.6009498238563538,0.6048918962478638,0.6085218191146851,0.6118409633636475,0.6148558855056763,0.6175726652145386,0.6200100183486938,0.6221804022789001,0.6241034269332886,0.6258034706115723,0.6273033618927002,0.6286301016807556,0.6298131942749023,0.6308810710906982,0.6318650245666504,0.632796585559845,0.6337093710899353,0.634637713432312,0.6356196403503418,0.6366921663284302,0.6378957033157349,0.6392707824707031,0.6408616304397583,0.6427123546600342,0.6448706388473511,0.6473838090896606,0.6503032445907593,0.6536798477172852,0.6575713157653809,0.6620367765426636
18.0,0.0973563939332962,0.094453364610672,0.09155037254095078,0.08925294876098633,0.08750481903553009,0.08618282526731491,0.08518578112125397,0.08445251733064651,0.08397019654512405,0.0837574452161789,0.08386169373989105,0.08438973873853683,0.08554061502218246,0.08759386837482452,0.09085673093795776,0.09561081230640411,0.10217535495758057,0.11111122369766235,0.12333246320486069,0.13982494175434113,0.16106587648391724,0.18660868704319,0.2152036428451538,0.24529299139976501,0.27546006441116333,0.30463215708732605,0.33207815885543823,0.3573445677757263,0.38017746806144714,0.4004763960838318,0.41825979948043823,0.43364542722702026,0.44682037830352783,0.45802557468414307,0.4675315022468567,0.4756249189376831,0.4825923442840576,0.48870086669921875,0.4941905736923218,0.49925878643989563,0.5040633082389832,0.5087204575538635,0.5133159160614014,0.51790851354599,0.522535502910614,0.527220606803894,0.5319750308990479,0.5368028283119202,0.5416998863220215,0.546660840511322,0.5516694784164429,0.5567166805267334,0.5617852807044983,0.5668621063232422,0.571934700012207,0.5769914388656616,0.582021176815033,0.5870165824890137,0.5919692516326904,0.5968698263168335,0.6017106175422668,0.6064789891242981,0.6111629009246826,0.6157483458518982,0.6202135682106018,0.6245439052581787,0.6287134885787964,0.6327060461044312,0.6364988088607788,0.6400728225708008,0.6434162259101868,0.6465150713920593,0.6493638753890991,0.6519571542739868,0.6542978286743164,0.6563903093338013,0.658245325088501,0.6598729491233826,0.661292314529419,0.6625213623046875,0.6635786294937134,0.6644892692565918,0.6652767062187195,0.6659673452377319,0.6665856838226318,0.667161762714386,0.6677182912826538,0.6682829260826111,0.6688825488090515,0.6695391535758972,0.6702795028686523,0.6711268424987793,0.6721105575561523,0.6732581257820129,0.6746047735214233,0.6761868596076965,0.6780480146408081,0.6802316904067993,0.6827914714813232,0.6857781410217285,0.6892532110214233
24.0,0.09604795277118683,0.09316139668226242,0.09015123546123505,0.08785674721002579,0.08607039600610733,0.08470872044563293,0.0836632028222084,0.08289387822151184,0.08242402970790863,0.0823451429605484,0.08289547264575958,0.08456013351678848,0.08799036592245102,0.09365713596343994,0.10197274386882782,0.11424435675144196,0.13317568600177765,0.16183960437774658,0.20135445892810822,0.24949520826339722,0.3019806742668152,0.3547299802303314,0.4049677848815918,0.45120418071746826,0.49282121658325195,0.5296996831893921,0.5619608163833618,0.5898320078849792,0.6135725975036621,0.6334578990936279,0.6497838497161865,0.6628646850585938,0.6730424165725708,0.6806727647781372,0.6861159801483154,0.689723551273346,0.6918329000473022,0.6927499771118164,0.6927492618560791,0.6920690536499023,0.6909124851226807,0.689448356628418,0.6878185868263245,0.6861363649368286,0.6844965815544128,0.6829731464385986,0.6816234588623047,0.6804884076118469,0.6795974969863892,0.6789652109146118,0.6786010265350342,0.6785033941268921,0.6786678433418274,0.679086446762085,0.6797468066215515,0.6806366443634033,0.6817419528961182,0.6830484867095947,0.6845357418060303,0.6861900091171265,0.6879862546920776,0.6899021863937378,0.6919118165969849,0.693986713886261,0.6960965394973755,0.6982073783874512,0.7002917528152466,0.7023184895515442,0.7042616605758667,0.7060955166816711,0.707801103591919,0.7093614339828491,0.7107638716697693,0.7120037078857422,0.7130737900733948,0.7139759063720703,0.7147138714790344,0.7152970433235168,0.7157339453697205,0.7160391807556152,0.716227650642395,0.7163201570510864,0.7163360714912415,0.7162968516349792,0.7162272930145264,0.7161513566970825,0.7160916924476624,0.7160740494728088,0.7161195278167725,0.7162458896636963,0.716471791267395,0.716810941696167,0.7172728180885315,0.7178742289543152,0.7186245322227478,0.7195441126823425,0.720656156539917,0.7219922542572021,0.7235884666442871,0.7254894375801086,0.7277465462684631
30.0,0.0948772132396698,0.09198640286922455,0.08890755474567413,0.08652229607105255,0.08468717336654663,0.08327647298574448,0.08219380676746368,0.08145798742771149,0.081246517598629,0.08212628960609436,0.08535689115524292,0.09209636598825455,0.10268951952457428,0.119527168571949,0.1487521231174469,0.1977335512638092,0.26837775111198425,0.3537101745605469,0.4434291422367096,0.5297785401344299,0.6085553169250488,0.6780229210853577,0.7378547787666321,0.7884830832481384,0.8306856155395508,0.8653576374053955,0.8933708667755127,0.9155123233795166,0.9324808716773987,0.9448941349983215,0.9533013105392456,0.9582132697105408,0.9601123332977295,0.9594533443450928,0.9566754698753357,0.9521772265434265,0.9463300704956055,0.9394592642784119,0.9318462610244751,0.9237241744995117,0.9152826070785522,0.9066736698150635,0.8980185985565186,0.8894200325012207,0.8809627890586853,0.8727216124534607,0.8647609949111938,0.8571360111236572,0.8498919010162354,0.8430658578872681,0.836685299873352,0.8307693004608154,0.8253287672996521,0.8203630447387695,0.8158752918243408,0.8118529319763184,0.808286190032959,0.8051577806472778,0.8024439811706543,0.8001216650009155,0.7981610298156738,0.7965283393859863,0.7951911091804504,0.7941087484359741,0.7932417392730713,0.7925529479980469,0.7920017838478088,0.7915520668029785,0.7911695837974548,0.7908241748809814,0.7904870510101318,0.7901371121406555,0.7897530794143677,0.7893210053443909,0.7888303399085999,0.7882716655731201,0.7876425981521606,0.7869402766227722,0.786168098449707,0.7853296995162964,0.7844339609146118,0.7834920883178711,0.7825174927711487,0.7815261483192444,0.7805372476577759,0.7795673608779907,0.778640866279602,0.7777788639068604,0.7770010828971863,0.7763258814811707,0.775769054889679,0.7753420472145081,0.7750498056411743,0.7748973369598389,0.7748829126358032,0.7750076651573181,0.7752745151519775,0.7756935358047485,0.7762784957885742,0.7770540714263916,0.7780603170394897
36.0,0.09379078447818756,0.09085161983966827,0.08766350895166397,0.08517884463071823,0.08328980207443237,0.08184561133384705,0.08082687854766846,0.08055485039949417,0.08238831162452698,0.08936011791229248,0.10264946520328522,0.1252189427614212,0.16877035796642303,0.24896536767482758,0.3688795566558838,0.5114080309867859,0.6557418704032898,0.7892583608627319,0.9066014289855957,1.0063061714172363,1.0888525247573853,1.1556799411773682,1.2086364030838013,1.2496159076690674,1.2803658246994019,1.302410364151001,1.3170579671859741,1.3254191875457764,1.3284536600112915,1.3269909620285034,1.3217647075653076,1.3134170770645142,1.3025120496749878,1.289557933807373,1.2749978303909302,1.2592158317565918,1.2425637245178223,1.225341558456421,1.207808017730713,1.1901872158050537,1.172659158706665,1.1553617715835571,1.1384053230285645,1.1218645572662354,1.1058017015457153,1.0902633666992188,1.0752803087234497,1.0608817338943481,1.0470964908599854,1.0339418649673462,1.021435022354126,1.0095900297164917,0.9984129667282104,0.9879060983657837,0.9780676364898682,0.968893826007843,0.9603685140609741,0.9524744153022766,0.9451936483383179,0.9384918212890625,0.9323465824127197,0.9267165660858154,0.9215664863586426,0.9168546795845032,0.9125403165817261,0.9085777401924133,0.9049274921417236,0.9015464782714844,0.89839768409729,0.8954435586929321,0.8926502466201782,0.8899897336959839,0.8874342441558838,0.8849628567695618,0.8825553059577942,0.8801915645599365,0.8778634071350098,0.8755598068237305,0.8732715845108032,0.8709980249404907,0.8687373399734497,0.8664922714233398,0.8642679452896118,0.8620710372924805,0.8599140644073486,0.8578087091445923,0.8557705879211426,0.8538186550140381,0.8519643545150757,0.8502298593521118,0.848625898361206,0.8471659421920776,0.845855176448822,0.844694972038269,0.8436846733093262,0.8428121209144592,0.8420711159706116,0.8414511680603027,0.8409509658813477,0.8405730128288269,0.8403317928314209
42.0,0.09273366630077362,0.08966800570487976,0.08634112775325775,0.08375903218984604,0.0818454846739769,0.08050650358200073,0.08025138080120087,0.08419520407915115,0.09882165491580963,0.12746508419513702,0.18863046169281006,0.31371963024139404,0.5087334513664246,0.7374701499938965,0.9608346819877625,1.1593132019042969,1.327066421508789,1.4640004634857178,1.5724060535430908,1.6556949615478516,1.7176704406738281,1.762007236480713,1.7919209003448486,1.8100626468658447,1.818556785583496,1.8190737962722778,1.8129842281341553,1.801421880722046,1.7853608131408691,1.7656621932983398,1.7430791854858398,1.7182669639587402,1.691785454750061,1.664109468460083,1.6356234550476074,1.6066529750823975,1.5774641036987305,1.5483026504516602,1.5193666219711304,1.4908428192138672,1.4628853797912598,1.4356259107589722,1.4091675281524658,1.3835784196853638,1.3589143753051758,1.3352012634277344,1.3124544620513916,1.2906771898269653,1.2698664665222168,1.250010371208191,1.2310993671417236,1.2131152153015137,1.1960477828979492,1.179870367050171,1.1645699739456177,1.1501235961914062,1.1365129947662354,1.123705506324768,1.1116780042648315,1.1003984212875366,1.0898361206054688,1.0799492597579956,1.0707038640975952,1.062057375907898,1.0539677143096924,1.0463944673538208,1.0392920970916748,1.032618522644043,1.0263335704803467,1.0203971862792969,1.0147719383239746,1.009422779083252,1.0043182373046875,0.9994271993637085,0.9947241544723511,0.990183413028717,0.9857876300811768,0.9815166592597961,0.9773575067520142,0.9732989072799683,0.9693319797515869,0.9654563069343567,0.961665153503418,0.9579626321792603,0.954353928565979,0.9508422613143921,0.9474379420280457,0.9441488981246948,0.9409890174865723,0.937968373298645,0.9350957870483398,0.9323834180831909,0.9298356771469116,0.9274561405181885,0.925239086151123,0.9231749773025513,0.9212548732757568,0.9194581508636475,0.9177706241607666,0.9161801934242249,0.9146788716316223
48.0,0.09165216982364655,0.08839531242847443,0.0848768875002861,0.08224277198314667,0.08048833161592484,0.08027604222297668,0.08815328776836395,0.11880612373352051,0.1948416531085968,0.37645870447158813,0.680886447429657,1.0396199226379395,1.380149006843567,1.6707110404968262,1.9058964252471924,2.0892632007598877,2.2268545627593994,2.3256075382232666,2.392573118209839,2.43430233001709,2.456378221511841,2.4632904529571533,2.458460569381714,2.4444518089294434,2.423171281814575,2.396066188812256,2.3642890453338623,2.328793525695801,2.290405035018921,2.2498490810394287,2.207756519317627,2.164677381515503,2.1210689544677734,2.0772948265075684,2.0336575508117676,1.9903833866119385,1.9476646184921265,1.9056483507156372,1.8644810914993286,1.824289321899414,1.7851800918579102,1.7472574710845947,1.7106081247329712,1.6752879619598389,1.6413416862487793,1.6087896823883057,1.5776350498199463,1.547865629196167,1.5194549560546875,1.4923713207244873,1.4665734767913818,1.4420239925384521,1.4186711311340332,1.3964763879776,1.375394582748413,1.3553813695907593,1.3363993167877197,1.3184082508087158,1.3013652563095093,1.2852370738983154,1.2699790000915527,1.2555527687072754,1.241922378540039,1.2290408611297607,1.2168715000152588,1.2053687572479248,1.1944901943206787,1.1841957569122314,1.1744396686553955,1.1651833057403564,1.1563831567764282,1.148000717163086,1.1399993896484375,1.132345199584961,1.1250042915344238,1.117945671081543,1.1111438274383545,1.1045751571655273,1.0982164144515991,1.092054009437561,1.086071491241455,1.0802626609802246,1.074615716934204,1.0691282749176025,1.0637993812561035,1.0586307048797607,1.053621530532837,1.0487804412841797,1.0441100597381592,1.039617896080017,1.0353084802627563,1.0311846733093262,1.0272542238235474,1.0235130786895752,1.0199564695358276,1.0165773630142212,1.0133618116378784,1.0102900266647339,1.007340669631958,1.0044889450073242,1.001714825630188
