,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.455151915550232,1.4806078672409058,1.4997010231018066,1.5355901718139648,1.5470788478851318,1.5630122423171997,1.581092357635498,1.6002585887908936,1.62020742893219,1.6413270235061646,1.6642684936523438,1.6896611452102661,1.7179349660873413,1.7493126392364502,1.783898115158081,1.8219149112701416,1.8642879724502563,1.9129688739776611,1.9706519842147827,2.0400943756103516,2.123840808868408,2.2244021892547607,2.3446359634399414,2.4879441261291504,2.6582884788513184,2.859959602355957,3.097214698791504,3.3737590312957764,3.6923627853393555,4.054488182067871,4.460147857666016,4.907756805419922,5.394247055053711,5.915050029754639,6.464354515075684,7.035490036010742,7.621335506439209,8.214886665344238,8.809667587280273,9.400161743164062,9.981907844543457,10.551614761352539,11.107081413269043,11.64702320098877,12.170949935913086,12.678888320922852,13.171306610107422,13.648825645446777,14.112257957458496,14.562414169311523,15.00003433227539,15.425835609436035,15.840389251708984,16.24420928955078,16.637725830078125,17.021268844604492,17.395116806030273,17.75951385498047,18.11463737487793,18.4606876373291,18.7978458404541,19.126264572143555,19.44615364074707,19.75769805908203,20.0610408782959,20.35639762878418,20.643962860107422,20.92392921447754,21.196441650390625,21.46169662475586,21.719806671142578,21.970958709716797,22.215259552001953,22.452848434448242,22.683849334716797,22.908416748046875,23.126644134521484,23.338716506958008,23.544811248779297,23.745058059692383,23.939666748046875,24.128828048706055,24.3127384185791,24.491613388061523,24.665685653686523,24.835195541381836,25.000394821166992,25.161556243896484,25.318899154663086,25.472705841064453,25.62320899963379,25.770671844482422,25.915361404418945,26.057498931884766,26.197372436523438,26.335233688354492,26.471424102783203,26.606260299682617,26.740148544311523,26.873491287231445,27.0068359375
6.0,1.4544570446014404,1.4796587228775024,1.497664213180542,1.531449317932129,1.5458061695098877,1.5635346174240112,1.5827604532241821,1.6022040843963623,1.621701955795288,1.641826868057251,1.6633859872817993,1.6870858669281006,1.7134675979614258,1.7430187463760376,1.7763301134109497,1.81427800655365,1.8584387302398682,1.9112443923950195,1.9755945205688477,2.05438494682312,2.1504485607147217,2.266772985458374,2.4066238403320312,2.5734779834747314,2.770815134048462,3.001923084259033,3.26967716217041,3.5762758255004883,3.9230005741119385,4.30996561050415,4.7360310554504395,5.19873046875,5.6944403648376465,6.218498229980469,6.765483379364014,7.329455852508545,7.90430212020874,8.484086990356445,9.063385963439941,9.637554168701172,10.202869415283203,10.756584167480469,11.296876907348633,11.822710990905762,12.33369255065918,12.829931259155273,13.31179141998291,13.779878616333008,14.234883308410645,14.677440643310547,15.10822868347168,15.527807235717773,15.936661720275879,16.335201263427734,16.723800659179688,17.102725982666016,17.47220802307129,17.832475662231445,18.183712005615234,18.52606773376465,18.859764099121094,19.184968948364258,19.501840591430664,19.810569763183594,20.111330032348633,20.40430450439453,20.689645767211914,20.967504501342773,21.23801612854004,21.5013370513916,21.757558822631836,22.006868362426758,22.24932289123535,22.4851131439209,22.714365005493164,22.937213897705078,23.153823852539062,23.36437225341797,23.569034576416016,23.76800537109375,23.96147918701172,24.14964485168457,24.33271026611328,24.510866165161133,24.68436622619629,24.853364944458008,25.018129348754883,25.17890167236328,25.33590316772461,25.48933982849121,25.639507293701172,25.786609649658203,25.930908203125,26.072650909423828,26.212093353271484,26.349506378173828,26.485206604003906,26.619497299194336,26.75276756286621,26.885454177856445,27.018003463745117
12.0,1.4502121210098267,1.4738900661468506,1.4935797452926636,1.5234417915344238,1.5406426191329956,1.5600911378860474,1.579980731010437,1.599001407623291,1.6172151565551758,1.635446310043335,1.6546494960784912,1.6757153272628784,1.6997394561767578,1.7282880544662476,1.7633906602859497,1.807639241218567,1.8643821477890015,1.937459945678711,2.030806303024292,2.1484973430633545,2.2947723865509033,2.473597288131714,2.6879544258117676,2.9393270015716553,3.2276487350463867,3.551624298095703,3.9091262817382812,4.297605514526367,4.714315414428711,5.156490325927734,5.621332168579102,6.105940818786621,6.607321739196777,7.1223249435424805,7.64764928817749,8.179909706115723,8.715733528137207,9.251862525939941,9.785284042358398,10.3132905960083,10.833654403686523,11.344622611999512,11.844968795776367,12.333889961242676,12.811022758483887,13.276308059692383,13.729920387268066,14.172187805175781,14.603496551513672,15.024266242980957,15.434882164001465,15.835731506347656,16.227136611938477,16.609359741210938,16.982656478881836,17.34720230102539,17.703182220458984,18.050752639770508,18.39008140563965,18.72129249572754,19.0445499420166,19.359956741333008,19.667680740356445,19.96781349182129,20.260507583618164,20.54585838317871,20.823997497558594,21.095012664794922,21.359004974365234,21.616100311279297,21.866424560546875,22.110061645507812,22.3471736907959,22.57786750793457,22.802352905273438,23.020748138427734,23.233245849609375,23.44001007080078,23.6412296295166,23.837072372436523,24.02774429321289,24.21337890625,24.39418601989746,24.57036590576172,24.742048263549805,24.909446716308594,25.072723388671875,25.23210906982422,25.387739181518555,25.539886474609375,25.688756942749023,25.834550857543945,25.977558135986328,26.11800765991211,26.256147384643555,26.392244338989258,26.526647567749023,26.659645080566406,26.791608810424805,26.922956466674805,27.054174423217773
18.0,1.4415276050567627,1.4621477127075195,1.488349199295044,1.511165738105774,1.5306899547576904,1.5511983633041382,1.5707530975341797,1.5882048606872559,1.6039862632751465,1.6192318201065063,1.635286808013916,1.6541718244552612,1.6791152954101562,1.7144635915756226,1.765283465385437,1.836765170097351,1.9341742992401123,2.063620090484619,2.232499599456787,2.44773268699646,2.7128312587738037,3.026500940322876,3.3836724758148193,3.7775042057037354,4.200849533081055,4.646966934204102,5.109708309173584,5.583685398101807,6.064358711242676,6.548248291015625,7.032961845397949,7.517125606536865,8.000099182128906,8.481687545776367,8.961786270141602,9.440155982971191,9.916380882263184,10.389749526977539,10.859404563903809,11.324372291564941,11.783707618713379,12.236498832702637,12.682012557983398,13.119719505310059,13.549196243286133,13.970296859741211,14.382903099060059,14.787116050720215,15.183018684387207,15.57077407836914,15.950556755065918,16.322532653808594,16.686838150024414,17.043624877929688,17.39300537109375,17.735082626342773,18.069957733154297,18.397701263427734,18.718399047851562,19.032108306884766,19.338911056518555,19.638853073120117,19.9320068359375,20.21839714050293,20.498140335083008,20.77121925354004,21.037729263305664,21.297712326049805,21.55126953125,21.798480987548828,22.03945541381836,22.274290084838867,22.503137588500977,22.72612953186035,22.943389892578125,23.155126571655273,23.361482620239258,23.562578201293945,23.758609771728516,23.949739456176758,24.136096954345703,24.31782341003418,24.495101928710938,24.668025970458984,24.836772918701172,25.001461029052734,25.162242889404297,25.31926918029785,25.472671508789062,25.622634887695312,25.769397735595703,25.913097381591797,26.054006576538086,26.192363739013672,26.328449249267578,26.46249771118164,26.59485626220703,26.725841522216797,26.8558292388916,26.985254287719727,27.11454963684082
24.0,1.4273052215576172,1.4433528184890747,1.473060131072998,1.4938373565673828,1.5146616697311401,1.5350167751312256,1.5528095960617065,1.5673301219940186,1.5795669555664062,1.5913885831832886,1.6062028408050537,1.6300890445709229,1.6713001728057861,1.7373406887054443,1.8350063562393188,1.9744040966033936,2.169978618621826,2.4345791339874268,2.771437644958496,3.172809600830078,3.6250648498535156,4.113691806793213,4.625721454620361,5.150477886199951,5.679605960845947,6.206831932067871,6.72748327255249,7.2382426261901855,7.736880302429199,8.22219467163086,8.693903923034668,9.152602195739746,9.599528312683105,10.036295890808105,10.464638710021973,10.886189460754395,11.302190780639648,11.713465690612793,12.120437622070312,12.523162841796875,12.921477317810059,13.315089225769043,13.703715324401855,14.087011337280273,14.464762687683105,14.836797714233398,15.203007698059082,15.563374519348145,15.917871475219727,16.266517639160156,16.609376907348633,16.946460723876953,17.2778263092041,17.603485107421875,17.923486709594727,18.23781394958496,18.546493530273438,18.849552154541016,19.146926879882812,19.43862533569336,19.724639892578125,20.00494956970215,20.279544830322266,20.548385620117188,20.811492919921875,21.068851470947266,21.320466995239258,21.566390991210938,21.806638717651367,22.041311264038086,22.27045440673828,22.494211196899414,22.71265983581543,22.92592430114746,23.13414192199707,23.33743667602539,23.535947799682617,23.729795455932617,23.919092178344727,24.1039981842041,24.28459358215332,24.461027145385742,24.633392333984375,24.801782608032227,24.966310501098633,25.127098083496094,25.28422737121582,25.43781280517578,25.587970733642578,25.734859466552734,25.878623962402344,26.019426345825195,26.157489776611328,26.29303741455078,26.426326751708984,26.55768394470215,26.68732261657715,26.815645217895508,26.94305992126465,27.069896697998047,27.19668197631836
30.0,1.4062711000442505,1.4170002937316895,1.4465748071670532,1.470421314239502,1.4910264015197754,1.5096631050109863,1.5242308378219604,1.53484046459198,1.5437341928482056,1.5561929941177368,1.5827434062957764,1.6354732513427734,1.7245373725891113,1.8665298223495483,2.0861129760742188,2.4044582843780518,2.82419753074646,3.32891845703125,3.8939082622528076,4.49429988861084,5.108765125274658,5.721207618713379,6.3210225105285645,6.902245998382568,7.4621477127075195,7.999999046325684,8.516074180603027,9.011139869689941,9.486145973205566,9.942201614379883,10.38053035736084,10.802544593811035,11.209844589233398,11.604169845581055,11.987312316894531,12.360992431640625,12.726765632629395,13.085957527160645,13.43957805633545,13.788307189941406,14.132654190063477,14.472875595092773,14.809090614318848,15.141378402709961,15.469742774963379,15.794193267822266,16.114713668823242,16.431316375732422,16.743972778320312,17.052692413330078,17.35748291015625,17.658266067504883,17.9550838470459,18.24786949157715,18.536584854125977,18.8211669921875,19.101577758789062,19.37774085998535,19.649578094482422,19.917020797729492,20.180007934570312,20.43842124938965,20.69220542907715,20.941303253173828,21.185651779174805,21.42521858215332,21.65999412536621,21.889963150024414,22.115156173706055,22.335601806640625,22.551366806030273,22.762521743774414,22.96913719177246,23.171308517456055,23.369123458862305,23.56269073486328,23.752086639404297,23.93739891052246,24.11874771118164,24.296184539794922,24.469812393188477,24.639707565307617,24.80592918395996,24.96857452392578,25.127714157104492,25.283405303955078,25.435754776000977,25.584827423095703,25.730728149414062,25.873546600341797,26.013418197631836,26.150510787963867,26.28496742248535,26.417001724243164,26.546876907348633,26.674861907958984,26.80122184753418,26.926355361938477,27.05059242248535,27.174346923828125,27.29806900024414
36.0,1.3771318197250366,1.3840408325195312,1.415654182434082,1.4397263526916504,1.4585257768630981,1.4740673303604126,1.48475980758667,1.4925832748413086,1.504672646522522,1.5369577407836914,1.6075522899627686,1.7415281534194946,1.9762989282608032,2.344820737838745,2.8501086235046387,3.4639384746551514,4.14612340927124,4.858987331390381,5.5732550621032715,6.269367218017578,6.936398983001709,7.569807529449463,8.169034957885742,8.735599517822266,9.271896362304688,9.780407905578613,10.263582229614258,10.7235746383667,11.162331581115723,11.581645965576172,11.983161926269531,12.368440628051758,12.73901081085205,13.096323013305664,13.44182300567627,13.776862144470215,14.102694511413574,14.420550346374512,14.731435775756836,15.036355972290039,15.336091041564941,15.631336212158203,15.922643661499023,16.210451126098633,16.495128631591797,16.776920318603516,17.05598258972168,17.332475662231445,17.606447219848633,17.877904891967773,18.146867752075195,18.413278579711914,18.67708969116211,18.938207626342773,19.196571350097656,19.45204734802246,19.704570770263672,19.954002380371094,20.200231552124023,20.443161010742188,20.68266487121582,20.91862678527832,21.150955200195312,21.379558563232422,21.604372024536133,21.825336456298828,22.042396545410156,22.255556106567383,22.464794158935547,22.670137405395508,22.871625900268555,23.06928062438965,23.263193130493164,23.453367233276367,23.639888763427734,23.82281494140625,24.002195358276367,24.178083419799805,24.350536346435547,24.519603729248047,24.68531036376953,24.847726821899414,25.006881713867188,25.162832260131836,25.315624237060547,25.465316772460938,25.6119441986084,25.755605697631836,25.89634132385254,26.03427505493164,26.169466018676758,26.30205726623535,26.432247161865234,26.56015968322754,26.6860408782959,26.810134887695312,26.932764053344727,27.0542049407959,27.174867630004883,27.295124053955078,27.415485382080078
42.0,1.3389195203781128,1.3470613956451416,1.3801124095916748,1.401061773300171,1.417173147201538,1.4295164346694946,1.438468337059021,1.4516911506652832,1.4937257766723633,1.6034806966781616,1.8356568813323975,2.24167537689209,2.828512668609619,3.550902843475342,4.345594882965088,5.160975456237793,5.96333122253418,6.732983589172363,7.460327625274658,8.142560958862305,8.780960083007812,9.378729820251465,9.939674377441406,10.467442512512207,10.965263366699219,11.435930252075195,11.881856918334961,12.30515193939209,12.707762718200684,13.091516494750977,13.458122253417969,13.809160232543945,14.146098136901855,14.470287322998047,14.78295612335205,15.085201263427734,15.37808609008789,15.662546157836914,15.939537048339844,16.209938049316406,16.474592208862305,16.734317779541016,16.98980712890625,17.241703033447266,17.490612030029297,17.7369327545166,17.98105239868164,18.223247528076172,18.46369743347168,18.7025089263916,18.939727783203125,19.17536163330078,19.409378051757812,19.641653060913086,19.87212371826172,20.100666046142578,20.32716178894043,20.551494598388672,20.77347183227539,20.993030548095703,21.210002899169922,21.42428207397461,21.635774612426758,21.844345092773438,22.049928665161133,22.25247573852539,22.451948165893555,22.648296356201172,22.841514587402344,23.031614303588867,23.21861457824707,23.402528762817383,23.583356857299805,23.761180877685547,23.93597412109375,24.10780906677246,24.276660919189453,24.442581176757812,24.60557746887207,24.76566505432129,24.922882080078125,25.077213287353516,25.22867774963379,25.377315521240234,25.52313995361328,25.666168212890625,25.80645751953125,25.944067001342773,26.079029083251953,26.21142578125,26.341346740722656,26.468935012817383,26.594289779663086,26.717580795288086,26.839017868041992,26.958847045898438,27.07732582092285,27.194782257080078,27.311555862426758,27.428070068359375,27.544750213623047
48.0,1.2916291952133179,1.3058533668518066,1.3386787176132202,1.3555055856704712,1.3698054552078247,1.3819618225097656,1.3973920345306396,1.4607058763504028,1.6568878889083862,2.07228684425354,2.727020263671875,3.5548975467681885,4.458258152008057,5.368134021759033,6.249572277069092,7.085744380950928,7.869158744812012,8.598340034484863,9.275571823120117,9.905241966247559,10.492377281188965,11.041701316833496,11.557379722595215,12.042824745178223,12.500856399536133,12.933780670166016,13.34366226196289,13.732276916503906,14.101385116577148,14.45263671875,14.787620544433594,15.10783863067627,15.414697647094727,15.709431648254395,15.99321460723877,16.26706886291504,16.531932830810547,16.788673400878906,17.038103103637695,17.281017303466797,17.518178939819336,17.750303268432617,17.97810935974121,18.202211380004883,18.423202514648438,18.6415958404541,18.857826232910156,19.072256088256836,19.285167694091797,19.49676513671875,19.70716667175293,19.916458129882812,20.124645233154297,20.33170509338379,20.537565231323242,20.742141723632812,20.94530487060547,21.146957397460938,21.3469295501709,21.54511833190918,21.74139976501465,21.935619354248047,22.127702713012695,22.31755256652832,22.505083084106445,22.69024658203125,22.872987747192383,23.05328941345215,23.231170654296875,23.406522750854492,23.57945442199707,23.74993324279785,23.917949676513672,24.083547592163086,24.246702194213867,24.407421112060547,24.56570053100586,24.721555709838867,24.874954223632812,25.025903701782227,25.174365997314453,25.320362091064453,25.4638729095459,25.604900360107422,25.74344825744629,25.879518508911133,26.013160705566406,26.144386291503906,26.27324867248535,26.399808883666992,26.524139404296875,26.64634132385254,26.766550064086914,26.884904861450195,27.001623153686523,27.116880416870117,27.230947494506836,27.344139099121094,27.45681381225586,27.569337844848633,27.682159423828125
