,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.8492660522461,89.82817840576172,89.8202133178711,89.82060241699219,89.81999206542969,89.82534790039062,89.82666778564453,89.82500457763672,89.82402801513672,89.8228988647461,89.81745910644531,89.8034896850586,89.77914428710938,89.74613189697266,89.7098617553711,89.67782592773438,89.65445709228516,89.63630676269531,89.61198425292969,89.56643676757812,89.48312377929688,89.34304809570312,89.12368774414062,88.80123138427734,88.35357666015625,87.76414489746094,87.02378845214844,86.13114929199219,85.0919189453125,83.9172592163086,82.62198638916016,81.22303009033203,79.73851013183594,78.1864242553711,76.58447265625,74.9491195678711,73.29525756835938,71.63605499267578,69.98255920410156,68.34405517578125,66.72793579101562,65.14016723632812,63.585289001464844,62.0667839050293,60.58721160888672,59.14838409423828,57.751426696777344,56.39704513549805,55.08549880981445,53.81664276123047,52.5900764465332,51.40520477294922,50.26108932495117,49.15672302246094,48.090911865234375,47.06237030029297,46.06959533691406,45.111141204833984,44.185482025146484,43.29096984863281,42.426082611083984,41.5892333984375,40.7789192199707,39.993717193603516,39.23225402832031,38.493263244628906,37.775604248046875,37.07822799682617,36.40026092529297,35.7408447265625,35.09929656982422,34.47502136230469,33.86747741699219,33.27621078491211,32.700782775878906,32.14080047607422,31.59589195251465,31.065670013427734,30.54977035522461,30.047794342041016,29.559329986572266,29.083959579467773,28.621219635009766,28.170663833618164,27.731809616088867,27.304189682006836,26.887269973754883,26.480575561523438,26.0836238861084,25.695934295654297,25.317047119140625,24.946502685546875,24.583940505981445,24.228981018066406,23.88132667541504,23.54072380065918,23.206920623779297,22.87980079650879,22.559295654296875,22.24540138244629,21.938209533691406
6.0,89.85730743408203,89.82965087890625,89.82566833496094,89.8219985961914,89.82178497314453,89.82453155517578,89.8210678100586,89.81633758544922,89.81392669677734,89.81178283691406,89.80525207519531,89.79063415527344,89.76691436767578,89.73590850830078,89.70195007324219,89.67098999023438,89.64569854736328,89.61988830566406,89.57862854003906,89.50293731689453,89.37269592285156,89.16685485839844,88.86373901367188,88.44320678710938,87.88945770263672,87.19293212890625,86.35102844238281,85.36788177490234,84.25312805175781,83.02052307128906,81.68614959716797,80.26713562011719,78.7802963256836,77.24170684814453,75.66603088378906,74.06663513183594,72.45529174804688,70.84235382080078,69.23677062988281,67.6461410522461,66.07672119140625,64.53368377685547,63.02110290527344,61.54222869873047,60.09953308105469,58.694828033447266,57.32935333251953,56.004005432128906,54.719093322753906,53.47479248046875,52.27084732055664,51.10676574707031,49.98189163208008,48.89531707763672,47.845943450927734,46.83258819580078,45.8538703918457,44.90838623046875,43.994632720947266,43.111106872558594,42.256221771240234,41.428504943847656,40.62652587890625,39.84886932373047,39.094261169433594,38.36153793334961,37.649635314941406,36.95758819580078,36.28456115722656,35.62985610961914,34.99281311035156,34.37289810180664,33.769588470458984,33.18246078491211,32.611053466796875,32.05496597290039,31.51382064819336,30.98723030090332,30.474735260009766,29.975967407226562,29.490480422973633,29.017868041992188,28.557661056518555,28.109411239624023,27.672679901123047,27.246965408325195,26.831804275512695,26.426755905151367,26.031330108642578,25.645109176635742,25.26763916015625,24.898536682128906,24.537403106689453,24.183874130249023,23.837636947631836,23.49843978881836,23.166019439697266,22.840208053588867,22.52095603942871,22.208168029785156,21.901887893676758
12.0,89.87947082519531,89.84555053710938,89.84370422363281,89.83235168457031,89.82608795166016,89.8189697265625,89.80653381347656,89.79633331298828,89.79071807861328,89.78594207763672,89.77751159667969,89.76298522949219,89.74119567871094,89.71211242675781,89.67855072021484,89.64290618896484,89.59844207763672,89.52513885498047,89.39537811279297,89.18106079101562,88.85748291015625,88.40556335449219,87.813720703125,87.07881927490234,86.20565795898438,85.20510864257812,84.09207153320312,82.8831787109375,81.59542083740234,80.24493408203125,78.84638977050781,77.4124755859375,75.95382690429688,74.4791259765625,72.9953384399414,71.50819396972656,70.02250671386719,68.54273223876953,67.07289123535156,65.6169662475586,64.1785659790039,62.761104583740234,61.367652893066406,60.000850677490234,58.66300582885742,57.35600280761719,56.0812873840332,54.840003967285156,53.6329460144043,52.46059799194336,51.32307052612305,50.22035598754883,49.15201187133789,48.11757278442383,47.116241455078125,46.147071838378906,45.209007263183594,44.30088806152344,43.421443939208984,42.56938934326172,41.74344253540039,40.94234085083008,40.16485595703125,39.409820556640625,38.676170349121094,37.962947845458984,37.26926040649414,36.59435272216797,35.93750762939453,35.29810333251953,34.675621032714844,34.069549560546875,33.47938919067383,32.90474319458008,32.34520721435547,31.800355911254883,31.269817352294922,30.753177642822266,30.25008773803711,29.760086059570312,29.282827377319336,28.817899703979492,28.364891052246094,27.923349380493164,27.492876052856445,27.07305335998535,26.6634464263916,26.263601303100586,25.873132705688477,25.491634368896484,25.118696212768555,24.75391387939453,24.396984100341797,24.04756736755371,23.705345153808594,23.370073318481445,23.0414981842041,22.71945571899414,22.403785705566406,22.094451904296875,21.791452407836914
18.0,89.91222381591797,89.87469482421875,89.86811828613281,89.85108184814453,89.83224487304688,89.81195068359375,89.7903060913086,89.77562713623047,89.76746368408203,89.7612533569336,89.7533187866211,89.73951721191406,89.71498107910156,89.67843627929688,89.62919616699219,89.5523681640625,89.41204071044922,89.16360473632812,88.76787567138672,88.19697570800781,87.43829345703125,86.49860382080078,85.40225219726562,84.1828384399414,82.87478637695312,81.5077896118164,80.10576629638672,78.68698120117188,77.2651596069336,75.84984588623047,74.44734191894531,73.06114196777344,71.69252014160156,70.34136962890625,69.0066909790039,67.68701934814453,66.38103485107422,65.08784484863281,63.807044982910156,62.538963317871094,61.28438186645508,60.04463195800781,58.821258544921875,57.61602783203125,56.43070602416992,55.26698303222656,54.12640380859375,53.010292053222656,51.91975021362305,50.85561752319336,49.81855773925781,48.80886459350586,47.82663345336914,46.871742248535156,45.94388961791992,45.04258346557617,44.167091369628906,43.31668472290039,42.490516662597656,41.687652587890625,40.90721893310547,40.14827346801758,39.40993881225586,38.69137191772461,37.99180603027344,37.310523986816406,36.64685821533203,36.0002326965332,35.37007141113281,34.75591278076172,34.15727615356445,33.57374954223633,33.00492477416992,32.450401306152344,31.909847259521484,31.382909774780273,30.869211196899414,30.36843490600586,29.880229949951172,29.404260635375977,28.940168380737305,28.487632751464844,28.046287536621094,27.615766525268555,27.195690155029297,26.785673141479492,26.3853759765625,25.99437713623047,25.61231803894043,25.238800048828125,24.87350082397461,24.516048431396484,24.16613006591797,23.823457717895508,23.48773765563965,23.158735275268555,22.836225509643555,22.52001953125,22.209999084472656,21.906082153320312,21.608219146728516
24.0,89.95167541503906,89.91635131835938,89.9020004272461,89.87567138671875,89.84294891357422,89.81092071533203,89.78398895263672,89.7684326171875,89.76129150390625,89.7577133178711,89.7492904663086,89.7251968383789,89.68133544921875,89.6098861694336,89.46747589111328,89.18777465820312,88.7082290649414,87.97746276855469,86.97303009033203,85.72128295898438,84.2853775024414,82.73515319824219,81.12882232666016,79.50918579101562,77.90557861328125,76.33683776855469,74.81414031982422,73.3429183959961,71.92495727539062,70.55912017822266,69.24262237548828,67.97132873535156,66.74032592773438,65.54443359375,64.37850952148438,63.23773193359375,62.11783218383789,61.01531982421875,59.9275016784668,58.8525276184082,57.78923416137695,56.7371711730957,55.6964225769043,54.66756820678711,53.65142059326172,52.64899444580078,51.661407470703125,50.6898307800293,49.73527908325195,48.79877471923828,47.88105010986328,46.982784271240234,46.104393005371094,45.246150970458984,44.408119201660156,43.59023666381836,42.792259216308594,42.01387405395508,41.254642486572266,40.514068603515625,39.79165267944336,39.08687973022461,38.399227142333984,37.72814178466797,37.07316589355469,36.43381118774414,35.80965042114258,35.20026397705078,34.60527801513672,34.024330139160156,33.457035064697266,32.90312194824219,32.36223602294922,31.8341121673584,31.318445205688477,30.814973831176758,30.323429107666016,29.843555450439453,29.375091552734375,28.917766571044922,28.471315383911133,28.035459518432617,27.609909057617188,27.1943359375,26.78847885131836,26.391984939575195,26.00452423095703,25.62576675415039,25.255382537841797,24.893007278442383,24.538331985473633,24.191036224365234,23.85082244873047,23.517425537109375,23.19057846069336,22.87007713317871,22.55570411682129,22.247310638427734,21.944759368896484,21.647951126098633,21.356882095336914
30.0,89.9946060180664,89.96973419189453,89.94850158691406,89.90673065185547,89.86514282226562,89.82740783691406,89.80176544189453,89.79097747802734,89.78893280029297,89.78154754638672,89.75177001953125,89.69513702392578,89.56462097167969,89.26239776611328,88.69359588623047,87.77291107177734,86.47219848632812,84.85647583007812,83.03849792480469,81.12286376953125,79.1881103515625,77.28804779052734,75.45610809326172,73.70988464355469,72.05606842041016,70.49459075927734,69.0215072631836,67.63105010986328,66.3165054321289,65.07077026367188,63.88682174682617,62.75760269165039,61.6761360168457,60.63587188720703,59.63058090209961,58.65456771850586,57.70283508300781,56.77104568481445,55.855655670166016,54.95378112792969,54.06333923339844,53.18276596069336,52.311058044433594,51.44774627685547,50.59273910522461,49.74620056152344,48.90861129760742,48.08058166503906,47.262840270996094,46.456138610839844,45.66122817993164,44.878780364990234,44.109378814697266,43.35348129272461,42.611507415771484,41.88367462158203,41.17007827758789,40.47076416015625,39.785682678222656,39.11468505859375,38.457637786865234,37.814292907714844,37.18445587158203,36.56787872314453,35.964298248291016,35.373470306396484,34.79515075683594,34.229103088378906,33.675106048583984,33.13288116455078,32.602237701416016,32.08297348022461,31.574838638305664,31.077713012695312,30.591358184814453,30.115638732910156,29.650348663330078,29.195337295532227,28.750429153442383,28.31545066833496,27.89019203186035,27.474483489990234,27.068056106567383,26.670730590820312,26.2822265625,25.902299880981445,25.530635833740234,25.16697120666504,24.810983657836914,24.462400436401367,24.12088394165039,23.786184310913086,23.457984924316406,23.136062622070312,22.82016944885254,22.510112762451172,22.205711364746094,21.906831741333008,21.613353729248047,21.325214385986328,21.042362213134766
36.0,90.03919219970703,90.03243255615234,90.00538635253906,89.9505844116211,89.90857696533203,89.87355041503906,89.8558349609375,89.85053253173828,89.83721160888672,89.79521179199219,89.69428253173828,89.39249420166016,88.73673248291016,87.59777069091797,85.95280456542969,83.92613220214844,81.6927261352539,79.39515686035156,77.12986755371094,74.95609283447266,72.90499114990234,70.98808288574219,69.2048110961914,67.54845428466797,66.00944519042969,64.57765197753906,63.24287414550781,61.995689392089844,60.82698059082031,59.72832489013672,58.691802978515625,57.70982360839844,56.77541732788086,55.88193130493164,55.02338790893555,54.194305419921875,53.38987350463867,52.60588073730469,51.83870315551758,51.085289001464844,50.34315490722656,49.610206604003906,48.88496017456055,48.166202545166016,47.45320129394531,46.74554443359375,46.043052673339844,45.34584045410156,44.65422058105469,43.9686164855957,43.28956985473633,42.61761474609375,41.95332336425781,41.29726028442383,40.649906158447266,40.011634826660156,39.3828125,38.76371765136719,38.15449142456055,37.5553092956543,36.966190338134766,36.387210845947266,35.818321228027344,35.259498596191406,34.71072006225586,34.17182540893555,33.64278793334961,33.12348175048828,32.61380386352539,32.1136589050293,31.6229248046875,31.141517639160156,30.66930389404297,30.20623016357422,29.75221824645996,29.307191848754883,28.87104606628418,28.44371795654297,28.02513313293457,27.615171432495117,27.213716506958008,26.82069206237793,26.43588638305664,26.059154510498047,25.69032859802246,25.329177856445312,24.97547721862793,24.629003524780273,24.289478302001953,23.95664405822754,23.630229949951172,23.309955596923828,22.995594024658203,22.686901092529297,22.38365936279297,22.085657119750977,21.792776107788086,21.504863739013672,21.221860885620117,20.94367790222168,20.67030143737793
42.0,90.08500671386719,90.0980224609375,90.06607055664062,90.01547241210938,89.980712890625,89.953857421875,89.93793487548828,89.908935546875,89.83881378173828,89.59197998046875,88.89080047607422,87.52067565917969,85.4662094116211,82.95030975341797,80.2486801147461,77.5511474609375,74.96229553222656,72.53417205810547,70.28667449951172,68.22048950195312,66.32572174072266,64.58786010742188,62.9912223815918,61.52096939086914,60.16368103027344,58.90757751464844,57.742183685302734,56.6580924987793,55.64667510986328,54.69985580444336,53.81001663208008,52.97019577026367,52.17375183105469,51.41470718383789,50.687686920166016,49.98781967163086,49.31089401245117,48.65315628051758,48.01133728027344,47.382591247558594,46.76447677612305,46.15491485595703,45.552146911621094,44.954803466796875,44.36178207397461,43.77230453491211,43.185829162597656,42.60208511352539,42.02103805541992,41.44276428222656,40.86751174926758,40.29571533203125,39.727760314941406,39.16411590576172,38.605247497558594,38.05158615112305,37.503597259521484,36.96160888671875,36.42594528198242,35.89686965942383,35.374603271484375,34.859352111816406,34.3511962890625,33.85027313232422,33.35663604736328,32.870357513427734,32.39143371582031,31.919864654541016,31.455686569213867,30.998849868774414,30.549388885498047,30.107275009155273,29.672500610351562,29.245101928710938,28.825056076049805,28.412389755249023,28.007076263427734,27.60912322998047,27.218534469604492,26.835262298583984,26.459321975708008,26.090553283691406,25.728961944580078,25.374404907226562,25.026777267456055,24.685895919799805,24.35161018371582,24.023738861083984,23.702045440673828,23.386322021484375,23.07634162902832,22.771854400634766,22.472654342651367,22.178485870361328,21.889192581176758,21.604572296142578,21.324485778808594,21.048816680908203,20.777484893798828,20.510456085205078,20.247711181640625
48.0,90.13128662109375,90.15804290771484,90.12696838378906,90.10244750976562,90.07476043701172,90.04122161865234,89.98600006103516,89.84210968017578,89.23066711425781,87.69107055664062,85.17308807373047,82.06295013427734,78.80977630615234,75.6705322265625,72.74702453613281,70.06935119628906,67.63748168945312,65.43716430664062,63.44739532470703,61.64457702636719,60.00564956665039,58.509971618652344,57.13979721069336,55.88037109375,54.71933364868164,53.64629364013672,52.6521110534668,51.72872543334961,50.86855697631836,50.064613342285156,49.31031036376953,48.59950256347656,47.92649841308594,47.286197662353516,46.673973083496094,46.08572769165039,45.517852783203125,44.96717071533203,44.430870056152344,43.90642547607422,43.39160919189453,42.884552001953125,42.38348388671875,41.88703155517578,41.39399719238281,40.90345001220703,40.41466522216797,39.92713928222656,39.44060516357422,38.95489501953125,38.470054626464844,37.98622512817383,37.5036735534668,37.02274703979492,36.543792724609375,36.0672492980957,35.593475341796875,35.12287139892578,34.65576934814453,34.19249725341797,33.733402252197266,33.27867889404297,32.82857894897461,32.38327407836914,31.942913055419922,31.50763511657715,31.077550888061523,30.652742385864258,30.23331642150879,29.81932258605957,29.41082191467285,29.007915496826172,28.61064338684082,28.21910285949707,27.833354949951172,27.453481674194336,27.07953453063965,26.711585998535156,26.349679946899414,25.99384880065918,25.64410972595215,25.300458908081055,24.962873458862305,24.631319046020508,24.30571174621582,23.985919952392578,23.671894073486328,23.363435745239258,23.060413360595703,22.762636184692383,22.46991729736328,22.182079315185547,21.898902893066406,21.62019920349121,21.34580421447754,21.075515747070312,20.809234619140625,20.546810150146484,20.288217544555664,20.03338623046875,19.782304763793945
