,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.4206488132476807,2.4581964015960693,2.510742664337158,2.562577962875366,2.615168809890747,2.677137851715088,2.7386460304260254,2.796663522720337,2.8503143787384033,2.8994834423065186,2.944344997406006,2.9851555824279785,3.0220885276794434,3.0551249980926514,3.0841333866119385,3.1091649532318115,3.1312358379364014,3.152822971343994,3.177417516708374,3.2079358100891113,3.2455620765686035,3.2898430824279785,3.339507818222046,3.3933334350585938,3.450544834136963,3.510741710662842,3.573718547821045,3.6391847133636475,3.7066431045532227,3.7752957344055176,3.844186782836914,3.912242889404297,3.978466749191284,4.041964530944824,4.1020660400390625,4.158294200897217,4.210420608520508,4.258419036865234,4.302435874938965,4.342756271362305,4.379741191864014,4.413835525512695,4.445433616638184,4.474945068359375,4.502740859985352,4.529147148132324,4.554440021514893,4.5788397789001465,4.602542400360107,4.625725746154785,4.648500442504883,4.67097806930542,4.693248271942139,4.715368270874023,4.737412452697754,4.759434223175049,4.7814836502075195,4.803621292114258,4.825899600982666,4.848386287689209,4.87114143371582,4.894225120544434,4.9177093505859375,4.9416632652282715,4.966127872467041,4.991178512573242,5.016834735870361,5.043142795562744,5.070109844207764,5.097743988037109,5.1260151863098145,5.154909610748291,5.184375762939453,5.2143402099609375,5.244751453399658,5.275503158569336,5.306519985198975,5.337691307067871,5.368930339813232,5.400109767913818,5.4311347007751465,5.461897373199463,5.4923176765441895,5.5222649574279785,5.551692008972168,5.580522537231445,5.608712673187256,5.636250019073486,5.663098335266113,5.689297199249268,5.7148566246032715,5.739806652069092,5.764163017272949,5.787929534912109,5.811079502105713,5.833591938018799,5.855389595031738,5.87638521194458,5.896462440490723,5.91546630859375,5.93321418762207
6.0,2.2910938262939453,2.32847261428833,2.3761935234069824,2.4212286472320557,2.4708845615386963,2.527630567550659,2.5835371017456055,2.635974884033203,2.6840908527374268,2.727750062942505,2.7671568393707275,2.802652359008789,2.834552526473999,2.863044500350952,2.8881776332855225,2.9101128578186035,2.929739475250244,2.9490816593170166,2.970729112625122,2.9966421127319336,3.0275185108184814,3.063181161880493,3.103198766708374,3.1472737789154053,3.195340633392334,3.247410535812378,3.303450584411621,3.363240957260132,3.4263060092926025,3.4919214248657227,3.5591769218444824,3.6270668506622314,3.69462513923645,3.7609479427337646,3.8253350257873535,3.8872733116149902,3.9464504718780518,4.002750873565674,4.056222438812256,4.107045650482178,4.155460357666016,4.201769828796387,4.246251583099365,4.289191246032715,4.33082389831543,4.371351718902588,4.410916328430176,4.449647426605225,4.487634658813477,4.524928092956543,4.561581134796143,4.597613334655762,4.633055210113525,4.667910099029541,4.702205657958984,4.735962867736816,4.769199848175049,4.801969051361084,4.83431339263916,4.866292476654053,4.8979692459106445,4.929428577423096,4.960746765136719,4.99199104309082,5.023252010345459,5.05459451675415,5.086070537567139,5.117735385894775,5.149613857269287,5.181703090667725,5.214040279388428,5.246577739715576,5.2792744636535645,5.312102317810059,5.344992160797119,5.377888202667236,5.410702705383301,5.443375110626221,5.475819110870361,5.5079779624938965,5.539758205413818,5.571100234985352,5.601912975311279,5.6321821212768555,5.6618146896362305,5.690777778625488,5.719034194946289,5.746574401855469,5.773368835449219,5.799448013305664,5.824817657470703,5.849499702453613,5.873538017272949,5.896951198577881,5.919749736785889,5.941946029663086,5.963512420654297,5.98440408706665,6.004548072814941,6.023858547210693,6.042211532592773
12.0,2.167713165283203,2.2048208713531494,2.2475149631500244,2.287381649017334,2.3340466022491455,2.3860278129577637,2.43699049949646,2.484527111053467,2.5278148651123047,2.566760301589966,2.601680278778076,2.6330666542053223,2.661405563354492,2.6869356632232666,2.7094221115112305,2.7285969257354736,2.745162010192871,2.76100492477417,2.7781052589416504,2.7975046634674072,2.819502353668213,2.844416379928589,2.873070001602173,2.9066338539123535,2.9461004734039307,2.9919273853302,3.043896436691284,3.1013221740722656,3.163278341293335,3.2287943363189697,3.296961545944214,3.366948127746582,3.4380109310150146,3.5094997882843018,3.5808300971984863,3.6514883041381836,3.72111439704895,3.7894160747528076,3.856245517730713,3.9215686321258545,3.9853994846343994,4.047828197479248,4.108946800231934,4.168841361999512,4.227590084075928,4.285236358642578,4.341825008392334,4.3973469734191895,4.451780796051025,4.50513219833374,4.557354927062988,4.608431816101074,4.6583404541015625,4.707058429718018,4.75460147857666,4.800956726074219,4.846159934997559,4.890264987945557,4.933315753936768,4.97538423538208,5.016582012176514,5.056971549987793,5.096658706665039,5.135744571685791,5.174314975738525,5.2124552726745605,5.250234127044678,5.287718772888184,5.3249311447143555,5.3619065284729,5.398653984069824,5.435155868530273,5.471399784088135,5.50735330581665,5.542986869812012,5.578258037567139,5.613126754760742,5.647544860839844,5.6814727783203125,5.714875221252441,5.747718334197998,5.7799787521362305,5.811612129211426,5.842620849609375,5.872979164123535,5.902681827545166,5.931723117828369,5.960099220275879,5.987821102142334,6.014904022216797,6.041361331939697,6.067222595214844,6.092531681060791,6.117274761199951,6.141499042510986,6.165174961090088,6.188309669494629,6.210873126983643,6.232782363891602,6.254006862640381,6.274421691894531
18.0,2.0510103702545166,2.087759494781494,2.125584363937378,2.1620993614196777,2.205662488937378,2.253561019897461,2.300342082977295,2.343762159347534,2.383101224899292,2.4184744358062744,2.4504735469818115,2.4798712730407715,2.5068905353546143,2.5303220748901367,2.5479836463928223,2.5592894554138184,2.566312313079834,2.5716469287872314,2.5772864818573,2.586125612258911,2.6027419567108154,2.631466865539551,2.6739633083343506,2.72902512550354,2.7939488887786865,2.865814208984375,2.9421474933624268,3.0210330486297607,3.1011219024658203,3.181516408920288,3.2616801261901855,3.341348171234131,3.420414686203003,3.4988932609558105,3.576813220977783,3.6542022228240967,3.7310616970062256,3.8073716163635254,3.88310170173645,3.9582226276397705,4.03266716003418,4.106414794921875,4.179408550262451,4.251594543457031,4.322907447814941,4.393265247344971,4.462586879730225,4.5307745933532715,4.597732067108154,4.663355350494385,4.7275710105896,4.79030179977417,4.85147762298584,4.911064624786377,4.9690446853637695,5.025415420532227,5.080196380615234,5.133444309234619,5.185215473175049,5.235584735870361,5.284649848937988,5.332497596740723,5.379247665405273,5.4249773025512695,5.46978759765625,5.513749599456787,5.55694055557251,5.5994133949279785,5.641203880310059,5.6823320388793945,5.722837448120117,5.762693405151367,5.801912307739258,5.8404860496521,5.878398895263672,5.915645599365234,5.952206134796143,5.98808479309082,6.02326774597168,6.057748794555664,6.091562747955322,6.124678611755371,6.157154083251953,6.188971519470215,6.22017765045166,6.250789642333984,6.2808427810668945,6.310356140136719,6.339346885681152,6.367866039276123,6.3959479331970215,6.4236016273498535,6.450873374938965,6.477783679962158,6.504369735717773,6.530613899230957,6.556512355804443,6.582050323486328,6.607151031494141,6.631738185882568,6.655735492706299
24.0,1.9416348934173584,1.9779541492462158,2.011916399002075,2.0460731983184814,2.086874485015869,2.1315677165985107,2.175063371658325,2.215343475341797,2.252047061920166,2.2858335971832275,2.3177454471588135,2.347294569015503,2.369475841522217,2.3791325092315674,2.3791050910949707,2.3758084774017334,2.3743693828582764,2.3824543952941895,2.4098727703094482,2.4610626697540283,2.5328707695007324,2.61910080909729,2.714191198348999,2.814180850982666,2.916476249694824,3.0194008350372314,3.1218979358673096,3.2232820987701416,3.3230836391448975,3.4210329055786133,3.516939163208008,3.610766649246216,3.7025468349456787,3.7924110889434814,3.8805248737335205,3.9670896530151367,4.052286148071289,4.1362762451171875,4.219202995300293,4.301180839538574,4.382291793823242,4.4625959396362305,4.542129039764404,4.620861053466797,4.698767185211182,4.775772571563721,4.851787090301514,4.9266886711120605,5.000341892242432,5.072634220123291,5.143442153930664,5.212655544281006,5.2802019119262695,5.34600305557251,5.410053253173828,5.472323417663574,5.532835483551025,5.591639518737793,5.648775100708008,5.704343318939209,5.7584052085876465,5.811051368713379,5.862391471862793,5.912492752075195,5.9614434242248535,6.009298324584961,6.056119441986084,6.101941108703613,6.146814823150635,6.190742492675781,6.233757495880127,6.275875568389893,6.317080974578857,6.357388496398926,6.396799087524414,6.4353346824646,6.47297477722168,6.509767055511475,6.545716285705566,6.580842971801758,6.615174293518066,6.648776531219482,6.681662082672119,6.713900566101074,6.745539665222168,6.776652812957764,6.807272911071777,6.837465286254883,6.867280006408691,6.896778106689453,6.926012992858887,6.954982280731201,6.983785152435303,7.0124287605285645,7.040938854217529,7.069365978240967,7.097706317901611,7.125967979431152,7.1541361808776855,7.18212366104126,7.209874153137207
30.0,1.8403375148773193,1.8761698007583618,1.9081759452819824,1.940048098564148,1.9790019989013672,2.0215377807617188,2.062857151031494,2.1015045642852783,2.138097047805786,2.1739892959594727,2.2048606872558594,2.2174184322357178,2.214050054550171,2.2087724208831787,2.2112057209014893,2.2331814765930176,2.285306215286255,2.36739182472229,2.472041606903076,2.5916154384613037,2.7202823162078857,2.853785991668701,2.989053964614868,3.123976469039917,3.2572245597839355,3.3880412578582764,3.5160415172576904,3.641073226928711,3.7630615234375,3.881986618041992,3.9978103637695312,4.110515117645264,4.2201056480407715,4.326633930206299,4.430184841156006,4.530940055847168,4.629069805145264,4.724814414978027,4.818390846252441,4.9100189208984375,4.999912261962891,5.088255405426025,5.175197124481201,5.2608442306518555,5.345243453979492,5.42840051651001,5.51027250289917,5.590782165527344,5.669806957244873,5.747234344482422,5.822932720184326,5.896831035614014,5.968815803527832,6.038822174072266,6.106856346130371,6.172890663146973,6.236969947814941,6.299145698547363,6.359498977661133,6.418118000030518,6.4750871658325195,6.530510902404785,6.584476470947266,6.637063980102539,6.6883745193481445,6.738458156585693,6.787386894226074,6.835187911987305,6.881903171539307,6.927547931671143,6.9721832275390625,7.015775203704834,7.058351516723633,7.099915027618408,7.140492916107178,7.180055141448975,7.218645095825195,7.25625467300415,7.292911052703857,7.328629016876221,7.363443374633789,7.3973822593688965,7.430513381958008,7.462869644165039,7.494536399841309,7.525566577911377,7.556065559387207,7.586086273193359,7.615722179412842,7.645041465759277,7.6741437911987305,7.703076362609863,7.7319135665893555,7.760717868804932,7.7895588874816895,7.818492889404297,7.84753942489624,7.876782417297363,7.9062347412109375,7.935893535614014,7.965720176696777
36.0,1.7478975057601929,1.7832249402999878,1.8152670860290527,1.8450584411621094,1.8835371732711792,1.9252113103866577,1.9660340547561646,2.0062472820281982,2.047220230102539,2.073176145553589,2.070936441421509,2.0664925575256348,2.0783631801605225,2.1186184883117676,2.1927130222320557,2.2988083362579346,2.4316000938415527,2.584742307662964,2.752037525177002,2.9278979301452637,3.107588529586792,3.2874279022216797,3.464810848236084,3.638129472732544,3.806520938873291,3.9696385860443115,4.127509117126465,4.280284404754639,4.428210735321045,4.571503639221191,4.7103166580200195,4.844794750213623,4.9749860763549805,5.100986003875732,5.222862243652344,5.340729236602783,5.454740524291992,5.565089702606201,5.6720099449157715,5.775768756866455,5.8766584396362305,5.97499418258667,6.071042537689209,6.165067672729492,6.257243633270264,6.347685813903809,6.436457633972168,6.523527145385742,6.608813285827637,6.692197799682617,6.773556232452393,6.852750778198242,6.929676055908203,7.004266262054443,7.076466083526611,7.146298885345459,7.213798522949219,7.279049396514893,7.342110633850098,7.403157711029053,7.462287902832031,7.519625186920166,7.575315475463867,7.629465579986572,7.68217658996582,7.733579635620117,7.78372049331665,7.832685470581055,7.880531311035156,7.92731237411499,7.973046779632568,8.01776123046875,8.061494827270508,8.104229927062988,8.145975112915039,8.186748504638672,8.226507186889648,8.265286445617676,8.303031921386719,8.339756965637207,8.375481605529785,8.410186767578125,8.443902969360352,8.476640701293945,8.508451461791992,8.539392471313477,8.569497108459473,8.598862648010254,8.627564430236816,8.65568733215332,8.683344841003418,8.710652351379395,8.737719535827637,8.764662742614746,8.791600227355957,8.818650245666504,8.845939636230469,8.873591423034668,8.901693344116211,8.930329322814941,8.95958423614502
42.0,1.6651262044906616,1.7000514268875122,1.733163833618164,1.7625187635421753,1.8022191524505615,1.844854712486267,1.8891974687576294,1.9355844259262085,1.9496486186981201,1.944541573524475,1.9644349813461304,2.0197646617889404,2.108189821243286,2.233757495880127,2.395897626876831,2.587885856628418,2.801744222640991,3.0297250747680664,3.264857292175293,3.501436233520508,3.73528790473938,3.963688611984253,4.185088634490967,4.398714065551758,4.60434627532959,4.802050590515137,4.992064476013184,5.174732208251953,5.3504486083984375,5.51962947845459,5.68267822265625,5.839933395385742,5.991689682006836,6.138178825378418,6.279577732086182,6.416048049926758,6.5477190017700195,6.674736022949219,6.79728889465332,6.9155964851379395,7.029919147491455,7.14057731628418,7.247871398925781,7.352151393890381,7.453718185424805,7.552810192108154,7.649594306945801,7.744174003601074,7.83653450012207,7.926637172698975,8.014370918273926,8.099602699279785,8.182212829589844,8.262078285217285,8.33917236328125,8.413445472717285,8.484935760498047,8.553729057312012,8.619913101196289,8.683639526367188,8.74506664276123,8.80434799194336,8.861696243286133,8.917231559753418,8.97113037109375,9.023544311523438,9.074592590332031,9.124393463134766,9.173054695129395,9.220645904541016,9.267233848571777,9.3128662109375,9.357555389404297,9.401349067687988,9.44424057006836,9.486185073852539,9.527182579040527,9.567197799682617,9.606206893920898,9.644145011901855,9.681004524230957,9.716736793518066,9.751338005065918,9.784765243530273,9.81700611114502,9.848076820373535,9.877988815307617,9.906763076782227,9.93443775177002,9.961071014404297,9.986763954162598,10.011594772338867,10.03573226928711,10.059305191040039,10.082509994506836,10.10556411743164,10.128728866577148,10.152180671691895,10.176193237304688,10.20096492767334,10.226694107055664
48.0,1.5929163694381714,1.6281346082687378,1.6619490385055542,1.6942217350006104,1.7371779680252075,1.7856488227844238,1.8375358581542969,1.842349886894226,1.861095666885376,1.9253391027450562,2.0227675437927246,2.1707403659820557,2.371067523956299,2.612766981124878,2.8847687244415283,3.176929473876953,3.4797825813293457,3.7852375507354736,4.087194442749023,4.3816962242126465,4.666612148284912,4.941005706787109,5.204647064208984,5.457653522491455,5.700215816497803,5.932580947875977,6.155053615570068,6.367968559265137,6.571775436401367,6.767002105712891,6.954250335693359,7.134124279022217,7.307187557220459,7.473891735076904,7.634649276733398,7.789772033691406,7.9394659996032715,8.083909034729004,8.223247528076172,8.357624053955078,8.487166404724121,8.612049102783203,8.732549667358398,8.848894119262695,8.961400985717773,9.070344924926758,9.175999641418457,9.278586387634277,9.378257751464844,9.475042343139648,9.568987846374512,9.660012245178223,9.748046875,9.833023071289062,9.914864540100098,9.99354076385498,10.069048881530762,10.141450881958008,10.210848808288574,10.277377128601074,10.34119987487793,10.402506828308105,10.461487770080566,10.518385887145996,10.573357582092285,10.626615524291992,10.678315162658691,10.72867488861084,10.777767181396484,10.825735092163086,10.872685432434082,10.918692588806152,10.963773727416992,11.007984161376953,11.051301002502441,11.093727111816406,11.135215759277344,11.175699234008789,11.215145111083984,11.25351619720459,11.290736198425293,11.326728820800781,11.36149787902832,11.3949556350708,11.427103996276855,11.457867622375488,11.487282752990723,11.515260696411133,11.541837692260742,11.566971778869629,11.590738296508789,11.613110542297363,11.634206771850586,11.654130935668945,11.67310905456543,11.691350936889648,11.709161758422852,11.726881980895996,11.744935035705566,11.763633728027344,11.783430099487305
