,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.97029113769531,90.07180786132812,90.11917877197266,90.19962310791016,90.27916717529297,90.34028625488281,90.37760925292969,90.39810180664062,90.39559173583984,90.35906219482422,90.31114959716797,90.28960418701172,90.29610443115234,90.30680084228516,90.3101806640625,90.31285095214844,90.3234634399414,90.34356689453125,90.37116241455078,90.4038314819336,90.43745422363281,90.46211242675781,90.46150970458984,90.41499328613281,90.30067443847656,90.09839630126953,89.79186248779297,89.36941528320312,88.8243637084961,88.15449523925781,87.36148834228516,86.45027160644531,85.42816162109375,84.30445861816406,83.08975982666016,81.7955322265625,80.43375396728516,79.01644134521484,77.55560302734375,76.06272888183594,74.54871368408203,73.02359008789062,71.49652862548828,69.97565460205078,68.46808624267578,66.97985076904297,65.51605987548828,64.08077239990234,62.67729568481445,61.30803298950195,59.97480010986328,58.67874526977539,57.4205207824707,56.20032501220703,55.01799011230469,53.873111724853516,52.7650146484375,51.69285583496094,50.65559768676758,49.65217208862305,48.68144607543945,47.742210388183594,46.83322525024414,45.953338623046875,45.101322174072266,44.27602005004883,43.47624206542969,42.70098876953125,41.94910430908203,41.21964645385742,40.511634826660156,39.82413101196289,39.156280517578125,38.50724411010742,37.87626647949219,37.26256561279297,36.66543960571289,36.084251403808594,35.51834487915039,34.96711349487305,34.42999267578125,33.90645980834961,33.3959846496582,32.8980598449707,32.41221237182617,31.937963485717773,31.474964141845703,31.02274513244629,30.580875396728516,30.149045944213867,29.726831436157227,29.313907623291016,28.909929275512695,28.514585494995117,28.127517700195312,27.74844741821289,27.377105712890625,27.013181686401367,26.656408309936523,26.306549072265625,25.963327407836914
6.0,90.03996276855469,90.15232849121094,90.18045806884766,90.25137329101562,90.3030014038086,90.33174896240234,90.35232543945312,90.36920928955078,90.3628921508789,90.32819366455078,90.29520416259766,90.28887176513672,90.30329132080078,90.32008361816406,90.32849884033203,90.33111572265625,90.33448028564453,90.3419418334961,90.35489654541016,90.3726577758789,90.38899230957031,90.39012145996094,90.35576629638672,90.26270294189453,90.08829498291016,89.81349182128906,89.42449188232422,88.91337585449219,88.2776107788086,87.51930236816406,86.64395141601562,85.65966033935547,84.57604217529297,83.4037857055664,82.15402221679688,80.83811950683594,79.46731567382812,78.05259704589844,76.60454559326172,75.13310241699219,73.64752960205078,72.15638732910156,70.66732788085938,69.18717193603516,67.7217788696289,66.27628326416016,64.85490417480469,63.46110153198242,62.097633361816406,60.76660919189453,59.46955108642578,58.207454681396484,56.98096466064453,55.79020690917969,54.63511657714844,53.51536560058594,52.430362701416016,51.37934875488281,50.36145782470703,49.37576675415039,48.42121505737305,47.49678421020508,46.60136032104492,45.73389434814453,44.89324188232422,44.078426361083984,43.28827667236328,42.52192306518555,41.778316497802734,41.0565185546875,40.35566329956055,39.674861907958984,39.01332473754883,38.37022018432617,37.744834899902344,37.136444091796875,36.544395446777344,35.967994689941406,35.40666198730469,34.85981369018555,34.32684326171875,33.80726623535156,33.30058670043945,32.80624771118164,32.32380676269531,31.852827072143555,31.39287567138672,30.94352912902832,30.504413604736328,30.07510757446289,29.655296325683594,29.244577407836914,28.842632293701172,28.449134826660156,28.063777923583984,27.686235427856445,27.316274642944336,26.953554153442383,26.59783935546875,26.24887466430664,25.906408309936523
12.0,90.16986846923828,90.30706024169922,90.30534362792969,90.33853912353516,90.32743072509766,90.30215454101562,90.3050765991211,90.33084869384766,90.34165954589844,90.32847595214844,90.3204345703125,90.34249877929688,90.38280487060547,90.40652465820312,90.40232849121094,90.38563537597656,90.37043762207031,90.35913848876953,90.34617614746094,90.3191909790039,90.2581558227539,90.13748168945312,89.93047332763672,89.61458587646484,89.17484283447266,88.6053237915039,87.90827178955078,87.09223937988281,86.16939544677734,85.15350341796875,84.05824279785156,82.89627838134766,81.67893981933594,80.4161148071289,79.11648559570312,77.7878189086914,76.43700408935547,75.07038116455078,73.69380187988281,72.31266784667969,70.93195343017578,69.55622863769531,68.18968200683594,66.8360824584961,65.49868774414062,64.18050384521484,62.883975982666016,61.61125183105469,60.36405944824219,59.14375305175781,57.95143127441406,56.787837982177734,55.6534538269043,54.54853057861328,53.47308349609375,52.42707824707031,51.41013717651367,50.421871185302734,49.461769104003906,48.529239654541016,47.62359619140625,46.744144439697266,45.89012908935547,45.060791015625,44.25534439086914,43.47298049926758,42.71294403076172,41.97445297241211,41.25675582885742,40.55913162231445,39.88078308105469,39.2210578918457,38.5792350769043,37.95468521118164,37.34675598144531,36.75480270385742,36.178279876708984,35.616554260253906,35.069114685058594,34.53540802001953,34.01492691040039,33.507171630859375,33.011661529541016,32.5279655456543,32.05559539794922,31.59417152404785,31.143220901489258,30.702455520629883,30.27141571044922,29.849740982055664,29.4371280670166,29.033193588256836,28.63762664794922,28.25013542175293,27.870397567749023,27.498170852661133,27.133127212524414,26.77500343322754,26.42357635498047,26.078632354736328,25.7398624420166
18.0,90.25794219970703,90.45448303222656,90.41837310791016,90.40589141845703,90.3414535522461,90.2979507446289,90.32679748535156,90.38677215576172,90.4146728515625,90.41246795654297,90.43540954589844,90.49647521972656,90.53845977783203,90.53028106689453,90.50299072265625,90.48391723632812,90.46292877197266,90.4097900390625,90.29010772705078,90.06945037841797,89.7168197631836,89.20993041992188,88.53993225097656,87.71270751953125,86.746337890625,85.66638946533203,84.500732421875,83.27549743652344,82.01266479492188,80.72904205322266,79.43659210205078,78.14328002929688,76.8539810180664,75.57149505615234,74.29736328125,73.03246307373047,71.77726745605469,70.53225708007812,69.29789733886719,68.07479858398438,66.86365509033203,65.66529083251953,64.4805908203125,63.31044387817383,62.155799865722656,61.01759338378906,59.896690368652344,58.7939453125,57.710113525390625,56.645835876464844,55.601749420166016,54.578330993652344,53.57595443725586,52.59492874145508,51.63546371459961,50.69762420654297,49.78146743774414,48.88694381713867,48.01388931274414,47.16212463378906,46.3314094543457,45.521453857421875,44.731895446777344,43.96232223510742,43.21238327026367,42.48162078857422,41.769569396972656,41.07582092285156,40.39983367919922,39.74114990234375,39.099281311035156,38.47373580932617,37.864017486572266,37.269676208496094,36.690185546875,36.125064849853516,35.573875427246094,35.03611755371094,34.51136779785156,33.999176025390625,33.499088287353516,33.010677337646484,32.5335693359375,32.067317962646484,31.611539840698242,31.1658878326416,30.729921340942383,30.303382873535156,29.885835647583008,29.47699737548828,29.07651138305664,28.68414878845215,28.29952049255371,27.922382354736328,27.55247688293457,27.189529418945312,26.833240509033203,26.483421325683594,26.139854431152344,25.802268981933594,25.470470428466797
24.0,90.24848175048828,90.55885314941406,90.49984741210938,90.47054290771484,90.40945434570312,90.40814971923828,90.48297119140625,90.5461196899414,90.55189514160156,90.56527709960938,90.63358306884766,90.68675231933594,90.67491912841797,90.64933013916016,90.63865661621094,90.58978271484375,90.42473602294922,90.08316802978516,89.52754211425781,88.74215698242188,87.73418426513672,86.53219604492188,85.17974090576172,83.7262954711914,82.21893310546875,80.69683074951172,79.1890869140625,77.71479034423828,76.2847900390625,74.90361785888672,73.57154846191406,72.28632354736328,71.04421997070312,69.84104919433594,68.67263793945312,67.53504943847656,66.42483520507812,65.33899688720703,64.27503204345703,63.23078536987305,62.20460510253906,61.19505310058594,60.2010498046875,59.221736907958984,58.256507873535156,57.30484390258789,56.366519927978516,55.44137954711914,54.529361724853516,53.630516052246094,52.744964599609375,51.87290954589844,51.01451110839844,50.170005798339844,49.339603424072266,48.52354431152344,47.721981048583984,46.93513870239258,46.16312789916992,45.406044006347656,44.663970947265625,43.93697738647461,43.22502136230469,42.528072357177734,41.84607696533203,41.17890548706055,40.52640151977539,39.8884391784668,39.26484298706055,38.655311584472656,38.05966567993164,37.47764205932617,36.9089469909668,36.35330581665039,35.81038284301758,35.279876708984375,34.76149368286133,34.25485610961914,33.75961685180664,33.2755241394043,32.80214309692383,32.33918380737305,31.886310577392578,31.44316864013672,31.00943374633789,30.584787368774414,30.16889762878418,29.76150131225586,29.36224937438965,28.970867156982422,28.587051391601562,28.210533142089844,27.8410701751709,27.478364944458008,27.122188568115234,26.772348403930664,26.42857551574707,26.090641021728516,25.758363723754883,25.43153190612793,25.10994529724121
30.0,90.15982055664062,90.64924621582031,90.59498596191406,90.59835815429688,90.5946273803711,90.64058685302734,90.70100402832031,90.70650482177734,90.70600128173828,90.76490020751953,90.81190490722656,90.7914047241211,90.76217651367188,90.71289825439453,90.51588439941406,90.05339050292969,89.2708969116211,88.16571044921875,86.77356719970703,85.1575698852539,83.39398956298828,81.55738830566406,79.71028137207031,77.89884185791016,76.15326690673828,74.49040985107422,72.91719055175781,71.43370819091797,70.03584289550781,68.71704864501953,67.46981811523438,66.28648376464844,65.15973663330078,64.08290100097656,63.04997253417969,62.05573654174805,61.095516204833984,60.16535568237305,59.26171875,58.381465911865234,57.521942138671875,56.680728912353516,55.855796813964844,55.04533767700195,54.24785614013672,53.462074279785156,52.686946868896484,51.92164611816406,51.1655387878418,50.41817855834961,49.67925262451172,48.9486198425293,48.226200103759766,47.51206970214844,46.80631637573242,46.10918426513672,45.420806884765625,44.741458892822266,44.07143020629883,43.41090393066406,42.76019287109375,42.119503021240234,41.48907470703125,40.86902618408203,40.25962829589844,39.66091537475586,39.07302474975586,38.4959831237793,37.92985916137695,37.374671936035156,36.83034133911133,36.296844482421875,35.774078369140625,35.26192855834961,34.76026916503906,34.26892852783203,33.787742614746094,33.316505432128906,32.85500717163086,32.40302276611328,31.960311889648438,31.526636123657227,31.10173797607422,30.685386657714844,30.277301788330078,29.87723159790039,29.4848690032959,29.100017547607422,28.722381591796875,28.351716995239258,27.987834930419922,27.630390167236328,27.279197692871094,26.93402862548828,26.594667434692383,26.26093101501465,25.932565689086914,25.609407424926758,25.291259765625,24.977964401245117,24.66935157775879
36.0,90.0814208984375,90.80039978027344,90.75968933105469,90.80868530273438,90.8450927734375,90.86519622802734,90.84774017333984,90.8346939086914,90.874267578125,90.89143371582031,90.85096740722656,90.76020050048828,90.50691223144531,89.91436004638672,88.8862075805664,87.43014526367188,85.62503051757812,83.58495330810547,81.42615509033203,79.24486541748047,77.10945129394531,75.0627212524414,73.12801361083984,71.31523895263672,69.62543487548828,68.05416870117188,66.5937271118164,65.23466491699219,63.96706008911133,62.781131744384766,61.66767120361328,60.61845016479492,59.626060485839844,58.683998107910156,57.786537170410156,56.92865753173828,56.10588455200195,55.3141975402832,54.54997253417969,53.80995559692383,53.091182708740234,52.39092254638672,51.70679473876953,51.03658676147461,50.378379821777344,49.730525970458984,49.09153366088867,48.46025466918945,47.835662841796875,47.21700668334961,46.60367202758789,45.995243072509766,45.391517639160156,44.79230499267578,44.19762420654297,43.607505798339844,43.02218246459961,42.44180679321289,41.866641998291016,41.296974182128906,40.733116149902344,40.17536163330078,39.6240234375,39.079410552978516,38.54174041748047,38.0113410949707,37.48838806152344,36.97311782836914,36.4656982421875,35.966278076171875,35.47496032714844,34.9918212890625,34.51694107055664,34.050323486328125,33.591976165771484,33.14188003540039,32.69997024536133,32.26615905761719,31.84035301208496,31.42247772216797,31.012325286865234,30.609819412231445,30.214725494384766,29.82693099975586,29.446229934692383,29.072391510009766,28.705286026000977,28.344667434692383,27.990333557128906,27.64209747314453,27.299739837646484,26.963096618652344,26.63188362121582,26.305971145629883,25.98516845703125,25.66925811767578,25.358076095581055,25.051464080810547,24.749231338500977,24.451215744018555,24.157316207885742
42.0,90.11907958984375,91.045654296875,90.95536804199219,91.0029525756836,91.02224731445312,90.9709243774414,90.93944549560547,90.95845031738281,90.92572784423828,90.84375762939453,90.52957153320312,89.76814270019531,88.45494842529297,86.59858703613281,84.33308410644531,81.84614562988281,79.30310821533203,76.81538391113281,74.44444274902344,72.21818542480469,70.14574432373047,68.2264404296875,66.454345703125,64.82062530517578,63.31463623046875,61.92490005493164,60.63980484008789,59.44807815551758,58.3393669128418,57.30427932739258,56.3346061706543,55.42311096191406,54.563533782958984,53.750396728515625,52.978843688964844,52.24454879760742,51.543548583984375,50.87229919433594,50.22735595703125,49.605674743652344,49.00434112548828,48.420684814453125,47.85224533081055,47.29676055908203,46.75216293334961,46.216712951660156,45.68880844116211,45.167057037353516,44.65034484863281,44.13771438598633,43.628475189208984,43.12202072143555,42.61796951293945,42.116085052490234,41.61622619628906,41.11840057373047,40.62264633178711,40.12915802001953,39.63811492919922,39.149837493896484,38.66449737548828,38.18246078491211,37.704078674316406,37.2296257019043,36.75942611694336,36.29376983642578,35.83293151855469,35.3772087097168,34.92682647705078,34.481990814208984,34.04289627075195,33.60972213745117,33.18255615234375,32.7615966796875,32.34684371948242,31.938386917114258,31.536270141601562,31.140501022338867,30.751054763793945,30.36789894104004,29.991012573242188,29.620288848876953,29.25564193725586,28.89702033996582,28.544254302978516,28.197263717651367,27.855886459350586,27.520000457763672,27.189470291137695,26.86409568786621,26.543800354003906,26.228355407714844,25.917631149291992,25.611492156982422,25.30973243713379,25.012235641479492,24.71881675720215,24.429353713989258,24.14371109008789,23.86174774169922,23.583303451538086
48.0,90.27945709228516,91.27375030517578,91.04362487792969,91.09131622314453,91.08026123046875,91.02007293701172,91.01699829101562,90.92536926269531,90.73883819580078,89.87744140625,88.20664978027344,85.86607360839844,83.05902099609375,80.06822967529297,77.11917114257812,74.33220672607422,71.75001525878906,69.37584686279297,67.19866180419922,65.20407104492188,63.377750396728516,61.70579528808594,60.17441940307617,58.769935607910156,57.47905349731445,56.28916549682617,55.18873977661133,54.16752243041992,53.21654510498047,52.32811737060547,51.49559783935547,50.71340560913086,49.976593017578125,49.280860900878906,48.622276306152344,47.99735641479492,47.40270233154297,46.83525466918945,46.292015075683594,45.770179748535156,45.26708221435547,44.78020477294922,44.307228088378906,43.84597396850586,43.39444351196289,42.95087432861328,42.51368713378906,42.08150863647461,41.65315246582031,41.22764587402344,40.804195404052734,40.38216018676758,39.961116790771484,39.54070281982422,39.12074279785156,38.70115280151367,38.28192901611328,37.86320495605469,37.445106506347656,37.02783966064453,36.61167907714844,36.19684982299805,35.78371047973633,35.37250518798828,34.96356964111328,34.557193756103516,34.15363311767578,33.75324630737305,33.3562126159668,32.962833404541016,32.573272705078125,32.18777847290039,31.806503295898438,31.42959976196289,31.057214736938477,30.689435958862305,30.326353073120117,29.968008041381836,29.614465713500977,29.265756607055664,28.92186737060547,28.582805633544922,28.248550415039062,27.91901969909668,27.594207763671875,27.27396011352539,26.958332061767578,26.647146224975586,26.340354919433594,26.037811279296875,25.73944854736328,25.445159912109375,25.154808044433594,24.868274688720703,24.585472106933594,24.306259155273438,24.03053092956543,23.758159637451172,23.48904037475586,23.22305679321289,22.960113525390625
