,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.5872212648391724,0.613285481929779,0.6081681251525879,0.6156041622161865,0.6337410807609558,0.6518234610557556,0.6611305475234985,0.6580270528793335,0.6470433473587036,0.6382455825805664,0.640400230884552,0.6565640568733215,0.6835641860961914,0.7138240933418274,0.738861083984375,0.75323486328125,0.7564425468444824,0.7519737482070923,0.7448814511299133,0.7397162914276123,0.7394479513168335,0.7453468441963196,0.7573162913322449,0.7743260860443115,0.794761061668396,0.8166732788085938,0.8379918336868286,0.8566675782203674,0.87081378698349,0.8788390159606934,0.8795477747917175,0.872218668460846,0.8566348552703857,0.8330973982810974,0.8023459315299988,0.7654867172241211,0.7238588333129883,0.6789116263389587,0.6320882439613342,0.5847132802009583,0.5379282236099243,0.492656409740448,0.44958576560020447,0.40918561816215515,0.37173032760620117,0.3373301923274994,0.30598101019859314,0.27758023142814636,0.2519698441028595,0.22895409166812897,0.20832036435604095,0.18984952569007874,0.17332954704761505,0.15855824947357178,0.14534729719161987,0.13352489471435547,0.12293627113103867,0.11344227194786072,0.10491856932640076,0.09725501388311386,0.09035428613424301,0.08413124084472656,0.07850969582796097,0.07342396676540375,0.0688152015209198,0.06463156640529633,0.060828063637018204,0.05736491084098816,0.05420677736401558,0.05132220312952995,0.04868416115641594,0.0462677963078022,0.04405144974589348,0.042016081511974335,0.04014447703957558,0.03842126578092575,0.036832768470048904,0.03536655381321907,0.03401200473308563,0.03275914117693901,0.03159884363412857,0.030523130670189857,0.029524946585297585,0.028597639873623848,0.027734994888305664,0.02693183533847332,0.026183297857642174,0.025484802201390266,0.02483205869793892,0.02422158606350422,0.02364971861243248,0.023113509640097618,0.02260984666645527,0.02213629148900509,0.02169010415673256,0.02126937173306942,0.020871581509709358,0.020495178177952766,0.020138176158070564,0.019798923283815384,0.019476043060421944
6.0,0.4411220848560333,0.45910823345184326,0.4657726287841797,0.48137587308883667,0.5024116039276123,0.5180927515029907,0.5211555361747742,0.5122524499893188,0.49980977177619934,0.4937911629676819,0.49959972500801086,0.5163618922233582,0.5382592082023621,0.5577775239944458,0.5697730183601379,0.5736064314842224,0.5721300840377808,0.5693761110305786,0.5688616037368774,0.5728609561920166,0.5823765397071838,0.5973582863807678,0.617020845413208,0.6400729417800903,0.6648984551429749,0.6896997094154358,0.7126282453536987,0.7319090366363525,0.7459847927093506,0.7536126375198364,0.753979504108429,0.7467499375343323,0.732069194316864,0.7105351686477661,0.6830931901931763,0.6509315967559814,0.6153459548950195,0.5776308178901672,0.5389775037765503,0.5004119277000427,0.46276015043258667,0.4266493618488312,0.39250969886779785,0.3606049418449402,0.331065833568573,0.3039131760597229,0.27909767627716064,0.2565121650695801,0.23601941764354706,0.217466339468956,0.2006893754005432,0.1855306625366211,0.1718360334634781,0.15946094691753387,0.14827126264572144,0.13814662396907806,0.1289748102426529,0.12065810710191727,0.11310674250125885,0.10624092817306519,0.09999097883701324,0.09429338574409485,0.08909305930137634,0.08433984965085983,0.0799894630908966,0.07600344717502594,0.07234638184309006,0.06898704171180725,0.06589839607477188,0.06305496394634247,0.06043500453233719,0.058018602430820465,0.05578780546784401,0.05372648686170578,0.05182047560811043,0.05005619302392006,0.048422496765851974,0.04690805450081825,0.045503199100494385,0.04419928416609764,0.04298776760697365,0.041861873120069504,0.040814321488142014,0.03983914479613304,0.03893064707517624,0.03808329626917839,0.03729245811700821,0.03655371442437172,0.03586260601878166,0.0352155864238739,0.034609146416187286,0.03403962776064873,0.03350435942411423,0.03300034999847412,0.03252492845058441,0.03207525238394737,0.03164954483509064,0.031245434656739235,0.03086087666451931,0.030493922531604767,0.030143000185489655
12.0,0.371273010969162,0.3816095292568207,0.3907577395439148,0.40734565258026123,0.426333487033844,0.43705010414123535,0.43478432297706604,0.4241176247596741,0.4148332476615906,0.41449373960494995,0.4246154725551605,0.441079705953598,0.4570732116699219,0.46747684478759766,0.47158920764923096,0.47201716899871826,0.47211816906929016,0.4745091497898102,0.48072317242622375,0.4912980794906616,0.5059778094291687,0.5239314436912537,0.5439318418502808,0.5645322203636169,0.5841988325119019,0.6014524102210999,0.6149869561195374,0.6237597465515137,0.6270731091499329,0.6245988607406616,0.6163878440856934,0.6028345823287964,0.5845949649810791,0.5625174045562744,0.5375347137451172,0.5105879306793213,0.4825482964515686,0.4541780352592468,0.42610153555870056,0.3988054692745209,0.37263816595077515,0.3478335440158844,0.3245287537574768,0.30278128385543823,0.2825961112976074,0.26393455266952515,0.2467338889837265,0.23090998828411102,0.21637456119060516,0.20303264260292053,0.1907907873392105,0.17955975234508514,0.16925397515296936,0.1597924381494522,0.1511017382144928,0.1431141495704651,0.1357671022415161,0.12900419533252716,0.12277434766292572,0.11703048646450043,0.11173102259635925,0.10683738440275192,0.10231562703847885,0.09813455492258072,0.0942658931016922,0.09068413823843002,0.08736614137887955,0.0842909887433052,0.0814405009150505,0.07879628986120224,0.07634302228689194,0.0740661546587944,0.07195299863815308,0.06999125331640244,0.06816986948251724,0.06647845357656479,0.0649079754948616,0.06344981491565704,0.06209541857242584,0.060838036239147186,0.05967004597187042,0.05858540162444115,0.057577893137931824,0.05664213001728058,0.05577264353632927,0.054964616894721985,0.05421297997236252,0.05351392552256584,0.05286272615194321,0.052255779504776,0.05168941989541054,0.05115986615419388,0.050664063543081284,0.0501992329955101,0.04976177215576172,0.04934914782643318,0.04895893111824989,0.048588357865810394,0.04823487251996994,0.04789648950099945,0.04757097736001015
18.0,0.33885660767555237,0.3436117470264435,0.3514159321784973,0.3662777245044708,0.3821526765823364,0.3890148997306824,0.38496506214141846,0.3769254982471466,0.3737194240093231,0.37951382994651794,0.3921959102153778,0.40564900636672974,0.41467738151550293,0.4187636971473694,0.420773983001709,0.42359036207199097,0.4287421405315399,0.4366984963417053,0.44726085662841797,0.4597594141960144,0.4731850028038025,0.4863477349281311,0.49805575609207153,0.5072545409202576,0.5131415128707886,0.5152141451835632,0.5132746696472168,0.5074079632759094,0.49792954325675964,0.48531869053840637,0.47016584873199463,0.45309507846832275,0.4347227215766907,0.41561058163642883,0.3962424099445343,0.37701448798179626,0.35822901129722595,0.3401055335998535,0.32278960943222046,0.3063691258430481,0.29088395833969116,0.2763400673866272,0.26272034645080566,0.2499891072511673,0.23810416460037231,0.2270163893699646,0.2166755497455597,0.2070319950580597,0.1980351358652115,0.18964028358459473,0.1818048357963562,0.17448797821998596,0.16765251755714417,0.16126424074172974,0.15529264509677887,0.14970804750919342,0.14448422193527222,0.1395971029996872,0.13502353429794312,0.13074329495429993,0.1267380714416504,0.1229892373085022,0.11948135495185852,0.11619921773672104,0.11312969774007797,0.11025926470756531,0.10757706314325333,0.10507123172283173,0.10273215919733047,0.10055088251829147,0.09851726144552231,0.09662448614835739,0.09486380219459534,0.09322836995124817,0.09171096980571747,0.09030571579933167,0.08900516480207443,0.08780470490455627,0.08669766038656235,0.08567860722541809,0.08474282920360565,0.08388499915599823,0.08310031145811081,0.08238402754068375,0.08173053711652756,0.08113685995340347,0.08059802651405334,0.0801091119647026,0.07966673374176025,0.07926726341247559,0.07890542596578598,0.07857835292816162,0.07828246802091599,0.07801373302936554,0.0777687355875969,0.07754447311162949,0.07733702659606934,0.07714386284351349,0.0769619271159172,0.07678773254156113,0.07661901414394379
24.0,0.32657307386398315,0.3287109136581421,0.33348900079727173,0.34611040353775024,0.3601110875606537,0.3661177158355713,0.36421510577201843,0.3618091940879822,0.36543434858322144,0.37554043531417847,0.38698455691337585,0.39454182982444763,0.3983843922615051,0.4023365378379822,0.40869438648223877,0.4171558916568756,0.42650628089904785,0.4356358051300049,0.4436130225658417,0.4496157169342041,0.45296475291252136,0.4532114863395691,0.45020145177841187,0.4440591335296631,0.43513134121894836,0.42391064763069153,0.410953551530838,0.3968227505683899,0.38203519582748413,0.36703526973724365,0.35217851400375366,0.33773598074913025,0.3238949477672577,0.3107743263244629,0.2984382212162018,0.2869052588939667,0.276164710521698,0.26618388295173645,0.2569175064563751,0.2483140230178833,0.2403174638748169,0.23287522792816162,0.22593297064304352,0.2194453924894333,0.2133675515651703,0.20766106247901917,0.20229218900203705,0.1972315013408661,0.19245260953903198,0.18793287873268127,0.18365435302257538,0.17960038781166077,0.17575593292713165,0.17210933566093445,0.16864927113056183,0.1653662472963333,0.16225212812423706,0.159298375248909,0.15649937093257904,0.15384826064109802,0.1513400822877884,0.14896900951862335,0.1467304676771164,0.14462092518806458,0.1426352709531784,0.14077116549015045,0.13902431726455688,0.13739192485809326,0.13587024807929993,0.13445733487606049,0.1331506222486496,0.1319456547498703,0.13084113597869873,0.1298343539237976,0.12892204523086548,0.12810087203979492,0.1273701786994934,0.1267254501581192,0.12616276741027832,0.12568095326423645,0.1252749115228653,0.12494261562824249,0.12467920780181885,0.12448248267173767,0.12434723973274231,0.12427066266536713,0.12424739450216293,0.1242738589644432,0.12434601783752441,0.12445923686027527,0.12460936605930328,0.12479142844676971,0.12499996274709702,0.12523199617862701,0.12548205256462097,0.12574617564678192,0.126018688082695,0.12629617750644684,0.12657366693019867,0.12684687972068787,0.12711086869239807
30.0,0.3269599974155426,0.33043330907821655,0.3314327001571655,0.34243398904800415,0.3568468689918518,0.36521267890930176,0.3684164583683014,0.3729897439479828,0.38210371136665344,0.3920919895172119,0.39800456166267395,0.4017300009727478,0.4089699983596802,0.42052188515663147,0.43258368968963623,0.4416940212249756,0.44641220569610596,0.446591854095459,0.44258975982666016,0.4349510669708252,0.4243222773075104,0.41140463948249817,0.39691486954689026,0.3815408945083618,0.36589667201042175,0.35049912333488464,0.33574047684669495,0.3218952715396881,0.30912524461746216,0.2975015938282013,0.28702765703201294,0.2776597738265991,0.26932522654533386,0.26193496584892273,0.25539395213127136,0.2496100217103958,0.24449092149734497,0.23995278775691986,0.23592108488082886,0.23232702910900116,0.229108989238739,0.22621601819992065,0.22360116243362427,0.2212245613336563,0.21905162930488586,0.21705502271652222,0.21520927548408508,0.2134944051504135,0.21189497411251068,0.21039506793022156,0.20898538827896118,0.20765534043312073,0.20639942586421967,0.20521089434623718,0.20408527553081512,0.20302054286003113,0.2020133137702942,0.20106203854084015,0.20016613602638245,0.19932393729686737,0.19853712618350983,0.19780446588993073,0.19712819159030914,0.1965082436800003,0.19594621658325195,0.19544436037540436,0.19500324130058289,0.1946250945329666,0.19431184232234955,0.19406485557556152,0.19388681650161743,0.1937791407108307,0.1937439888715744,0.19378210604190826,0.19389493763446808,0.1940838098526001,0.19435006380081177,0.19469285011291504,0.19511359930038452,0.19560939073562622,0.19618232548236847,0.19682909548282623,0.1975494772195816,0.1983400583267212,0.19919873774051666,0.20012150704860687,0.201105535030365,0.20214635133743286,0.2032388299703598,0.20437808334827423,0.20555981993675232,0.20677706599235535,0.2080232948064804,0.20929297804832458,0.21057862043380737,0.21187487244606018,0.2131725400686264,0.21446482837200165,0.2157450169324875,0.21700552105903625,0.2182384878396988
36.0,0.33802881836891174,0.34776484966278076,0.3440892696380615,0.35399195551872253,0.3708755075931549,0.3842116892337799,0.3944920599460602,0.40550196170806885,0.4152352809906006,0.4196409583091736,0.42424777150154114,0.4375264644622803,0.45592984557151794,0.4697710871696472,0.4742954671382904,0.47014886140823364,0.4598228335380554,0.4456319212913513,0.42921555042266846,0.41166287660598755,0.3937416672706604,0.37605828046798706,0.35911521315574646,0.34331193566322327,0.3289347290992737,0.31614211201667786,0.3049840033054352,0.29542428255081177,0.2873668968677521,0.2806812524795532,0.27522122859954834,0.2708396315574646,0.26739686727523804,0.26476454734802246,0.26282772421836853,0.26148709654808044,0.2606525123119354,0.26024919748306274,0.26021242141723633,0.2604857385158539,0.26102012395858765,0.2617734968662262,0.2627113461494446,0.2638017535209656,0.2650180160999298,0.2663367688655853,0.2677401900291443,0.2692115008831024,0.2707343101501465,0.27229902148246765,0.27389419078826904,0.27551111578941345,0.27714303135871887,0.27878451347351074,0.2804304361343384,0.2820775806903839,0.2837228775024414,0.2853633761405945,0.2869989573955536,0.28862911462783813,0.2902543842792511,0.291874498128891,0.29349204897880554,0.2951091229915619,0.29672762751579285,0.2983524203300476,0.29998624324798584,0.30163413286209106,0.30329978466033936,0.30498820543289185,0.30670633912086487,0.3084576427936554,0.31024858355522156,0.31208479404449463,0.31397178769111633,0.3159124255180359,0.3179151117801666,0.3199825584888458,0.3221181333065033,0.3243270814418793,0.3266122341156006,0.32897496223449707,0.33141660690307617,0.3339381515979767,0.33654022216796875,0.33922189474105835,0.34197914600372314,0.3448115587234497,0.34771421551704407,0.35068297386169434,0.3537098467350006,0.35678794980049133,0.35991302132606506,0.3630741536617279,0.3662611246109009,0.3694668710231781,0.37267664074897766,0.3758828043937683,0.3790718913078308,0.38223302364349365,0.3853502869606018
42.0,0.36083492636680603,0.38225653767585754,0.37135690450668335,0.37959274649620056,0.4006911516189575,0.42130357027053833,0.43884003162384033,0.45097896456718445,0.4550262689590454,0.4631864130496979,0.48646244406700134,0.5109089612960815,0.5203189253807068,0.5137730836868286,0.49785688519477844,0.47831666469573975,0.45815542340278625,0.4385070204734802,0.41972219944000244,0.40199631452560425,0.3855709433555603,0.3707200884819031,0.3576790988445282,0.3465869426727295,0.3374737501144409,0.3302771747112274,0.32486847043037415,0.3210756778717041,0.3187146484851837,0.3176034986972809,0.31756770610809326,0.3184509575366974,0.32011857628822327,0.3224499225616455,0.32534676790237427,0.3287223279476166,0.3325060307979584,0.33663633465766907,0.34106338024139404,0.3457437753677368,0.35064107179641724,0.35572290420532227,0.36096376180648804,0.3663388788700104,0.371827095746994,0.3774113953113556,0.38307204842567444,0.3887971341609955,0.3945719003677368,0.4003817141056061,0.40621858835220337,0.4120687246322632,0.41792356967926025,0.4237743616104126,0.42961186170578003,0.43542906641960144,0.4412175714969635,0.44697290658950806,0.4526892304420471,0.4583609700202942,0.46398767828941345,0.4695611298084259,0.4750858545303345,0.48055726289749146,0.4859768748283386,0.49134624004364014,0.4966663122177124,0.5019440054893494,0.5071802735328674,0.5123822689056396,0.517554521560669,0.5227062702178955,0.5278411507606506,0.5329720973968506,0.5381000638008118,0.5432423949241638,0.5483991503715515,0.5535869598388672,0.5588050484657288,0.5640700459480286,0.5693831443786621,0.5747562646865845,0.5801958441734314,0.5857037305831909,0.5912891030311584,0.5969510078430176,0.6026957035064697,0.608522891998291,0.6144319176673889,0.6204231977462769,0.6264902353286743,0.632631778717041,0.6388353705406189,0.6451020836830139,0.6514167189598083,0.6577661037445068,0.664140522480011,0.6705257892608643,0.6769044399261475,0.6832574009895325,0.689569890499115
48.0,0.39659345149993896,0.43462926149368286,0.4119432270526886,0.4180522859096527,0.44530919194221497,0.4733828604221344,0.4924505650997162,0.499320924282074,0.5160455703735352,0.5525140762329102,0.5763275623321533,0.5719125270843506,0.5511434078216553,0.5271121859550476,0.5054288506507874,0.4869081974029541,0.47083085775375366,0.45650142431259155,0.44366809725761414,0.4324226379394531,0.4230019748210907,0.4156188368797302,0.41038522124290466,0.4072997272014618,0.4062682092189789,0.40712806582450867,0.4096856713294983,0.41373351216316223,0.41907215118408203,0.42551368474960327,0.43288880586624146,0.44105264544487,0.4498796761035919,0.45926594734191895,0.469124972820282,0.47938355803489685,0.4899846911430359,0.5008813738822937,0.512033224105835,0.5234090685844421,0.5349830389022827,0.5467322468757629,0.5586391091346741,0.5706864595413208,0.5828570127487183,0.5951389074325562,0.6075167655944824,0.6199808120727539,0.6325133442878723,0.6451057195663452,0.6577439308166504,0.6704124212265015,0.6830983757972717,0.6957895159721375,0.708473801612854,0.7211353778839111,0.7337615489959717,0.7463412284851074,0.7588621973991394,0.7713150382041931,0.7836863994598389,0.7959701418876648,0.8081544637680054,0.820238471031189,0.8322129249572754,0.844078779220581,0.8558287620544434,0.8674684762954712,0.8789941668510437,0.89040607213974,0.9017085433006287,0.9129156470298767,0.924017071723938,0.935034990310669,0.9459637403488159,0.9568234086036682,0.9676138758659363,0.9783518314361572,0.989041805267334,0.999697208404541,1.0103286504745483,1.020941972732544,1.0315510034561157,1.0421620607376099,1.0527868270874023,1.063437581062317,1.0741150379180908,1.0848232507705688,1.0955817699432373,1.106379508972168,1.117224931716919,1.1281229257583618,1.1390689611434937,1.1500545740127563,1.1610870361328125,1.1721476316452026,1.1832270622253418,1.1943209171295166,1.2054145336151123,1.2164818048477173,1.2275115251541138
