,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.9443855881690979,0.9929829239845276,1.0238510370254517,1.0790740251541138,1.139379858970642,1.1885136365890503,1.222482681274414,1.2469946146011353,1.2709306478500366,1.2977412939071655,1.322072982788086,1.3371089696884155,1.3430137634277344,1.3444734811782837,1.344921588897705,1.3462417125701904,1.3508625030517578,1.3624322414398193,1.3850340843200684,1.4222793579101562,1.4769151210784912,1.5508935451507568,1.64561128616333,1.762130856513977,1.9013309478759766,2.0639591217041016,2.250661611557007,2.4619300365448,2.6980783939361572,2.95919132232666,3.245072841644287,3.5552475452423096,3.8889639377593994,4.245192050933838,4.6226654052734375,5.01992654800415,5.435349941253662,5.86715841293335,6.313497066497803,6.772431373596191,7.241961479187012,7.720059871673584,8.204642295837402,8.693683624267578,9.185089111328125,9.676904678344727,10.16718864440918,10.654106140136719,11.135984420776367,11.611250877380371,12.07855224609375,12.53669548034668,12.98470401763916,13.421772956848145,13.847326278686523,14.260931015014648,14.662406921386719,15.051631927490234,15.428664207458496,15.793717384338379,16.147005081176758,16.488929748535156,16.81988525390625,17.140274047851562,17.450605392456055,17.75135612487793,18.042997360229492,18.326013565063477,18.60082244873047,18.867887496948242,19.127614974975586,19.380422592163086,19.62660789489746,19.86652946472168,20.100475311279297,20.328739166259766,20.551532745361328,20.769107818603516,20.98166275024414,21.189342498779297,21.39234733581543,21.59080696105957,21.784814834594727,21.97455596923828,22.16009521484375,22.341554641723633,22.51898765563965,22.69249725341797,22.86219024658203,23.028114318847656,23.19034767150879,23.349008560180664,23.50407600402832,23.655698776245117,23.803924560546875,23.948833465576172,24.09052085876465,24.229032516479492,24.364465713500977,24.496915817260742,24.626462936401367
6.0,0.9739269614219666,1.0188692808151245,1.0505119562149048,1.1060408353805542,1.1653261184692383,1.2119925022125244,1.2437156438827515,1.2679866552352905,1.293049931526184,1.3197107315063477,1.3426897525787354,1.3587207794189453,1.3683412075042725,1.372449517250061,1.3723372220993042,1.3711706399917603,1.3738394975662231,1.3856148719787598,1.4110028743743896,1.4533333778381348,1.5149074792861938,1.5973538160324097,1.7019437551498413,1.8297654390335083,1.9818055629730225,2.1589176654815674,2.3617475032806396,2.5906660556793213,2.8456993103027344,3.1264710426330566,3.432224988937378,3.7618467807769775,4.113907337188721,4.486804008483887,4.878729820251465,5.287838459014893,5.712265491485596,6.150134086608887,6.599583148956299,7.058798313140869,7.525979995727539,7.99936056137085,8.477165222167969,8.957653045654297,9.439115524291992,9.919878005981445,10.398333549499512,10.872954368591309,11.342305183410645,11.805102348327637,12.26015853881836,12.70645523071289,13.143163681030273,13.569581985473633,13.985176086425781,14.389572143554688,14.782570838928223,15.164067268371582,15.534088134765625,15.892772674560547,16.2403564453125,16.577112197875977,16.903396606445312,17.219585418701172,17.52610206604004,17.823373794555664,18.111841201782227,18.391904830932617,18.66400146484375,18.928558349609375,19.185924530029297,19.43645668029785,19.680490493774414,19.91837501525879,20.150362014770508,20.37672233581543,20.59770965576172,20.813488006591797,21.02432632446289,21.2303466796875,21.431734085083008,21.628602981567383,21.821104049682617,22.009376525878906,22.19354248046875,22.373640060424805,22.549800872802734,22.722110748291016,22.890668869018555,23.05551528930664,23.216793060302734,23.374513626098633,23.528791427612305,23.679670333862305,23.827285766601562,23.97163200378418,24.112857818603516,24.251005172729492,24.38614273071289,24.518402099609375,24.64783477783203
12.0,1.0607339143753052,1.1025784015655518,1.1317827701568604,1.1842408180236816,1.2388471364974976,1.2798315286636353,1.3074746131896973,1.330965280532837,1.357265830039978,1.3856024742126465,1.4114915132522583,1.4308995008468628,1.4409260749816895,1.4419870376586914,1.4387385845184326,1.4380064010620117,1.4466419219970703,1.4703171253204346,1.5132471323013306,1.57844877243042,1.6681721210479736,1.7842295169830322,1.9281587600708008,2.101189136505127,2.304129123687744,2.5372331142425537,2.800067186355591,3.0915024280548096,3.4097084999084473,3.7523107528686523,4.1165595054626465,4.499531269073486,4.898319721221924,5.310199737548828,5.732722282409668,6.163735866546631,6.601444721221924,7.044316291809082,7.4910502433776855,7.940528869628906,8.391759872436523,8.843801498413086,9.295744895935059,9.746705055236816,10.195775032043457,10.642080307006836,11.08474349975586,11.522882461547852,11.955679893493652,12.382343292236328,12.802165985107422,13.21448040008545,13.61872673034668,14.014431953430176,14.401225090026855,14.778810501098633,15.146986961364746,15.505630493164062,15.854726791381836,16.19432830810547,16.524499893188477,16.845455169677734,17.15735626220703,17.460494995117188,17.755075454711914,18.041479110717773,18.319955825805664,18.59082794189453,18.854415893554688,19.111038208007812,19.360984802246094,19.604530334472656,19.841997146606445,20.07360076904297,20.29962730407715,20.52028465270996,20.735807418823242,20.94635581970215,21.152132034301758,21.353328704833984,21.55005645751953,21.74248695373535,21.930734634399414,22.11492919921875,22.2951717376709,22.471572875976562,22.644214630126953,22.813220977783203,22.97865104675293,23.140583038330078,23.299095153808594,23.454280853271484,23.606212615966797,23.75498390197754,23.900609970092773,24.043210983276367,24.182825088500977,24.319562911987305,24.453535079956055,24.584728240966797,24.71327018737793
18.0,1.202377438545227,1.242318868637085,1.2651649713516235,1.310015320777893,1.3557153940200806,1.3883614540100098,1.411482334136963,1.43521249294281,1.4649035930633545,1.4979828596115112,1.5266705751419067,1.542932152748108,1.5460091829299927,1.5434627532958984,1.545485258102417,1.5610671043395996,1.5972768068313599,1.6594877243041992,1.7517726421356201,1.877312421798706,2.0385913848876953,2.237339735031128,2.4743006229400635,2.7489871978759766,3.059514045715332,3.402660369873047,3.774071216583252,4.168687343597412,4.5811448097229,5.006293296813965,5.4394965171813965,5.876852512359619,6.315328121185303,6.752719402313232,7.1875786781311035,7.6190290451049805,8.04665756225586,8.47036075592041,8.890198707580566,9.30632209777832,9.7188720703125,10.127958297729492,10.533613204956055,10.935770034790039,11.334298133850098,11.728997230529785,12.119601249694824,12.505802154541016,12.887249946594238,13.263601303100586,13.634495735168457,13.999626159667969,14.358635902404785,14.711286544799805,15.057316780090332,15.396523475646973,15.728750228881836,16.053878784179688,16.371809005737305,16.682540893554688,16.98609161376953,17.282447814941406,17.571735382080078,17.854022979736328,18.12944984436035,18.398136138916016,18.660266876220703,18.91602897644043,19.165590286254883,19.40911293029785,19.6468448638916,19.87891387939453,20.105588912963867,20.326993942260742,20.54334259033203,20.754789352416992,20.961528778076172,21.163707733154297,21.36147689819336,21.554996490478516,21.744409561157227,21.929813385009766,22.111337661743164,22.289093017578125,22.463193893432617,22.633756637573242,22.80085563659668,22.964561462402344,23.1249942779541,23.2822322845459,23.436321258544922,23.587364196777344,23.73540687561035,23.88054656982422,24.022836685180664,24.162368774414062,24.299161911010742,24.433311462402344,24.564922332763672,24.694015502929688,24.8206787109375
24.0,1.3934732675552368,1.432785987854004,1.444360613822937,1.4759654998779297,1.5086495876312256,1.5318158864974976,1.5519026517868042,1.5786123275756836,1.613755226135254,1.6479346752166748,1.6675868034362793,1.6706844568252563,1.6702969074249268,1.682714819908142,1.7200329303741455,1.7906601428985596,1.9009183645248413,2.055737257003784,2.258739709854126,2.5119316577911377,2.8151895999908447,3.165818452835083,3.5585520267486572,3.9859824180603027,4.439391136169434,4.909732818603516,5.388558387756348,5.868659019470215,6.344374656677246,6.81170129776001,7.268124103546143,7.712373733520508,8.144140243530273,8.56377124786377,8.972068786621094,9.370073318481445,9.758893966674805,10.139616966247559,10.513259887695312,10.880701065063477,11.242669105529785,11.599766731262207,11.952401161193848,12.300925254821777,12.64549732208252,12.986242294311523,13.323180198669434,13.65627384185791,13.98544692993164,14.310592651367188,14.63156509399414,14.948233604431152,15.2604398727417,15.568062782287598,15.870959281921387,16.168996810913086,16.462081909179688,16.75010871887207,17.033002853393555,17.31072425842285,17.583234786987305,17.85050392150879,18.112567901611328,18.369382858276367,18.62100601196289,18.86749267578125,19.10890007019043,19.34523582458496,19.576669692993164,19.80321502685547,20.025009155273438,20.24211311340332,20.45465660095215,20.662738800048828,20.866474151611328,21.06596565246582,21.261348724365234,21.452678680419922,21.640132904052734,21.82378578186035,22.00373077392578,22.180084228515625,22.35296630859375,22.522445678710938,22.688634872436523,22.85158348083496,23.011425018310547,23.168231964111328,23.322067260742188,23.473018646240234,23.62114906311035,23.76654624938965,23.90924644470215,24.04933738708496,24.18687629699707,24.321949005126953,24.454570770263672,24.584861755371094,24.712812423706055,24.83856773376465,24.962114334106445
30.0,1.619402289390564,1.6592611074447632,1.6541852951049805,1.6669251918792725,1.6842010021209717,1.699436902999878,1.7199573516845703,1.7506818771362305,1.7826682329177856,1.7984446287155151,1.7960536479949951,1.7982085943222046,1.8320040702819824,1.913504719734192,2.0506391525268555,2.24872088432312,2.5116429328918457,2.8407654762268066,3.2334988117218018,3.6826350688934326,4.176899433135986,4.702524662017822,5.245344161987305,5.792520523071289,6.333773612976074,6.86171817779541,7.371723651885986,7.861405849456787,8.330059051513672,8.778097152709961,9.20665454864502,9.617226600646973,10.011507034301758,10.391199111938477,10.75794506072998,11.11328411102295,11.458614349365234,11.795170783996582,12.12403678894043,12.44612979888916,12.762247085571289,13.073014259338379,13.378986358642578,13.680572509765625,13.978102684020996,14.271815299987793,14.561922073364258,14.848523139953613,15.131725311279297,15.41154956817627,15.688048362731934,15.96118450164795,16.23094940185547,16.49729347229004,16.76019287109375,17.01961326599121,17.27547836303711,17.527767181396484,17.776439666748047,18.021438598632812,18.262744903564453,18.500314712524414,18.734127044677734,18.964195251464844,19.190494537353516,19.41301155090332,19.631744384765625,19.846744537353516,20.057981491088867,20.265487670898438,20.469274520874023,20.669416427612305,20.865934371948242,21.05884552001953,21.248188018798828,21.434066772460938,21.616487503051758,21.79553985595703,21.971242904663086,22.143705368041992,22.312959671020508,22.479093551635742,22.642154693603516,22.80223846435547,22.95940589904785,23.11372184753418,23.265254974365234,23.4140625,23.56022834777832,23.703828811645508,23.844932556152344,23.983564376831055,24.119823455810547,24.253738403320312,24.385395050048828,24.514848709106445,24.642148971557617,24.767343521118164,24.8905086517334,25.011661529541016,25.130895614624023
36.0,1.850158929824829,1.8916831016540527,1.8658254146575928,1.8565080165863037,1.8600505590438843,1.872131586074829,1.893362283706665,1.9131358861923218,1.913764238357544,1.898517370223999,1.905943751335144,1.9804277420043945,2.139651298522949,2.3842432498931885,2.713846445083618,3.127246379852295,3.617816925048828,4.171753406524658,4.769779205322266,5.390817642211914,6.015730857849121,6.629574298858643,7.2223687171936035,7.788573265075684,8.326026916503906,8.834753036499023,9.316070556640625,9.77188777923584,10.204291343688965,10.615375518798828,11.007110595703125,11.381331443786621,11.739723205566406,12.083842277526855,12.415119171142578,12.734893798828125,13.04435920715332,13.344612121582031,13.636679649353027,13.921441078186035,14.199677467346191,14.472124099731445,14.739350318908691,15.001887321472168,15.260178565979004,15.514586448669434,15.765443801879883,16.01297378540039,16.257404327392578,16.498868942260742,16.737497329711914,16.97338104248047,17.20659637451172,17.437164306640625,17.665142059326172,17.890514373779297,18.113313674926758,18.333528518676758,18.551149368286133,18.766141891479492,18.978527069091797,19.188283920288086,19.395362854003906,19.599788665771484,19.801515579223633,20.00055503845215,20.196857452392578,20.39045524597168,20.58131217956543,20.769418716430664,20.95479965209961,21.137393951416016,21.317249298095703,21.494335174560547,21.668691635131836,21.840282440185547,22.009136199951172,22.175275802612305,22.33871841430664,22.49945068359375,22.657543182373047,22.812986373901367,22.965850830078125,23.116127014160156,23.263879776000977,23.409170150756836,23.55198097229004,23.692432403564453,23.830522537231445,23.966323852539062,24.099870681762695,24.231218338012695,24.36043357849121,24.48756217956543,24.6126766204834,24.73580551147461,24.856969833374023,24.976287841796875,25.093769073486328,25.209470748901367,25.323444366455078
42.0,2.037351131439209,2.082166910171509,2.0356996059417725,2.007542133331299,2.0050673484802246,2.0149612426757812,2.0151681900024414,1.9897105693817139,1.9580737352371216,1.9835947751998901,2.1342458724975586,2.4170100688934326,2.812095880508423,3.3082869052886963,3.893771171569824,4.54777717590332,5.242798805236816,5.9509596824646,6.6493940353393555,7.322514533996582,7.961786270141602,8.564070701599121,9.129658699035645,9.66064453125,10.159881591796875,10.630271911621094,11.074495315551758,11.494914054870605,11.893568992614746,12.272275924682617,12.632645606994629,12.976178169250488,13.304242134094238,13.618205070495605,13.919265747070312,14.20867919921875,14.487530708312988,14.756906509399414,15.017779350280762,15.271059036254883,15.517563819885254,15.75804328918457,15.993155479431152,16.223487854003906,16.44954490661621,16.671764373779297,16.890506744384766,17.10612678527832,17.318843841552734,17.5289306640625,17.736530303955078,17.941774368286133,18.14481544494629,18.34573745727539,18.544599533081055,18.741436004638672,18.936311721801758,19.129236221313477,19.320234298706055,19.509309768676758,19.696483612060547,19.881717681884766,20.0650577545166,20.24646759033203,20.425912857055664,20.603450775146484,20.77901840209961,20.952619552612305,21.124244689941406,21.293899536132812,21.461545944213867,21.627159118652344,21.79075813293457,21.952299118041992,22.11178970336914,22.26919937133789,22.42453384399414,22.577777862548828,22.728878021240234,22.877872467041016,23.02475357055664,23.169504165649414,23.312116622924805,23.45259666442871,23.590953826904297,23.72722053527832,23.861371994018555,23.993446350097656,24.123472213745117,24.251480102539062,24.377471923828125,24.50149917602539,24.623584747314453,24.74380111694336,24.862146377563477,24.97869300842285,25.09347915649414,25.206531524658203,25.31793212890625,25.42767906188965,25.535877227783203
48.0,2.1190404891967773,2.1712608337402344,2.1142077445983887,2.0809884071350098,2.0772528648376465,2.0582706928253174,2.00455379486084,1.9647842645645142,2.0389626026153564,2.3210031986236572,2.7795631885528564,3.360231637954712,4.0369954109191895,4.78345251083374,5.566285133361816,6.352931976318359,7.118314743041992,7.846944808959961,8.53170394897461,9.171294212341309,9.767794609069824,10.32474422454834,10.846071243286133,11.33538818359375,11.79586410522461,12.230162620544434,12.64051628112793,13.02880859375,13.396723747253418,13.745771408081055,14.0773344039917,14.392755508422852,14.69332218170166,14.980216026306152,15.254642486572266,15.51768684387207,15.770432472229004,16.013870239257812,16.248937606811523,16.476520538330078,16.697372436523438,16.912260055541992,17.121824264526367,17.326641082763672,17.52725601196289,17.724109649658203,17.91756820678711,18.10801124572754,18.29572868347168,18.480972290039062,18.663917541503906,18.844758987426758,19.02364730834961,19.200687408447266,19.375995635986328,19.54961585998535,19.721633911132812,19.892070770263672,20.060983657836914,20.228384017944336,20.39431381225586,20.558765411376953,20.72174835205078,20.883310317993164,21.04339599609375,21.20205307006836,21.359262466430664,21.515010833740234,21.66929817199707,21.82213592529297,21.97350311279297,22.12340545654297,22.271804809570312,22.4187068939209,22.56409454345703,22.70793914794922,22.850250244140625,22.99095916748047,23.130077362060547,23.267608642578125,23.403488159179688,23.537687301635742,23.670223236083984,23.80105972290039,23.930171966552734,24.05755043029785,24.18320083618164,24.307085037231445,24.4292049407959,24.549564361572266,24.668188095092773,24.785049438476562,24.900161743164062,25.013591766357422,25.12531089782715,25.2353515625,25.343780517578125,25.45058822631836,25.555831909179688,25.65953254699707,25.76173973083496
54.0,2.038163900375366,2.110131025314331,2.067774772644043,2.0421206951141357,2.010079860687256,1.9416320323944092,1.9181103706359863,2.0882630348205566,2.5667760372161865,3.244734048843384,4.023608684539795,4.861769199371338,5.7249627113342285,6.5813703536987305,7.406908988952637,8.187267303466797,8.916549682617188,9.594589233398438,10.224446296691895,10.810504913330078,11.357320785522461,11.869050979614258,12.349270820617676,12.800966262817383,13.226609230041504,13.628303527832031,14.007878303527832,14.36698055267334,14.7070894241333,15.029603004455566,15.335822105407715,15.626973152160645,15.904224395751953,16.168678283691406,16.421415328979492,16.663387298583984,16.895557403564453,17.118818283081055,17.334014892578125,17.54189682006836,17.743227005004883,17.938661575317383,18.12880516052246,18.31420135498047,18.495376586914062,18.672780990600586,18.846790313720703,19.017784118652344,19.186019897460938,19.351808547973633,19.5153751373291,19.676881790161133,19.8365421295166,19.99445152282715,20.1507568359375,20.305540084838867,20.458911895751953,20.61090660095215,20.76158332824707,20.910999298095703,21.05917739868164,21.206165313720703,21.35198974609375,21.49663543701172,21.640140533447266,21.782508850097656,21.923770904541016,22.063920974731445,22.202972412109375,22.340917587280273,22.477754592895508,22.613487243652344,22.748130798339844,22.881641387939453,23.01405143737793,23.145326614379883,23.275426864624023,23.404376983642578,23.53217315673828,23.658721923828125,23.784053802490234,23.908111572265625,24.030900955200195,24.152359008789062,24.272483825683594,24.391220092773438,24.50855255126953,24.62442970275879,24.738866806030273,24.851795196533203,24.963247299194336,25.073169708251953,25.181541442871094,25.288387298583984,25.3936710357666,25.497426986694336,25.599687576293945,25.700393676757812,25.79960823059082,25.89736557006836,25.993671417236328
60.0,1.7792470455169678,1.8954613208770752,1.88947594165802,1.8498769998550415,1.792669653892517,1.8208948373794556,2.1385815143585205,2.863485813140869,3.7730026245117188,4.725424766540527,5.674816608428955,6.598047733306885,7.479276180267334,8.308784484863281,9.082669258117676,9.80154037475586,10.468765258789062,11.088942527770996,11.666804313659668,12.206765174865723,12.71257495880127,13.18742561340332,13.63400936126709,14.05461597442627,14.451255798339844,14.825738906860352,15.179734230041504,15.514739036560059,15.832180976867676,16.133363723754883,16.419513702392578,16.691741943359375,16.95110321044922,17.198566436767578,17.435026168823242,17.661354064941406,17.878355026245117,18.086776733398438,18.287364959716797,18.480798721313477,18.66771697998047,18.848751068115234,19.0244140625,19.195262908935547,19.361764907836914,19.52436065673828,19.6834659576416,19.839385986328125,19.992481231689453,20.14301872253418,20.29124641418457,20.437400817871094,20.581642150878906,20.724149703979492,20.865055084228516,21.0045166015625,21.142595291137695,21.27939796447754,21.414997100830078,21.54943084716797,21.682815551757812,21.815149307250977,21.94647979736328,22.076833724975586,22.206249237060547,22.334735870361328,22.462331771850586,22.589027404785156,22.714868545532227,22.839855194091797,22.963966369628906,23.08724594116211,23.20970916748047,23.331298828125,23.45204734802246,23.571971893310547,23.691038131713867,23.809255599975586,23.926578521728516,24.043012619018555,24.158517837524414,24.273090362548828,24.386695861816406,24.499252319335938,24.61083221435547,24.7213134765625,24.830684661865234,24.938880920410156,25.04592514038086,25.151704788208008,25.25625991821289,25.359508514404297,25.46140480041504,25.56195068359375,25.661102294921875,25.758861541748047,25.855180740356445,25.950096130371094,26.043548583984375,26.135610580444336,26.226211547851562
66.0,1.4097683429718018,1.5742219686508179,1.5814160108566284,1.561827301979065,1.6748392581939697,2.178206205368042,3.154487133026123,4.258922100067139,5.329651832580566,6.337111949920654,7.281328201293945,8.164305686950684,8.98753833770752,9.7533597946167,10.465359687805176,11.127864837646484,11.74547004699707,12.322460174560547,12.8626127243042,13.369194984436035,13.844959259033203,14.29231071472168,14.713417053222656,15.110236167907715,15.484586715698242,15.838174819946289,16.172609329223633,16.48935890197754,16.789762496948242,17.07508087158203,17.346439361572266,17.60484504699707,17.851219177246094,18.0864200592041,18.31121826171875,18.52632713317871,18.73245620727539,18.93024253845215,19.120319366455078,19.303302764892578,19.47974967956543,19.650184631347656,19.815181732177734,19.975194931030273,20.130672454833984,20.282085418701172,20.429792404174805,20.574159622192383,20.715524673461914,20.85416603088379,20.9903621673584,21.12433433532715,21.256324768066406,21.386497497558594,21.515005111694336,21.64203453063965,21.767677307128906,21.892061233520508,22.015268325805664,22.137405395507812,22.258529663085938,22.378705978393555,22.497974395751953,22.616365432739258,22.733949661254883,22.850746154785156,22.966794967651367,23.082115173339844,23.196733474731445,23.310632705688477,23.42387580871582,23.53644371032715,23.648361206054688,23.75961685180664,23.870241165161133,23.980224609375,24.089536666870117,24.198246002197266,24.306262969970703,24.41363525390625,24.520280838012695,24.626249313354492,24.73148536682129,24.835933685302734,24.939603805541992,25.042461395263672,25.14443588256836,25.24551010131836,25.345617294311523,25.444730758666992,25.542795181274414,25.639774322509766,25.735599517822266,25.830257415771484,25.923667907714844,26.015810012817383,26.10663414001465,26.196147918701172,26.28428840637207,26.37103843688965,26.456390380859375
72.0,1.066311240196228,1.2098909616470337,1.2632960081100464,1.4746662378311157,2.1746160984039307,3.350933074951172,4.575706481933594,5.709210395812988,6.745790004730225,7.701171875,8.587419509887695,9.411982536315918,10.180119514465332,10.896337509155273,11.564933776855469,12.189955711364746,12.775129318237305,13.323709487915039,13.838515281677246,14.32209587097168,14.776660919189453,15.204288482666016,15.606958389282227,15.98648452758789,16.344680786132812,16.683197021484375,17.003602981567383,17.307353973388672,17.5956974029541,17.869861602783203,18.130876541137695,18.379650115966797,18.617040634155273,18.843746185302734,19.06043815612793,19.267797470092773,19.466365814208984,19.656747817993164,19.839462280273438,20.01508140563965,20.184080123901367,20.34698486328125,20.50430679321289,20.656469345092773,20.803922653198242,20.947097778320312,21.08635711669922,21.222082138061523,21.354581832885742,21.484195709228516,21.611164093017578,21.73578453063965,21.858266830444336,21.97879409790039,22.09760093688965,22.21480941772461,22.330583572387695,22.4450740814209,22.55836296081543,22.67056655883789,22.781755447387695,22.892032623291016,23.001447677612305,23.110057830810547,23.21794891357422,23.325101852416992,23.431598663330078,23.537460327148438,23.642711639404297,23.747377395629883,23.85147476196289,23.955034255981445,24.058069229125977,24.160568237304688,24.262554168701172,24.36406898498535,24.465049743652344,24.565523147583008,24.66550064086914,24.764965057373047,24.8638973236084,24.962308883666992,25.060136795043945,25.157384872436523,25.2540225982666,25.350034713745117,25.445363998413086,25.539949417114258,25.633764266967773,25.726804733276367,25.818954467773438,25.910226821899414,26.0004940032959,26.08977699279785,26.177968978881836,26.2650203704834,26.35092544555664,26.43556022644043,26.51892852783203,26.600982666015625,26.681682586669922
