,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,3.404314750521189e-17,2.901380240119371e-14,3.74359668698504e-13,3.4232126681910113e-12,3.1285043999851325e-11,2.809171228967955e-10,2.380610375496417e-09,1.7845097843860458e-08,1.1078419248633509e-07,5.443989152809081e-07,2.0854540707659908e-06,6.30292015557643e-06,1.5464622265426442e-05,3.190210918546654e-05,5.7375938922632486e-05,9.310074528912082e-05,0.0001401968183927238,0.0001997671788558364,0.0002724883088376373,0.00035818014293909073,0.00045570271322503686,0.0005631520180031657,0.0006781774573028088,0.000798315741121769,0.0009212298318743706,0.0010448559187352657,0.0011674773413687944,0.001287731109187007,0.0014045238494873047,0.0015170727856457233,0.0016247882740572095,0.0017273046541959047,0.0018244092352688313,0.0019160425290465355,0.002002260647714138,0.0020832372829318047,0.0021591540426015854,0.002230310346931219,0.0022969713900238276,0.00235941749997437,0.0024179467000067234,0.0024727985728532076,0.0025242010597139597,0.0025723972357809544,0.0026175722014158964,0.0026598998811095953,0.0026995555963367224,0.0027366846334189177,0.00277143158018589,0.0028039468452334404,0.00283432612195611,0.0028627049177885056,0.002889220602810383,0.0029139332473278046,0.0029369720723479986,0.0029584087897092104,0.002978334203362465,0.0029968279413878918,0.0030139584559947252,0.0030297385528683662,0.003044292563572526,0.003057644236832857,0.0030698543414473534,0.0030809580348432064,0.003090993035584688,0.0030999905429780483,0.003108012955635786,0.0031150812283158302,0.003121215384453535,0.003126452211290598,0.003130790777504444,0.0031342708971351385,0.0031369291245937347,0.0031387005001306534,0.0031396765261888504,0.0031398143619298935,0.0031391107477247715,0.003137557301670313,0.0031351824291050434,0.0031319311819970608,0.0031277972739189863,0.0031227399595081806,0.003116786479949951,0.0031098569743335247,0.0031019486486911774,0.0030930396169424057,0.003083097282797098,0.0030720564536750317,0.003059922717511654,0.003046638797968626,0.0030322102829813957,0.003016598057001829,0.002999732969328761,0.002981642261147499,0.002962273545563221,0.0029416275210678577,0.0029196632094681263,0.002896401798352599,0.002871815813705325,0.0028458749875426292,0.0028186305426061153
6.0,5.624168406104016e-17,7.499242112712912e-14,1.1080948441807847e-12,1.077018422362963e-11,1.0218738355494139e-10,9.275955559218119e-10,7.717136263352131e-09,5.526353419327279e-08,3.216831032659684e-07,1.4750391983398004e-06,5.325718120730016e-06,1.5479925423278473e-05,3.7397425330709666e-05,7.767879287712276e-05,0.00014341872883960605,0.00024247964029200375,0.0003839238779619336,0.000577302766032517,0.0008311395067721605,0.001151691540144384,0.0015425020828843117,0.002004493959248066,0.002536376938223839,0.0031350152567029,0.003795539028942585,0.004511482082307339,0.005274732131510973,0.006075651850551367,0.006903425790369511,0.007746347226202488,0.008592408150434494,0.009429831989109516,0.01024751178920269,0.011035398580133915,0.011784774251282215,0.012488465756177902,0.013140588998794556,0.013736991211771965,0.014274897053837776,0.014752712100744247,0.015170330181717873,0.015528825111687183,0.015830237418413162,0.016077369451522827,0.01627395860850811,0.016424063593149185,0.01653232052922249,0.016603240743279457,0.016641836613416672,0.016652535647153854,0.016639724373817444,0.016607588157057762,0.016559991985559464,0.016500193625688553,0.016431253403425217,0.016355814412236214,0.016276098787784576,0.016193874180316925,0.016110792756080627,0.016027914360165596,0.015946419909596443,0.015866929665207863,0.015790047124028206,0.01571599394083023,0.01564512401819229,0.015577511861920357,0.015513106249272823,0.015451768413186073,0.015393489971756935,0.015337902121245861,0.01528487540781498,0.015234006568789482,0.015185016207396984,0.015137499198317528,0.01509122271090746,0.01504574716091156,0.01500070933252573,0.014955805614590645,0.014910569414496422,0.014864559285342693,0.014817507937550545,0.01476906705647707,0.014718905091285706,0.014666564762592316,0.014611901715397835,0.01455438882112503,0.014493866823613644,0.014429936185479164,0.014362497255206108,0.01429109089076519,0.014215593226253986,0.014135814271867275,0.0140514075756073,0.013962388038635254,0.013868498615920544,0.013769565150141716,0.01366555318236351,0.013556160032749176,0.013441613875329494,0.013321632519364357,0.013196314685046673
12.0,1.0408355414239623e-16,2.1939660374906134e-13,3.732056764321756e-12,3.843930035385412e-11,3.757151256778002e-10,3.4060041453898293e-09,2.7435394400754376e-08,1.8567658344181837e-07,1.0104870398208732e-06,4.3587378968368284e-06,1.5106730643310584e-05,4.325746704125777e-05,0.0001054558961186558,0.00022532703587785363,0.00043405868927948177,0.0007721150759607553,0.001289192121475935,0.0020402148365974426,0.0030796504579484463,0.0044567477889359,0.00621232483536005,0.008376159705221653,0.010964585468173027,0.013977188616991043,0.017394572496414185,0.02117636241018772,0.02526271343231201,0.029577098786830902,0.03403168171644211,0.0385340079665184,0.04299295321106911,0.047323524951934814,0.05145133286714554,0.055313512682914734,0.05886022746562958,0.06205388903617859,0.06486951559782028,0.06729293614625931,0.0693199634552002,0.07095609605312347,0.07221424579620361,0.07311459630727768,0.0736822709441185,0.07394696772098541,0.07394048571586609,0.0736970528960228,0.07324996590614319,0.07263300567865372,0.07187765836715698,0.0710134282708168,0.07006701081991196,0.06906279921531677,0.06802143156528473,0.06696105003356934,0.06589705497026443,0.06484198570251465,0.06380598247051239,0.06279688328504562,0.06182139366865158,0.060883183032274246,0.05998574197292328,0.059130966663360596,0.058319322764873505,0.05755149945616722,0.05682651698589325,0.05614333599805832,0.05550059676170349,0.05489622801542282,0.05432826653122902,0.05379469692707062,0.05329328030347824,0.05282137915492058,0.05237680301070213,0.05195699632167816,0.05155949294567108,0.05118231475353241,0.0508229099214077,0.05047914385795593,0.05014866590499878,0.04982990026473999,0.049520380795001984,0.04921840876340866,0.04892198368906975,0.048629820346832275,0.04833979904651642,0.048050425946712494,0.04776039719581604,0.047468401491642,0.04717304930090904,0.04687323421239853,0.04656770080327988,0.04625563696026802,0.04593591019511223,0.04560770466923714,0.04527036100625992,0.044923000037670135,0.04456517845392227,0.04419627785682678,0.043815869837999344,0.04342375695705414,0.0430191271007061
18.0,2.1818771980904766e-16,7.335243523698409e-13,1.441311479888352e-11,1.5638046413357642e-10,1.5575067902062756e-09,1.3901539475114078e-08,1.0700647834482879e-07,6.803566066082567e-07,3.4843210414692294e-06,1.4428985195991118e-05,4.9438898713560775e-05,0.00014377053594216704,0.0003625789249781519,0.000810149940662086,0.0016392907127738,0.0030561950989067554,0.005308561492711306,0.008658487349748611,0.013352688401937485,0.01959606446325779,0.027527596801519394,0.03719521313905716,0.04853536933660507,0.061362117528915405,0.07537423074245453,0.0901830792427063,0.10535390675067902,0.12045277655124664,0.13508540391921997,0.14892403781414032,0.1617184579372406,0.17329533398151398,0.18354710936546326,0.19242341816425323,0.1999160796403885,0.2060484141111374,0.21086826920509338,0.21444016695022583,0.21684232354164124,0.21816372871398926,0.21849995851516724,0.21794837713241577,0.21661381423473358,0.21459919214248657,0.21200497448444366,0.208929643034935,0.20546628534793854,0.20170244574546814,0.19771718978881836,0.19358086585998535,0.18935781717300415,0.18510237336158752,0.18086066842079163,0.176673024892807,0.17256958782672882,0.16857695579528809,0.16471397876739502,0.1609964370727539,0.15743306279182434,0.1540309190750122,0.15079331398010254,0.147720605134964,0.14481283724308014,0.14206548035144806,0.13947506248950958,0.1370357871055603,0.13474209606647491,0.13258665800094604,0.13056284189224243,0.12866342067718506,0.12688122689723969,0.12520813941955566,0.12363690137863159,0.12216097116470337,0.12077265977859497,0.11946547031402588,0.11823184788227081,0.11706636846065521,0.11596188694238663,0.11491261422634125,0.11391288042068481,0.11295732110738754,0.1120404526591301,0.11115733534097672,0.11030310392379761,0.10947337746620178,0.10866350680589676,0.10786988586187363,0.10708878934383392,0.10631628334522247,0.1055491492152214,0.10478448867797852,0.10401935875415802,0.10325076431035995,0.1024768203496933,0.10169477015733719,0.10090242326259613,0.10009827464818954,0.09928056597709656,0.09844742715358734,0.09759809076786041
24.0,5.23141630147004e-16,2.8219763765352512e-12,6.409352215630548e-11,7.258499357121195e-10,7.268976531804583e-09,6.300024324445985e-08,4.598064720084949e-07,2.761518771876581e-06,1.3612958355224691e-05,5.6093776947818696e-05,0.00019741477444767952,0.000600418308749795,0.0015888026682659984,0.0036999403964728117,0.007692697457969189,0.014465647749602795,0.024901166558265686,0.03971249982714653,0.05932427942752838,0.08377145230770111,0.11262790113687515,0.14499947428703308,0.1796230673789978,0.21504870057106018,0.2498578429222107,0.28284749388694763,0.3131313621997833,0.34016162157058716,0.3636923134326935,0.38370510935783386,0.4003332257270813,0.41379785537719727,0.42435702681541443,0.432279109954834,0.4378179907798767,0.4412139654159546,0.4426848888397217,0.4424301087856293,0.4406338334083557,0.4374723434448242,0.4331052303314209,0.4276895821094513,0.4213746190071106,0.41430428624153137,0.4066140353679657,0.39843255281448364,0.3898797631263733,0.38106653094291687,0.37209486961364746,0.36305364966392517,0.3540235459804535,0.345073401927948,0.336262583732605,0.32764050364494324,0.31924739480018616,0.3111129403114319,0.3032642602920532,0.29571837186813354,0.28848567605018616,0.2815748453140259,0.2749878168106079,0.2687252163887024,0.26278021931648254,0.2571505010128021,0.25182604789733887,0.24679803848266602,0.24205608665943146,0.23758850991725922,0.23338496685028076,0.2294313758611679,0.22571589052677155,0.22222597897052765,0.2189490795135498,0.21587318181991577,0.21298566460609436,0.21027418971061707,0.2077270746231079,0.2053331583738327,0.20308047533035278,0.20095893740653992,0.19895675778388977,0.19706541299819946,0.19527336955070496,0.1935727447271347,0.19195342063903809,0.1904062181711197,0.18892449140548706,0.187498539686203,0.18612122535705566,0.18478594720363617,0.1834844946861267,0.1822119653224945,0.18096046149730682,0.17972542345523834,0.17850032448768616,0.17728117108345032,0.17606282234191895,0.17483949661254883,0.173608660697937,0.1723661571741104,0.17110788822174072
30.0,1.4457359514061371e-15,1.2534543715470026e-11,3.282938643156541e-10,3.836214013119843e-09,3.8130835378069605e-08,3.183631918091123e-07,2.2149972664919915e-06,1.2884445823146962e-05,6.380301056196913e-05,0.0002745772653724998,0.0010293489322066307,0.003298412309959531,0.008893227204680443,0.020289363339543343,0.039985377341508865,0.06980914622545242,0.1105041354894638,0.16151387989521027,0.22091689705848694,0.2856421172618866,0.35202789306640625,0.4165327548980713,0.4763163924217224,0.529529333114624,0.5752980709075928,0.6135225892066956,0.6446123123168945,0.669251024723053,0.6882256865501404,0.702306866645813,0.7122008800506592,0.7185160517692566,0.7217671871185303,0.7223778963088989,0.7206963896751404,0.7170148491859436,0.7115758061408997,0.704588770866394,0.696234941482544,0.6866872310638428,0.6760966181755066,0.6646136045455933,0.6523790955543518,0.639527440071106,0.626190185546875,0.6124865412712097,0.5985355377197266,0.5844436883926392,0.5703112483024597,0.5562286376953125,0.542273759841919,0.5285168290138245,0.5150191187858582,0.5018317103385925,0.4889974594116211,0.47654813528060913,0.46451112627983093,0.45290642976760864,0.44174811244010925,0.4310441315174103,0.420798122882843,0.41101038455963135,0.4016770124435425,0.39279282093048096,0.38434863090515137,0.3763360381126404,0.3687416613101959,0.3615530729293823,0.35475659370422363,0.3483397364616394,0.34228515625,0.33657974004745483,0.3312082588672638,0.3261535167694092,0.3214016556739807,0.316936194896698,0.3127439022064209,0.3088073432445526,0.3051135540008545,0.3016464114189148,0.2983924150466919,0.2953358292579651,0.2924656569957733,0.28976577520370483,0.28722286224365234,0.2848256528377533,0.2825601100921631,0.28041428327560425,0.2783772051334381,0.27643609046936035,0.2745811939239502,0.27280083298683167,0.27108314633369446,0.26942068338394165,0.2678031623363495,0.2662207782268524,0.2646656930446625,0.26312968134880066,0.2616044878959656,0.2600826919078827,0.25855761766433716
36.0,4.626795925148685e-15,6.424394349835438e-11,1.9319925659289083e-09,2.305089452647735e-08,2.2603552451982978e-07,1.830824089665839e-06,1.2485878869483713e-05,7.391699909931049e-05,0.00039079628186300397,0.0018421669956296682,0.007295530289411545,0.022584017366170883,0.05443566292524338,0.10723359882831573,0.1817118376493454,0.27497079968452454,0.38106346130371094,0.4922884702682495,0.6009834408760071,0.7010748386383057,0.7888142466545105,0.8626798391342163,0.9227994680404663,0.9702795743942261,1.0066676139831543,1.0336017608642578,1.0526131391525269,1.0650498867034912,1.0720469951629639,1.074546217918396,1.0733118057250977,1.0689618587493896,1.0619970560073853,1.0528150796890259,1.041741967201233,1.0290496349334717,1.014955997467041,0.9996551871299744,0.9833178520202637,0.9660966396331787,0.9481334686279297,0.929566502571106,0.910516619682312,0.8911108374595642,0.8714600801467896,0.851674497127533,0.8318578004837036,0.8121039867401123,0.7924981713294983,0.7731183171272278,0.7540327906608582,0.7353034615516663,0.7169805765151978,0.6991086006164551,0.6817238330841064,0.6648544073104858,0.648522675037384,0.6327441334724426,0.6175318956375122,0.6028913855552673,0.5888243317604065,0.5753296613693237,0.5624053478240967,0.550041675567627,0.538232147693634,0.5269656181335449,0.5162308812141418,0.5060147643089294,0.49630317091941833,0.487082839012146,0.47833728790283203,0.4700486660003662,0.46220606565475464,0.45479005575180054,0.447786808013916,0.4411764442920685,0.4349448084831238,0.4290757179260254,0.42355290055274963,0.4183591604232788,0.41347795724868774,0.40889495611190796,0.4045916497707367,0.40055420994758606,0.39676690101623535,0.39321282505989075,0.3898767828941345,0.38674384355545044,0.3837988078594208,0.3810259699821472,0.3784130811691284,0.37594300508499146,0.3736039400100708,0.37138205766677856,0.36926066875457764,0.3672298192977905,0.365276575088501,0.3633885383605957,0.3615534007549286,0.35975924134254456,0.3579939901828766
42.0,1.7155781596766076e-14,3.783622859465652e-10,1.303599539426159e-08,1.5858240942634438e-07,1.551697437207622e-06,1.2585702279466204e-05,8.898165833670646e-05,0.0005783812375739217,0.0034836018458008766,0.01725734770298004,0.059338897466659546,0.14289554953575134,0.26841384172439575,0.42639434337615967,0.6015370488166809,0.777724027633667,0.941945493221283,1.086080551147461,1.2067172527313232,1.3038748502731323,1.379522681236267,1.4364557266235352,1.477586269378662,1.5055971145629883,1.5228242874145508,1.531240463256836,1.5324902534484863,1.5279203653335571,1.518648624420166,1.5055835247039795,1.4894604682922363,1.4708781242370605,1.4503103494644165,1.4281538724899292,1.404712438583374,1.3802440166473389,1.354949712753296,1.329008936882019,1.3025699853897095,1.275765061378479,1.2487157583236694,1.2215306758880615,1.1943119764328003,1.1671546697616577,1.140150547027588,1.1133768558502197,1.086915373802185,1.0608304738998413,1.0351879596710205,1.010040044784546,0.9854333996772766,0.9614132642745972,0.9380089044570923,0.9152488708496094,0.893156886100769,0.8717430830001831,0.8510242700576782,0.831002950668335,0.8116840124130249,0.7930651903152466,0.7751425504684448,0.7579101324081421,0.7413594722747803,0.7254801392555237,0.7102584838867188,0.6956834197044373,0.6817412972450256,0.6684161424636841,0.6556915044784546,0.6435518264770508,0.631982684135437,0.6209653615951538,0.6104822158813477,0.600517988204956,0.5910537242889404,0.5820741057395935,0.5735617280006409,0.5655016899108887,0.5578712821006775,0.5506584644317627,0.5438457131385803,0.5374147891998291,0.5313490629196167,0.5256348848342896,0.5202538967132568,0.515190601348877,0.5104283094406128,0.5059499740600586,0.5017408132553101,0.4977853298187256,0.49406516551971436,0.4905679225921631,0.4872751235961914,0.48417359590530396,0.48124539852142334,0.478475958108902,0.47585079073905945,0.473355233669281,0.47097453474998474,0.46869271993637085,0.4664970338344574
48.0,7.335057989601643e-14,2.5476825094017386e-09,1.015860817688008e-07,1.285953430851805e-06,1.3041906640864909e-05,0.00011278280726401135,0.0009082590113393962,0.0070786913856863976,0.04355485737323761,0.156081885099411,0.3539097011089325,0.6113256812095642,0.8909213542938232,1.1603310108184814,1.3997491598129272,1.6005825996398926,1.7617409229278564,1.8862690925598145,1.9789584875106812,2.0449092388153076,2.088825225830078,2.1147913932800293,2.1262283325195312,2.1259748935699463,2.11637806892395,2.099374771118164,2.076564073562622,2.0492544174194336,2.0185070037841797,1.985190510749817,1.9499924182891846,1.9134571552276611,1.8760110139846802,1.8379888534545898,1.7996424436569214,1.7611660957336426,1.7227188348770142,1.6844203472137451,1.646369218826294,1.6086492538452148,1.5713324546813965,1.5344820022583008,1.4981597661972046,1.4624181985855103,1.427308440208435,1.3928743600845337,1.3591604232788086,1.3262039422988892,1.2940335273742676,1.2626787424087524,1.2321580648422241,1.2024906873703003,1.173690676689148,1.1457643508911133,1.1187138557434082,1.0925426483154297,1.0672430992126465,1.0428142547607422,1.0192450284957886,0.9965291023254395,0.9746478796005249,0.9535914659500122,0.9333406686782837,0.9138869047164917,0.8952022790908813,0.8772797584533691,0.8600952625274658,0.8436307907104492,0.8278689384460449,0.8127857446670532,0.7983666658401489,0.7845906019210815,0.7714346647262573,0.7588831186294556,0.7469176054000854,0.7355115413665771,0.7246541976928711,0.7143192887306213,0.7044920325279236,0.6951537132263184,0.6862838864326477,0.6778650283813477,0.6698800325393677,0.6623102426528931,0.6551396250724792,0.6483491659164429,0.6419246196746826,0.6358461380004883,0.6301015019416809,0.6246711015701294,0.6195389628410339,0.6146934032440186,0.6101146936416626,0.6057882308959961,0.6016992330551147,0.5978302955627441,0.5941676497459412,0.5906980633735657,0.5874039530754089,0.5842695236206055,0.5812815427780151
