,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.072920560836792,2.12737774848938,2.128589153289795,2.1495089530944824,2.1868948936462402,2.227309465408325,2.2613401412963867,2.2827441692352295,2.2923614978790283,2.2993485927581787,2.3150060176849365,2.3429532051086426,2.3751325607299805,2.399282217025757,2.4087657928466797,2.4052679538726807,2.395677328109741,2.3880951404571533,2.389000654220581,2.401942253112793,2.427372455596924,2.4632320404052734,2.505887985229492,2.551037073135376,2.5945017337799072,2.632821798324585,2.663546562194824,2.6853549480438232,2.6979427337646484,2.701788902282715,2.6979098320007324,2.6875786781311035,2.6721434593200684,2.6528961658477783,2.6309814453125,2.6074023246765137,2.582977056503296,2.5583925247192383,2.53421688079834,2.5108883380889893,2.4887616634368896,2.468104839324951,2.4491066932678223,2.4318816661834717,2.4164698123931885,2.402859687805176,2.390989303588867,2.380742311477661,2.3719799518585205,2.3645272254943848,2.358203411102295,2.3528215885162354,2.3481807708740234,2.34409499168396,2.3403923511505127,2.336890697479248,2.3334639072418213,2.3299720287323,2.326303005218506,2.3223657608032227,2.3180794715881348,2.31339430809021,2.308267831802368,2.3026580810546875,2.29657244682312,2.2899885177612305,2.2829225063323975,2.275392532348633,2.267407178878784,2.25901460647583,2.250237226486206,2.241102695465088,2.2316505908966064,2.2219321727752686,2.2119717597961426,2.201817750930786,2.191506862640381,2.1810648441314697,2.1705451011657715,2.159970283508301,2.1493637561798096,2.138763189315796,2.1281869411468506,2.117676258087158,2.1072258949279785,2.0968682765960693,2.0866129398345947,2.0764784812927246,2.0664689540863037,2.0565977096557617,2.0468592643737793,2.0372700691223145,2.0278332233428955,2.0185375213623047,2.0093865394592285,2.0003809928894043,1.9915034770965576,1.9827641248703003,1.9741554260253906,1.9656561613082886,1.9572726488113403
6.0,1.356089472770691,1.411785364151001,1.4218380451202393,1.4372365474700928,1.4605987071990967,1.4832627773284912,1.4996663331985474,1.5091969966888428,1.5175888538360596,1.5333917140960693,1.5605534315109253,1.59380042552948,1.622790813446045,1.6409375667572021,1.649080753326416,1.6526799201965332,1.6577385663986206,1.6685140132904053,1.68681001663208,1.7121410369873047,1.7423306703567505,1.7743006944656372,1.8048467636108398,1.8312458992004395,1.85161554813385,1.8650596141815186,1.8715600967407227,1.8717446327209473,1.8666609525680542,1.8574795722961426,1.8453598022460938,1.8313356637954712,1.816266417503357,1.800832986831665,1.7855775356292725,1.770912528038025,1.7571678161621094,1.7445800304412842,1.7333470582962036,1.7236027717590332,1.7154399156570435,1.7089049816131592,1.7040114402770996,1.700726866722107,1.6989986896514893,1.698734998703003,1.6998294591903687,1.702150583267212,1.7055652141571045,1.7099238634109497,1.71506929397583,1.7208731174468994,1.727177619934082,1.7338541746139526,1.7407598495483398,1.747789978981018,1.7548277378082275,1.7617803812026978,1.7685569524765015,1.775089979171753,1.7813057899475098,1.7871661186218262,1.7926081418991089,1.7976250648498535,1.8021717071533203,1.8062366247177124,1.8098217248916626,1.8129137754440308,1.8155267238616943,1.817655086517334,1.8193247318267822,1.8205511569976807,1.8213504552841187,1.8217517137527466,1.8217682838439941,1.821429967880249,1.820765495300293,1.8197946548461914,1.8185434341430664,1.8170281648635864,1.8152867555618286,1.8133301734924316,1.8111768960952759,1.8088573217391968,1.8063774108886719,1.8037543296813965,1.800997018814087,1.7981281280517578,1.7951463460922241,1.7920671701431274,1.7888948917388916,1.7856316566467285,1.7822742462158203,1.7788422107696533,1.7753255367279053,1.7717170715332031,1.7680211067199707,1.7642349004745483,1.7603545188903809,1.756380558013916,1.7523002624511719
12.0,0.9556886553764343,1.0079232454299927,1.0174157619476318,1.026335597038269,1.03999924659729,1.0520672798156738,1.0594871044158936,1.0648393630981445,1.0748636722564697,1.094549536705017,1.1215991973876953,1.147570252418518,1.165447473526001,1.1749718189239502,1.1807799339294434,1.187821865081787,1.1989201307296753,1.2146313190460205,1.2338488101959229,1.2545491456985474,1.2744776010513306,1.291749119758606,1.305155634880066,1.3143081665039062,1.3194921016693115,1.321457862854004,1.3211621046066284,1.3195502758026123,1.317446231842041,1.31548273563385,1.3141053915023804,1.3135985136032104,1.3141303062438965,1.3157902956008911,1.3186110258102417,1.322609305381775,1.3277667760849,1.3340637683868408,1.3414682149887085,1.3499410152435303,1.3594263792037964,1.3698657751083374,1.3811858892440796,1.3933079242706299,1.4061381816864014,1.419593095779419,1.433582067489624,1.4479987621307373,1.4627619981765747,1.4777787923812866,1.492965817451477,1.5082429647445679,1.5235360860824585,1.5387799739837646,1.553910493850708,1.5688711404800415,1.5836150646209717,1.5980969667434692,1.6122832298278809,1.6261314153671265,1.6396229267120361,1.652724027633667,1.66542387008667,1.677695631980896,1.6895427703857422,1.7009351253509521,1.7118875980377197,1.7223767042160034,1.7324243783950806,1.7420085668563843,1.7511539459228516,1.7598553895950317,1.7681294679641724,1.7759876251220703,1.7834181785583496,1.7904653549194336,1.7971163988113403,1.8033932447433472,1.809307336807251,1.814867615699768,1.8200905323028564,1.8249835968017578,1.8295570611953735,1.8338242769241333,1.8377902507781982,1.841452717781067,1.8448394536972046,1.8479288816452026,1.8507440090179443,1.8532772064208984,1.8555303812026978,1.8575105667114258,1.859208106994629,1.8606187105178833,1.8617457151412964,1.8625857830047607,1.8631309270858765,1.8633750677108765,1.8633090257644653,1.862926959991455,1.8622347116470337
18.0,0.7182204723358154,0.7680078148841858,0.7741875052452087,0.7771009206771851,0.783624529838562,0.7887451648712158,0.7915017604827881,0.796128511428833,0.8080340027809143,0.8276281356811523,0.8485190868377686,0.8631808757781982,0.8700553774833679,0.8735731244087219,0.8787218332290649,0.8877045512199402,0.9002411365509033,0.9149274230003357,0.9301919341087341,0.9448050260543823,0.9581422209739685,0.9701834917068481,0.9813891053199768,0.992446780204773,1.0040879249572754,1.016919493675232,1.0313559770584106,1.04761803150177,1.065756916999817,1.085696816444397,1.1072933673858643,1.1303560733795166,1.1546955108642578,1.1801201105117798,1.2064563035964966,1.2335408926010132,1.261223316192627,1.2893763780593872,1.3178635835647583,1.3465687036514282,1.3753790855407715,1.4041880369186401,1.4328904151916504,1.4613975286483765,1.4896167516708374,1.5174812078475952,1.5449148416519165,1.5718672275543213,1.5982857942581177,1.6241364479064941,1.6493921279907227,1.6740256547927856,1.6980358362197876,1.7214103937149048,1.7441558837890625,1.7662749290466309,1.787786841392517,1.8086960315704346,1.829026460647583,1.8487929105758667,1.8680189847946167,1.8867186307907104,1.904913067817688,1.9226231575012207,1.93986976146698,1.956665277481079,1.973031759262085,1.988981008529663,2.004525661468506,2.0196738243103027,2.034449338912964,2.048855781555176,2.062903881072998,2.0765933990478516,2.0899300575256348,2.1029317378997803,2.1155917644500732,2.1279137134552,2.139899969100952,2.1515517234802246,2.1628687381744385,2.173846483230591,2.1844751834869385,2.19476580619812,2.204695224761963,2.214266300201416,2.223466396331787,2.2322936058044434,2.2407312393188477,2.2487668991088867,2.256396770477295,2.263594388961792,2.27036714553833,2.2766788005828857,2.2825307846069336,2.287896156311035,2.2927701473236084,2.297132730484009,2.300974130630493,2.3042726516723633,2.307013511657715
24.0,0.569717288017273,0.6187282204627991,0.6206440329551697,0.6178848743438721,0.6185723543167114,0.6189284920692444,0.6197731494903564,0.6255680918693542,0.6386368870735168,0.6546993851661682,0.6659078001976013,0.6692661046981812,0.6697133779525757,0.6736186742782593,0.6832272410392761,0.6974734663963318,0.7146496772766113,0.7336928844451904,0.7543291449546814,0.7768320441246033,0.8017458915710449,0.8296304941177368,0.860920250415802,0.8958370089530945,0.9343773722648621,0.976350724697113,1.021418809890747,1.0691698789596558,1.1191532611846924,1.170920491218567,1.2240521907806396,1.278163194656372,1.3329176902770996,1.388002872467041,1.4431573152542114,1.4981317520141602,1.5527135133743286,1.6067092418670654,1.6599349975585938,1.7122414112091064,1.7634748220443726,1.8135228157043457,1.8622689247131348,1.9096324443817139,1.9555368423461914,1.9999337196350098,2.042785167694092,2.0840654373168945,2.123779535293579,2.161928653717041,2.198535203933716,2.2336387634277344,2.26727032661438,2.299492597579956,2.330350875854492,2.359919786453247,2.3882553577423096,2.4154388904571533,2.4415364265441895,2.466628074645996,2.490778684616089,2.5140647888183594,2.5365610122680664,2.558338165283203,2.5794596672058105,2.599987268447876,2.6199774742126465,2.639500141143799,2.6585865020751953,2.677293062210083,2.695664405822754,2.7137246131896973,2.7315094470977783,2.749051094055176,2.766360282897949,2.7834632396698,2.800355911254883,2.817061185836792,2.8335647583007812,2.8498756885528564,2.865976095199585,2.881866931915283,2.897524356842041,2.9129350185394287,2.928070068359375,2.9429285526275635,2.957463026046753,2.971651315689087,2.985466718673706,2.9988832473754883,3.0118567943573,3.0243682861328125,3.0363714694976807,3.047835111618042,3.058729410171509,3.0690102577209473,3.0786561965942383,3.087620496749878,3.09586501121521,3.1033778190612793,3.110107898712158
30.0,0.47247153520584106,0.5214505791664124,0.5183842778205872,0.5098831057548523,0.5055978298187256,0.5031778812408447,0.5045629739761353,0.5125884413719177,0.5248821377754211,0.5335691571235657,0.5342118740081787,0.5331986546516418,0.5400174856185913,0.5571444630622864,0.5819294452667236,0.6119788885116577,0.6467848420143127,0.6869593858718872,0.7333117723464966,0.7863865494728088,0.8463215231895447,0.9128714203834534,0.9854864478111267,1.0634002685546875,1.1457291841506958,1.2315603494644165,1.3200000524520874,1.4102340936660767,1.5015331506729126,1.5932813882827759,1.6849409341812134,1.7760754823684692,1.8663073778152466,1.9553241729736328,2.0428552627563477,2.128679037094116,2.2125866413116455,2.294421672821045,2.3740291595458984,2.4512977600097656,2.5261213779449463,2.5984249114990234,2.668151378631592,2.7352705001831055,2.799752712249756,2.861607789993286,2.920842409133911,2.977487802505493,3.0315871238708496,3.0831925868988037,3.1323602199554443,3.1791818141937256,3.2237114906311035,3.266042470932007,3.306276798248291,3.344499111175537,3.380805730819702,3.4153060913085938,3.448108673095703,3.4792985916137695,3.509014368057251,3.5373449325561523,3.5644032955169678,3.5902810096740723,3.6151182651519775,3.6389966011047363,3.6620240211486816,3.684293031692505,3.7059221267700195,3.726968765258789,3.747532367706299,3.7676992416381836,3.787526845932007,3.8070921897888184,3.8264341354370117,3.8456225395202637,3.8646934032440186,3.883673667907715,3.902590036392212,3.921448230743408,3.9402806758880615,3.9590840339660645,3.977829933166504,3.996530771255493,4.015151023864746,4.033665180206299,4.052047252655029,4.070234298706055,4.088206768035889,4.105928897857666,4.123321533203125,4.140349388122559,4.156943321228027,4.17304801940918,4.188596248626709,4.203568935394287,4.217846393585205,4.231404781341553,4.244165420532227,4.256092548370361,4.2670979499816895
36.0,0.4058685302734375,0.4540913999080658,0.4451979994773865,0.4309537410736084,0.4230842590332031,0.420517235994339,0.42470458149909973,0.4343479573726654,0.4418690502643585,0.4414803683757782,0.4423186779022217,0.45919910073280334,0.4940394163131714,0.5409728288650513,0.5969207286834717,0.6624051928520203,0.7388372421264648,0.8269557952880859,0.9265204071998596,1.0364971160888672,1.1553690433502197,1.281370997428894,1.4127016067504883,1.5476473569869995,1.6846859455108643,1.8225172758102417,1.960054874420166,2.0964558124542236,2.2310428619384766,2.363309860229492,2.492875814437866,2.6194770336151123,2.742889881134033,2.862975835800171,2.979628086090088,3.0927844047546387,3.202385663986206,3.30841064453125,3.410853624343872,3.509695053100586,3.6049773693084717,3.696706533432007,3.7849438190460205,3.8697285652160645,3.9511215686798096,4.029170989990234,4.103965759277344,4.175588607788086,4.244102954864502,4.309596538543701,4.372165679931641,4.431884765625,4.4888529777526855,4.543156623840332,4.594885349273682,4.644134044647217,4.691000461578369,4.735560417175293,4.777930736541748,4.818207740783691,4.856475353240967,4.892858982086182,4.92745304107666,4.960364818572998,4.99170446395874,5.021588325500488,5.050116539001465,5.077421188354492,5.103606700897217,5.128780364990234,5.1530537605285645,5.176548957824707,5.199345111846924,5.221572399139404,5.243302822113037,5.264631748199463,5.285642147064209,5.306402206420898,5.326977729797363,5.347432613372803,5.367801189422607,5.388144493103027,5.408462047576904,5.428780555725098,5.449109077453613,5.4694390296936035,5.489763259887695,5.510056495666504,5.530277252197266,5.550390243530273,5.570364952087402,5.5901031494140625,5.609588146209717,5.628717422485352,5.647446155548096,5.665675640106201,5.683330059051514,5.700342655181885,5.716594696044922,5.732058525085449,5.746597766876221
42.0,0.3573669195175171,0.4026174545288086,0.38739994168281555,0.36855441331863403,0.3598939776420593,0.36030539870262146,0.36796700954437256,0.37560418248176575,0.3763029873371124,0.38370394706726074,0.420650452375412,0.48632341623306274,0.5701349377632141,0.6692438721656799,0.785389244556427,0.9196945428848267,1.0712594985961914,1.237636923789978,1.4156018495559692,1.6017930507659912,1.793087363243103,1.9867727756500244,2.1806280612945557,2.3728935718536377,2.5622358322143555,2.7476866245269775,2.9285519123077393,3.104401111602783,3.2749500274658203,3.440089225769043,3.5997941493988037,3.7540934085845947,3.903101921081543,4.046916484832764,4.185690402984619,4.319579124450684,4.44871711730957,4.5732502937316895,4.69331169128418,4.809064865112305,4.92063570022583,5.028138637542725,5.13173770904541,5.231526851654053,5.327648639678955,5.4202117919921875,5.509322166442871,5.595102787017822,5.677632808685303,5.757045269012451,5.833414554595947,5.9068379402160645,5.977395534515381,6.0451531410217285,6.110212326049805,6.17262077331543,6.2324604988098145,6.289798259735107,6.344702243804932,6.397243022918701,6.447502136230469,6.495526313781738,6.541423797607422,6.58524227142334,6.627085208892822,6.667039394378662,6.705173969268799,6.741602897644043,6.776431560516357,6.809738636016846,6.841623306274414,6.8722076416015625,6.9015583992004395,6.929839134216309,6.957083702087402,6.983457565307617,7.009006977081299,7.033841133117676,7.058053970336914,7.081729888916016,7.104930400848389,7.127760410308838,7.150261402130127,7.17246675491333,7.194444179534912,7.216233730316162,7.237853050231934,7.259301662445068,7.280595302581787,7.30175256729126,7.32269287109375,7.343430995941162,7.363921165466309,7.384146690368652,7.403995037078857,7.423433303833008,7.442379474639893,7.4607744216918945,7.478490352630615,7.4954705238342285,7.511619567871094
48.0,0.3181106746196747,0.35736897587776184,0.33708831667900085,0.3170998692512512,0.31155964732170105,0.3168177604675293,0.3253726065158844,0.32950687408447266,0.34976762533187866,0.4200683832168579,0.5332658886909485,0.6735302805900574,0.8389896154403687,1.0309853553771973,1.2477070093154907,1.4843854904174805,1.735087513923645,1.9940849542617798,2.256549596786499,2.5187108516693115,2.777754068374634,3.031662702560425,3.2790262699127197,3.5189049243927,3.750734329223633,3.9742166996002197,4.1892852783203125,4.395998477935791,4.594555854797363,4.785245418548584,4.968376159667969,5.144290924072266,5.313370227813721,5.475942134857178,5.632384300231934,5.782991409301758,5.92807149887085,6.067911624908447,6.202751636505127,6.332852840423584,6.458418846130371,6.579643249511719,6.696733474731445,6.8098578453063965,6.919173240661621,7.024827480316162,7.126996040344238,7.2257609367370605,7.321284770965576,7.413642406463623,7.502940654754639,7.5893049240112305,7.672758102416992,7.753424644470215,7.831340312957764,7.906581401824951,7.97919225692749,8.049239158630371,8.116765022277832,8.181827545166016,8.244467735290527,8.304725646972656,8.362672805786133,8.418381690979004,8.471864700317383,8.523225784301758,8.572502136230469,8.61978530883789,8.665142059326172,8.708638191223145,8.750354766845703,8.790380477905273,8.82878589630127,8.865665435791016,8.901097297668457,8.935158729553223,8.967957496643066,8.999552726745605,9.030017852783203,9.059463500976562,9.087947845458984,9.115527153015137,9.142287254333496,9.168291091918945,9.193582534790039,9.218226432800293,9.242271423339844,9.265728950500488,9.288658142089844,9.311062812805176,9.33297061920166,9.354362487792969,9.375279426574707,9.395655632019043,9.415510177612305,9.434782028198242,9.453435897827148,9.471457481384277,9.488726615905762,9.505223274230957,9.520865440368652
