,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.10721123963594437,0.10263991355895996,0.10076339542865753,0.1004367545247078,0.1007537841796875,0.10122115164995193,0.10163095593452454,0.10191516578197479,0.10206268727779388,0.10208535939455032,0.10200253129005432,0.10183845460414886,0.10161902755498886,0.10136983543634415,0.10111402720212936,0.10087087005376816,0.1006542518734932,0.1004728451371193,0.1003296971321106,0.10022331774234772,0.10014902055263519,0.10010135918855667,0.10007283091545105,0.10005681216716766,0.10004684329032898,0.10003845393657684,0.10002690553665161,0.10000956803560257,0.09998424351215363,0.09994972497224808,0.09990571439266205,0.0998523011803627,0.09979013353586197,0.09972015023231506,0.09964350610971451,0.09956130385398865,0.09947469830513,0.09938543289899826,0.09929458051919937,0.09920357167720795,0.09911303222179413,0.0990244671702385,0.09893893450498581,0.09885678440332413,0.09877897799015045,0.09870604425668716,0.098638616502285,0.09857705235481262,0.09852185100317001,0.09847317636013031,0.09843137860298157,0.0983966737985611,0.09836924076080322,0.09834907203912735,0.09833633899688721,0.09833145886659622,0.09833414107561111,0.09834463149309158,0.0983630046248436,0.09838949143886566,0.0984240174293518,0.09846661984920502,0.09851735830307007,0.09857649356126785,0.09864407032728195,0.09871964901685715,0.09880398958921432,0.09889688342809677,0.09899850189685822,0.09910888224840164,0.09922811388969421,0.09935615956783295,0.09949337691068649,0.09963976591825485,0.09979517012834549,0.09996043890714645,0.10013488680124283,0.1003192663192749,0.10051361471414566,0.10071782767772675,0.10093213617801666,0.10115716606378555,0.10139255225658417,0.10163898766040802,0.10189656168222427,0.10216554999351501,0.10244610160589218,0.10273871570825577,0.10304351150989532,0.10336069762706757,0.10369076579809189,0.10403426736593246,0.10439109057188034,0.10476203262805939,0.10514721274375916,0.10554714500904083,0.10596226900815964,0.10639281570911407,0.10683926939964294,0.10730241984128952,0.1077822744846344
6.0,0.1063397079706192,0.10172539949417114,0.09984035789966583,0.09952715039253235,0.09986162930727005,0.10033940523862839,0.10074956715106964,0.10102482885122299,0.10115837305784225,0.10116641968488693,0.10107317566871643,0.10090640932321548,0.10069426149129868,0.1004621684551239,0.10023224353790283,0.10002113878726959,0.09983917325735092,0.0996919646859169,0.09957966953516006,0.09949921816587448,0.09944502264261246,0.09941095113754272,0.09939025342464447,0.0993768572807312,0.09936568140983582,0.09935213625431061,0.0993337631225586,0.09930778294801712,0.09927337616682053,0.09923005104064941,0.0991775244474411,0.09911652654409409,0.09904791414737701,0.09897299110889435,0.09889253973960876,0.09880803525447845,0.09872071444988251,0.09863212704658508,0.09854285418987274,0.09845492243766785,0.09836867451667786,0.09828503429889679,0.09820529073476791,0.09812964498996735,0.09805905818939209,0.09799355268478394,0.09793435782194138,0.09788112342357635,0.09783453494310379,0.09779476374387741,0.09776200354099274,0.09773633629083633,0.0977184996008873,0.09770774096250534,0.09770488739013672,0.09770974516868591,0.09772231429815292,0.0977429449558258,0.09777159988880157,0.09780829399824142,0.09785304218530655,0.09790606796741486,0.09796758741140366,0.09803718328475952,0.09811538457870483,0.09820221364498138,0.09829726070165634,0.09840122610330582,0.09851397573947906,0.09863535314798355,0.09876586496829987,0.09890536963939667,0.09905382245779037,0.09921161085367203,0.09937883913516998,0.0995553731918335,0.09974157810211182,0.09993766248226166,0.10014377534389496,0.10035976767539978,0.10058596730232239,0.10082276910543442,0.10107042640447617,0.10132874548435211,0.10159831494092941,0.10187923908233643,0.10217183828353882,0.10247637331485748,0.10279297828674316,0.10312235355377197,0.10346438735723495,0.10381902009248734,0.10418762266635895,0.10456989705562592,0.1049661859869957,0.10537717491388321,0.10580292344093323,0.10624400526285172,0.10670051723718643,0.1071731299161911,0.10766204446554184
12.0,0.10537052899599075,0.10070131719112396,0.09879744052886963,0.09848834574222565,0.09883328527212143,0.09931743144989014,0.09972670674324036,0.0999961644411087,0.10012268275022507,0.10012640058994293,0.1000356376171112,0.09988071769475937,0.09968964010477066,0.09948736429214478,0.0992935299873352,0.09912152588367462,0.098978690803051,0.09886761754751205,0.09878627955913544,0.09873078018426895,0.09869546443223953,0.09867364168167114,0.09865976870059967,0.09864867478609085,0.09863593429327011,0.09861886501312256,0.09859457612037659,0.09856248646974564,0.09852129966020584,0.09847144782543182,0.0984133705496788,0.09834758192300797,0.09827570617198944,0.09819841384887695,0.09811706840991974,0.09803316742181778,0.09794798493385315,0.09786232560873032,0.09777723997831345,0.09769442677497864,0.09761414676904678,0.09753741323947906,0.09746482223272324,0.09739764034748077,0.09733527898788452,0.09727896749973297,0.09722878783941269,0.0971851795911789,0.09714837372303009,0.09711883962154388,0.09709629416465759,0.09708121418952942,0.09707368165254593,0.09707372635602951,0.09708168357610703,0.09709769487380981,0.09712138772010803,0.09715323895215988,0.09719324856996536,0.09724142402410507,0.09729793667793274,0.09736279398202896,0.09743589162826538,0.09751761704683304,0.09760795533657074,0.09770676493644714,0.09781429171562195,0.09793058037757874,0.09805573523044586,0.09818989783525467,0.09833300858736038,0.09848500788211823,0.09864644706249237,0.09881726652383804,0.09899736940860748,0.09918693453073502,0.09938642382621765,0.09959542751312256,0.09981461614370346,0.1000441238284111,0.10028364509344101,0.10053396970033646,0.10079494118690491,0.1010667160153389,0.1013495922088623,0.10164403915405273,0.1019500121474266,0.1022678092122078,0.10259764641523361,0.10293999314308167,0.10329514741897583,0.10366319119930267,0.10404451936483383,0.10443921387195587,0.10484804213047028,0.10527116060256958,0.10570867359638214,0.1061612144112587,0.1066288948059082,0.10711190849542618,0.10761141777038574
18.0,0.10427097976207733,0.09954015165567398,0.09761117398738861,0.09730099886655807,0.09765215963125229,0.09814148396253586,0.09855280071496964,0.09882305562496185,0.09895288944244385,0.09896587580442429,0.0988924503326416,0.09876411408185959,0.0986083373427391,0.09844798594713211,0.0982988029718399,0.09817197173833847,0.09807134419679642,0.09799765795469284,0.09794784337282181,0.09791680425405502,0.09789925813674927,0.09788946062326431,0.09788274765014648,0.09787453711032867,0.09786179661750793,0.09784259647130966,0.09781526774168015,0.0977792888879776,0.09773465991020203,0.0976816713809967,0.09762120991945267,0.09755447506904602,0.09748239070177078,0.09740617871284485,0.09732729941606522,0.09724709391593933,0.09716624766588211,0.09708630293607712,0.09700822830200195,0.09693271666765213,0.09686059504747391,0.0967927947640419,0.09672948718070984,0.09667178988456726,0.09661982953548431,0.09657388925552368,0.09653487056493759,0.09650224447250366,0.09647686779499054,0.09645871073007584,0.09644785523414612,0.09644477814435959,0.09644933044910431,0.09646168351173401,0.09648196399211884,0.09651024639606476,0.09654688090085983,0.09659165889024734,0.09664465487003326,0.09670578688383102,0.09677554666996002,0.09685389697551727,0.09694039076566696,0.09703560918569565,0.0971396267414093,0.09725222736597061,0.09737365692853928,0.0975039005279541,0.09764298796653748,0.09779130667448044,0.09794872999191284,0.09811501950025558,0.0982908383011818,0.09847614169120789,0.09867053478956223,0.09887505322694778,0.0990891307592392,0.0993131771683693,0.09954721480607986,0.09979145973920822,0.10004598647356033,0.10031124204397202,0.10058702528476715,0.10087385028600693,0.10117187350988388,0.10148105025291443,0.10180192440748215,0.10213465243577957,0.10247920453548431,0.10283633321523666,0.10320574790239334,0.10358822345733643,0.10398351401090622,0.10439234226942062,0.10481466352939606,0.10525094717741013,0.10570131987333298,0.10616627335548401,0.10664607584476471,0.10714091360569,0.10765097290277481
24.0,0.10300895571708679,0.0982171818614006,0.09626385569572449,0.09595175087451935,0.09630928188562393,0.09680654853582382,0.09722628444433212,0.0975077673792839,0.09765415638685226,0.09769177436828613,0.09765215963125229,0.0975656807422638,0.0974586084485054,0.09735012799501419,0.09725357592105865,0.09717656672000885,0.09712115675210953,0.09708607196807861,0.0970677062869072,0.09706137329339981,0.09706216305494308,0.09706524759531021,0.09706682711839676,0.09706363081932068,0.09705351293087006,0.09703519940376282,0.09700799733400345,0.09697199612855911,0.09692741930484772,0.09687536209821701,0.09681665152311325,0.0967523530125618,0.09668399393558502,0.09661255776882172,0.09653955698013306,0.09646620601415634,0.09639298915863037,0.09632176905870438,0.09625279903411865,0.09618726372718811,0.0961257740855217,0.09606898576021194,0.09601735323667526,0.09597159922122955,0.0959317609667778,0.09589844197034836,0.09587185084819794,0.09585230052471161,0.09584006667137146,0.09583530575037003,0.0958382710814476,0.09584859013557434,0.09586714953184128,0.09589359164237976,0.09592815488576889,0.09597073495388031,0.096021868288517,0.09608124196529388,0.09614885598421097,0.09622514247894287,0.09630978852510452,0.09640300273895264,0.09650510549545288,0.09661564230918884,0.0967351570725441,0.0968632623553276,0.09700050950050354,0.09714657068252563,0.09730151295661926,0.09746590256690979,0.0976390391588211,0.09782189130783081,0.09801395982503891,0.09821530431509018,0.0984262153506279,0.0986471101641655,0.09887775033712387,0.09911824017763138,0.09936895221471786,0.09962980449199677,0.0999009907245636,0.10018280893564224,0.10047520697116852,0.1007784828543663,0.10109321027994156,0.10141898691654205,0.10175628215074539,0.10210510343313217,0.10246612876653671,0.10283903777599335,0.10322432965040207,0.1036224290728569,0.1040329784154892,0.10445678234100342,0.10489372164011002,0.1053442731499672,0.10580867528915405,0.10628695040941238,0.10677971690893173,0.10728678107261658,0.10780858248472214
30.0,0.10155721008777618,0.09671542793512344,0.0947461873292923,0.09443715214729309,0.09480613470077515,0.09531830996274948,0.09575682133436203,0.09606284648180008,0.09624196588993073,0.09632088989019394,0.09633145481348038,0.0963018462061882,0.09625513851642609,0.09620802849531174,0.09617029875516891,0.09614729881286621,0.09613941609859467,0.09614450484514236,0.09615884721279144,0.09617846459150314,0.09619909524917603,0.09621710330247879,0.09622935205698013,0.0962345078587532,0.09623059630393982,0.09621715545654297,0.09619441628456116,0.09616269171237946,0.09612274169921875,0.09607594460248947,0.09602315723896027,0.0959659293293953,0.09590525180101395,0.09584257006645203,0.09577900171279907,0.09571566432714462,0.09565369039773941,0.09559398889541626,0.09553737938404083,0.0954846739768982,0.0954362228512764,0.09539302438497543,0.09535525739192963,0.09532375633716583,0.09529850631952286,0.09527993202209473,0.09526845067739487,0.09526403993368149,0.09526721388101578,0.09527793526649475,0.09529628604650497,0.09532280266284943,0.09535733610391617,0.09540001302957535,0.09545091539621353,0.09551001340150833,0.09557763487100601,0.09565360099077225,0.09573833644390106,0.09583152830600739,0.09593327343463898,0.09604381024837494,0.0961630716919899,0.09629129618406296,0.09642814844846725,0.09657406806945801,0.0967288389801979,0.09689286351203918,0.09706585109233856,0.09724792093038559,0.09743957221508026,0.09764029085636139,0.09785061329603195,0.09807035326957703,0.09829963743686676,0.09853877127170563,0.09878745675086975,0.0990467369556427,0.0993158295750618,0.09959504008293152,0.0998847633600235,0.100184865295887,0.10049574077129364,0.10081753879785538,0.10115008056163788,0.10149393230676651,0.10184928774833679,0.10221602022647858,0.1025942862033844,0.10298455506563187,0.10338695347309113,0.10380151122808456,0.10422858595848083,0.10466832667589188,0.10512080788612366,0.10558642446994781,0.10606513917446136,0.10655742883682251,0.10706343501806259,0.10758311301469803,0.10811660438776016
36.0,0.09989947080612183,0.09502974152565002,0.09306202828884125,0.09276847541332245,0.09315921366214752,0.09369771182537079,0.09416898339986801,0.09451588243246078,0.09474492818117142,0.09488257020711899,0.0949590653181076,0.09499961882829666,0.09502429515123367,0.09504617005586624,0.09507273137569427,0.0951073095202446,0.0951491966843605,0.09519677609205246,0.09524606168270111,0.0952940583229065,0.09533744305372238,0.09537351876497269,0.09540088474750519,0.0954183042049408,0.09542495012283325,0.0954214334487915,0.09540793299674988,0.09538556635379791,0.09535552561283112,0.09531854093074799,0.09527652710676193,0.09523046016693115,0.09518185257911682,0.09513187408447266,0.09508175402879715,0.09503228217363358,0.09498473256826401,0.0949401929974556,0.09489880502223969,0.09486178308725357,0.09482954442501068,0.09480278939008713,0.09478159993886948,0.09476695954799652,0.0947587862610817,0.09475743770599365,0.09476331621408463,0.09477663040161133,0.09479759633541107,0.09482632577419281,0.09486303478479385,0.09490767121315002,0.09496064484119415,0.09502190351486206,0.09509171545505524,0.09516965597867966,0.0952562764286995,0.0953511968255043,0.09545528143644333,0.09556780010461807,0.09568917006254196,0.0958191379904747,0.09595806151628494,0.09610592573881149,0.09626279771327972,0.09642855823040009,0.09660354256629944,0.09678740799427032,0.0969804972410202,0.09718295931816101,0.09739457070827484,0.09761568903923035,0.09784641861915588,0.0980863943696022,0.09833620488643646,0.09859584271907806,0.09886498004198074,0.0991443544626236,0.09943361580371857,0.09973321855068207,0.10004307329654694,0.10036320984363556,0.10069407522678375,0.10103556513786316,0.1013878583908081,0.10175114125013351,0.10212545096874237,0.10251105576753616,0.10290807485580444,0.1033165231347084,0.10373672097921371,0.10416871309280396,0.10461261868476868,0.10506866872310638,0.10553688555955887,0.10601752996444702,0.10651086270809174,0.10701660066843033,0.10753550380468369,0.10806715488433838,0.10861179232597351
42.0,0.09803728759288788,0.0931745246052742,0.09123572707176208,0.0909770280122757,0.091404989361763,0.09198573976755142,0.09250618517398834,0.0929119735956192,0.09320859611034393,0.09342189878225327,0.09357856214046478,0.09370134025812149,0.09380597621202469,0.09390348941087723,0.09399935603141785,0.09409505873918533,0.09419012814760208,0.09428287297487259,0.09437017142772675,0.09445016831159592,0.09452027827501297,0.0945793092250824,0.09462632983922958,0.09466111660003662,0.09468399733304977,0.09469564259052277,0.09469703584909439,0.0946892723441124,0.09467393159866333,0.09465223550796509,0.0946255773305893,0.09459563344717026,0.09456326812505722,0.09453009814023972,0.09449735283851624,0.09446579962968826,0.09443627297878265,0.09440983831882477,0.09438721835613251,0.09436913579702377,0.09435619413852692,0.09434861689805984,0.09434714168310165,0.09435217827558517,0.09436400979757309,0.0943828597664833,0.09440898895263672,0.0944426953792572,0.094484344124794,0.09453379362821579,0.09459130465984344,0.0946570560336113,0.09473129361867905,0.09481373429298401,0.09490490704774857,0.09500441700220108,0.09511252492666245,0.09522945433855057,0.09535515308380127,0.09548958390951157,0.09563300013542175,0.0957849770784378,0.09594625979661942,0.09611614048480988,0.09629514068365097,0.09648339450359344,0.09668058156967163,0.09688714146614075,0.09710250794887543,0.09732743352651596,0.09756158292293549,0.09780510514974594,0.09805797785520554,0.09832040220499039,0.0985925942659378,0.09887431561946869,0.09916570782661438,0.09946697950363159,0.09977827966213226,0.1000995934009552,0.10043087601661682,0.1007724180817604,0.10112424939870834,0.10148651897907257,0.10185922682285309,0.10224266350269318,0.10263658314943314,0.10304120928049088,0.10345698148012161,0.10388370603322983,0.10432152450084686,0.10477041453123093,0.10523062199354172,0.10570206493139267,0.10618498921394348,0.10667957365512848,0.10718565434217453,0.10770351439714432,0.1082330048084259,0.108774334192276,0.10932737588882446
48.0,0.09600090980529785,0.09119059890508652,0.08931683003902435,0.08911862969398499,0.08960427343845367,0.09024539589881897,0.09083406627178192,0.0913166031241417,0.09169851243495941,0.09200248122215271,0.0922522321343422,0.09246669709682465,0.09265951812267303,0.09283831715583801,0.09300776571035385,0.09316866844892502,0.09332074970006943,0.09346242249011993,0.09359204024076462,0.09370843321084976,0.09381049126386642,0.0938974916934967,0.09397000819444656,0.09402811527252197,0.0940728560090065,0.09410541504621506,0.0941271185874939,0.09413972496986389,0.09414425492286682,0.09414291381835938,0.09413668513298035,0.09412715584039688,0.09411577880382538,0.0941036194562912,0.09409191459417343,0.0940818265080452,0.09407397359609604,0.09406966716051102,0.09406912326812744,0.09407316893339157,0.09408249706029892,0.09409768879413605,0.09411891549825668,0.09414680302143097,0.09418173879384995,0.09422380477190018,0.0942733883857727,0.09433045983314514,0.09439568221569061,0.09446876496076584,0.09455028921365738,0.0946398675441742,0.09473806619644165,0.09484459459781647,0.09495974332094193,0.09508373588323593,0.09521643072366714,0.09535766392946243,0.09550771117210388,0.09566668421030045,0.09583443403244019,0.09601126611232758,0.09619703143835068,0.09639157354831696,0.09659501165151596,0.09680770337581635,0.09702958911657333,0.09726037830114365,0.09750023484230042,0.09774942696094513,0.09800770878791809,0.09827528893947601,0.0985521450638771,0.09883840382099152,0.09913390874862671,0.09943892061710358,0.0997534692287445,0.1000775471329689,0.10041114687919617,0.10075421631336212,0.10110732167959213,0.10147017985582352,0.10184282809495926,0.1022251769900322,0.10261755436658859,0.1030200868844986,0.10343234241008759,0.10385479778051376,0.1042872816324234,0.10473009198904037,0.10518305003643036,0.10564623028039932,0.10611952841281891,0.10660303384065628,0.10709694772958755,0.10760116577148438,0.10811558365821838,0.10864046961069107,0.10917560011148453,0.10972096025943756,0.11027649790048599
