,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.017822265625,90.0019302368164,89.99126434326172,89.98445129394531,89.9763412475586,89.96593475341797,89.95563507080078,89.94792938232422,89.94413757324219,89.94424438476562,89.94739532470703,89.95237731933594,89.95803833007812,89.96347045898438,89.96806335449219,89.97154998779297,89.9737777709961,89.97483825683594,89.97489929199219,89.97403717041016,89.97238159179688,89.9699935913086,89.9670181274414,89.9635238647461,89.9596176147461,89.95539093017578,89.95097351074219,89.94641876220703,89.94186401367188,89.93738555908203,89.93304443359375,89.92887115478516,89.92498779296875,89.92132568359375,89.91796875,89.91487884521484,89.9121322631836,89.90962982177734,89.90743255615234,89.90548706054688,89.90380859375,89.90229034423828,89.90099334716797,89.89994049072266,89.89898681640625,89.89818572998047,89.89752960205078,89.89695739746094,89.89649963378906,89.89611053466797,89.89581298828125,89.89555358886719,89.89533996582031,89.89514923095703,89.89498901367188,89.89480590820312,89.8946762084961,89.89451599121094,89.89434051513672,89.89415740966797,89.89397430419922,89.89376068115234,89.89350891113281,89.89324951171875,89.8929443359375,89.89263916015625,89.89228820800781,89.89191436767578,89.89151763916016,89.89112091064453,89.89069366455078,89.89027404785156,89.88990020751953,89.88951110839844,89.8891372680664,89.88884735107422,89.88855743408203,89.88833618164062,89.8881607055664,89.88803100585938,89.88803100585938,89.88810729980469,89.88825988769531,89.88855743408203,89.88892364501953,89.88944244384766,89.8901138305664,89.89088439941406,89.891845703125,89.8929443359375,89.89421081542969,89.89568328857422,89.8973388671875,89.8991928100586,89.90127563476562,89.9035873413086,89.90618133544922,89.9090347290039,89.91217041015625,89.91560363769531,89.91942596435547
6.0,90.0152359008789,90.00180053710938,89.99131774902344,89.98412322998047,89.97594451904297,89.96585845947266,89.9560546875,89.94889068603516,89.94549560546875,89.9457778930664,89.9488525390625,89.95355224609375,89.95879364013672,89.96382141113281,89.9680404663086,89.97126007080078,89.97343444824219,89.97451782226562,89.97463989257812,89.9738540649414,89.97222137451172,89.96988677978516,89.96690368652344,89.96337890625,89.95942687988281,89.95513916015625,89.95066833496094,89.94610595703125,89.9415283203125,89.93705749511719,89.93273162841797,89.92859649658203,89.92471313476562,89.92111206054688,89.91780853271484,89.91478729248047,89.91210174560547,89.90967559814453,89.90753173828125,89.90564727783203,89.90400695800781,89.90260314941406,89.9013900756836,89.90036010742188,89.89948272705078,89.89876556396484,89.89820861816406,89.89772033691406,89.8973159790039,89.89701080322266,89.89675903320312,89.89656066894531,89.8963851928711,89.896240234375,89.89613342285156,89.89601135253906,89.8958969116211,89.89574432373047,89.89559173583984,89.89540100097656,89.89521026611328,89.89495086669922,89.89469909667969,89.8944091796875,89.89408874511719,89.89376068115234,89.89337158203125,89.89298248291016,89.892578125,89.8921890258789,89.89179229736328,89.89139556884766,89.89100646972656,89.89066314697266,89.89034271240234,89.89007568359375,89.88983917236328,89.88967895507812,89.8895492553711,89.88953399658203,89.88960266113281,89.88978576660156,89.89002227783203,89.89035034179688,89.89081573486328,89.89138793945312,89.89209747314453,89.89295959472656,89.8939437866211,89.89509582519531,89.89639282226562,89.89781951904297,89.89946746826172,89.90126037597656,89.90331268310547,89.90555572509766,89.90803527832031,89.91075897216797,89.91378021240234,89.91708374023438,89.92071533203125
12.0,90.00775909423828,89.99870300292969,89.990234375,89.98419952392578,89.97703552246094,89.96800994873047,89.95903778076172,89.95243835449219,89.94923400878906,89.94937133789062,89.95201110839844,89.95610046386719,89.9606704711914,89.96504211425781,89.96875762939453,89.97163391113281,89.97354125976562,89.97447967529297,89.97447967529297,89.9736099243164,89.97193145751953,89.96949768066406,89.96643829345703,89.96282196044922,89.95882415771484,89.95457458496094,89.95010375976562,89.94558715820312,89.94115447998047,89.93679809570312,89.93260955810547,89.92867279052734,89.92500305175781,89.92163848876953,89.91853332519531,89.915771484375,89.91329956054688,89.9111099243164,89.90921020507812,89.90753173828125,89.90612030029297,89.90492248535156,89.90392303466797,89.90310668945312,89.90245056152344,89.90190887451172,89.9015121459961,89.90118408203125,89.90095520019531,89.90080261230469,89.90068817138672,89.90061950683594,89.90055847167969,89.9005126953125,89.90046691894531,89.9004135131836,89.90035247802734,89.9002456665039,89.9001235961914,89.89999389648438,89.89984893798828,89.89962768554688,89.89939880371094,89.89911651611328,89.8988265991211,89.89852905273438,89.89820861816406,89.89788055419922,89.8975601196289,89.897216796875,89.89688873291016,89.89659881591797,89.89632415771484,89.89608001708984,89.89586639404297,89.89571380615234,89.8956298828125,89.89557647705078,89.8956069946289,89.89573669433594,89.89591217041016,89.89620971679688,89.89654541015625,89.8969955444336,89.8975601196289,89.89826202392578,89.89901733398438,89.89989471435547,89.90093231201172,89.90203094482422,89.90333557128906,89.90475463867188,89.90635681152344,89.90807342529297,89.90998077392578,89.9120864868164,89.9144287109375,89.9169921875,89.9197998046875,89.92285919189453,89.92626190185547
18.0,89.99652862548828,89.99337768554688,89.98858642578125,89.98503112792969,89.97991943359375,89.97248077392578,89.96460723876953,89.95854187011719,89.95535278320312,89.95508575439453,89.95698547363281,89.96022033691406,89.96395111083984,89.96756744384766,89.97065734863281,89.97306823730469,89.97462463378906,89.975341796875,89.97514343261719,89.97413635253906,89.97229766845703,89.96979522705078,89.96672058105469,89.963134765625,89.95922088623047,89.95507049560547,89.95084381103516,89.94654846191406,89.94239807128906,89.93840789794922,89.93460083007812,89.93109130859375,89.92784881591797,89.9249038696289,89.9222640991211,89.919921875,89.91786193847656,89.9161148071289,89.91458892822266,89.91334533691406,89.91230010986328,89.91150665283203,89.91083526611328,89.91033172607422,89.90998840332031,89.90975952148438,89.90959167480469,89.90953063964844,89.90955352783203,89.90959167480469,89.9096908569336,89.90975952148438,89.90985870361328,89.90996551513672,89.91001892089844,89.91011047363281,89.91014862060547,89.91015625,89.91015625,89.91010284423828,89.91001892089844,89.90988159179688,89.9097671508789,89.90962219238281,89.90940856933594,89.90924835205078,89.90904998779297,89.90884399414062,89.9086685180664,89.90850830078125,89.90834045410156,89.90818786621094,89.90809631347656,89.90801239013672,89.9079818725586,89.90801239013672,89.9081039428711,89.90824890136719,89.90843963623047,89.90872192382812,89.90904998779297,89.90946960449219,89.90996551513672,89.9105453491211,89.91117858886719,89.91189575195312,89.9127197265625,89.91360473632812,89.91461181640625,89.91570281982422,89.91690063476562,89.918212890625,89.91963195800781,89.92118835449219,89.92292785644531,89.9247817993164,89.92682647705078,89.92908477783203,89.9315414428711,89.93427276611328,89.93727111816406
24.0,89.98335266113281,89.98705291748047,89.98712921142578,89.98712158203125,89.98484802246094,89.9795150756836,89.97295379638672,89.96734619140625,89.96402740478516,89.9631118774414,89.96414184570312,89.96643829345703,89.9692611694336,89.97211456298828,89.974609375,89.97659301757812,89.97782135009766,89.97828674316406,89.97794342041016,89.976806640625,89.97496795654297,89.97250366210938,89.96955871582031,89.9662094116211,89.96257781982422,89.95883178710938,89.9550552368164,89.95132446289062,89.94774627685547,89.94437408447266,89.94123077392578,89.93836975097656,89.935791015625,89.93350982666016,89.93152618408203,89.92984771728516,89.92842864990234,89.92724609375,89.92633819580078,89.92560577392578,89.92512512207031,89.9247817993164,89.9245834350586,89.92451477050781,89.92456817626953,89.92469787597656,89.92488861083984,89.9251480102539,89.92543029785156,89.92572784423828,89.9260482788086,89.92634582519531,89.92666625976562,89.92695617675781,89.92725372314453,89.92748260498047,89.92767333984375,89.92784881591797,89.92801666259766,89.92810821533203,89.9281997680664,89.9282455444336,89.92830657958984,89.92833709716797,89.9283447265625,89.9283447265625,89.92837524414062,89.92835998535156,89.92840576171875,89.92843627929688,89.92852020263672,89.92860412597656,89.92871856689453,89.92887878417969,89.92908477783203,89.9293212890625,89.92961883544922,89.92993927001953,89.93031311035156,89.93074798583984,89.93122863769531,89.9317398071289,89.93230438232422,89.93290710449219,89.93355560302734,89.93428802490234,89.93505096435547,89.93585968017578,89.93671417236328,89.9376449584961,89.93863677978516,89.93968963623047,89.94084930419922,89.94205474853516,89.94339752197266,89.94483947753906,89.94644927978516,89.94821166992188,89.95016479492188,89.95230865478516,89.9547348022461
30.0,89.9708023071289,89.98136138916016,89.98683166503906,89.99104309082031,89.9921875,89.98934936523438,89.98423767089844,89.97918701171875,89.9757080078125,89.97418975830078,89.97439575195312,89.97581481933594,89.97787475585938,89.9801025390625,89.98218536376953,89.98380279541016,89.98483276367188,89.98519897460938,89.98481750488281,89.98381042480469,89.982177734375,89.98004150390625,89.97749328613281,89.97465515136719,89.9716796875,89.9686279296875,89.96564483642578,89.9627685546875,89.96007537841797,89.95761108398438,89.95537567138672,89.95343780517578,89.95177459716797,89.95040893554688,89.94928741455078,89.94841766357422,89.94779205322266,89.94735717773438,89.94715118408203,89.94710540771484,89.94723510742188,89.94747161865234,89.94778442382812,89.9482421875,89.94876098632812,89.94930267333984,89.94986724853516,89.95046997070312,89.95108032226562,89.95169830322266,89.95228576660156,89.95289611816406,89.95346069335938,89.95398712158203,89.9544906616211,89.95494079589844,89.95537567138672,89.95576477050781,89.9561538696289,89.95648956298828,89.95682525634766,89.95711517333984,89.95740509033203,89.95768737792969,89.95793914794922,89.95821380615234,89.95850372314453,89.95877075195312,89.95906829833984,89.9593734741211,89.95967864990234,89.9600601196289,89.96041870117188,89.96080017089844,89.96121215820312,89.9616470336914,89.96208190917969,89.96257781982422,89.96308135986328,89.96356201171875,89.96406555175781,89.96463775634766,89.96514892578125,89.9657211303711,89.96627044677734,89.96682739257812,89.96736145019531,89.96788024902344,89.96846008300781,89.96902465820312,89.9696044921875,89.9701919555664,89.97081756591797,89.97148132324219,89.97219848632812,89.97301483154297,89.9738998413086,89.9748764038086,89.97607421875,89.97737121582031,89.97892761230469
36.0,89.96240234375,89.97866821289062,89.98916625976562,89.9976806640625,90.00259399414062,90.00255584716797,89.9991683959961,89.99488067626953,89.9914321899414,89.98951721191406,89.98920440673828,89.99002838134766,89.99162292480469,89.99353790283203,89.995361328125,89.99687957763672,89.99794006347656,89.99848937988281,89.9984130859375,89.99778747558594,89.99666595458984,89.99515533447266,89.99341583251953,89.99146270751953,89.98947143554688,89.98750305175781,89.98562622070312,89.98388671875,89.98237609863281,89.98110961914062,89.98003387451172,89.97919464111328,89.97866821289062,89.9782943725586,89.97818756103516,89.97825622558594,89.97853088378906,89.97894287109375,89.9794921875,89.98015594482422,89.98094177246094,89.98175048828125,89.982666015625,89.98358154296875,89.98457336425781,89.98553466796875,89.98653411865234,89.98749542236328,89.98847961425781,89.98941802978516,89.99032592773438,89.99117279052734,89.99201202392578,89.9928207397461,89.99358367919922,89.99431610107422,89.99503326416016,89.99567413330078,89.99632263183594,89.99695587158203,89.99754333496094,89.99812316894531,89.99868774414062,89.9992446899414,89.99981689453125,90.0003662109375,90.00091552734375,90.00148010253906,90.00203704833984,90.00257873535156,90.00313568115234,90.00367736816406,90.0042724609375,90.00482940673828,90.00537872314453,90.00593566894531,90.00640869140625,90.00691986083984,90.00739288330078,90.0078353881836,90.00823974609375,90.00859069824219,90.00892639160156,90.00918579101562,90.0093994140625,90.00953674316406,90.0096206665039,90.00967407226562,90.0096206665039,90.00955200195312,90.00944519042969,90.00926971435547,90.00907897949219,90.00888061523438,90.0086441040039,90.00849914550781,90.00834655761719,90.00824737548828,90.00828552246094,90.0084457397461,90.00877380371094
42.0,89.96265411376953,89.98192596435547,89.99590301513672,90.00829315185547,90.01703643798828,90.02008056640625,90.01876831054688,90.015625,90.01260375976562,90.01075744628906,90.01034545898438,90.01104736328125,90.0125503540039,90.01444244384766,90.01636505126953,90.01814270019531,90.01952362060547,90.02051544189453,90.02100372314453,90.02114868164062,90.0208969116211,90.02041625976562,90.019775390625,90.0190658569336,90.01840209960938,90.01775360107422,90.01724243164062,90.01692962646484,90.01677703857422,90.01681518554688,90.01705932617188,90.01746368408203,90.01805877685547,90.0187759399414,90.01970672607422,90.02073669433594,90.02186584472656,90.02308654785156,90.02437591552734,90.02571868896484,90.02706146240234,90.02848815917969,90.02989196777344,90.03128814697266,90.0326919555664,90.03404998779297,90.03536224365234,90.03665924072266,90.03795623779297,90.03916931152344,90.04035949707031,90.04151916503906,90.0426025390625,90.04366302490234,90.04471588134766,90.04566955566406,90.046630859375,90.04759216308594,90.04849243164062,90.04936218261719,90.05023193359375,90.05110168457031,90.0519027709961,90.05271911621094,90.05349731445312,90.05429077148438,90.05506134033203,90.0558090209961,90.0565185546875,90.0572280883789,90.05791473388672,90.05853271484375,90.05916595458984,90.05973052978516,90.06021118164062,90.0606689453125,90.06105041503906,90.06135559082031,90.06156158447266,90.06166076660156,90.06171417236328,90.06163024902344,90.06145477294922,90.06111145019531,90.0606689453125,90.06011199951172,90.05944061279297,90.05860137939453,90.05765533447266,90.05658721923828,90.05541229248047,90.05413055419922,90.0527572631836,90.05131530761719,90.0498046875,90.04829406738281,90.04674530029297,90.04525756835938,90.04383850097656,90.04251861572266,90.04130554199219
48.0,89.97630310058594,89.99434661865234,90.0091323852539,90.0241928100586,90.03652954101562,90.04289245605469,90.0440444946289,90.04246520996094,90.0404281616211,90.03914642333984,90.0390396118164,90.03998565673828,90.04171752929688,90.04389190673828,90.04619598388672,90.04840850830078,90.05038452148438,90.05207061767578,90.05345153808594,90.0545654296875,90.05546569824219,90.0562744140625,90.05701446533203,90.05770874023438,90.05847930908203,90.05937194824219,90.06034088134766,90.06143188476562,90.06267547607422,90.06402587890625,90.06552124023438,90.06708526611328,90.06877136230469,90.07051849365234,90.07232666015625,90.07413482666016,90.07600402832031,90.0779037475586,90.07975769042969,90.08162689208984,90.08345031738281,90.08525085449219,90.0870132446289,90.08870697021484,90.09037780761719,90.09198760986328,90.09354400634766,90.0950698852539,90.09651947021484,90.09790802001953,90.09929656982422,90.10060119628906,90.10189056396484,90.10311126708984,90.10430908203125,90.10545349121094,90.10659790039062,90.107666015625,90.10873413085938,90.10977935791016,90.11079406738281,90.11175537109375,90.1126937866211,90.11361694335938,90.11451721191406,90.11534881591797,90.11617279052734,90.11691284179688,90.11760711669922,90.11825561523438,90.11882019042969,90.1192855834961,90.11968994140625,90.11997985839844,90.12017059326172,90.12020874023438,90.12015533447266,90.11995697021484,90.11958312988281,90.11907196044922,90.11834716796875,90.11746978759766,90.1164321899414,90.11516571044922,90.11372375488281,90.11209106445312,90.1102523803711,90.10823059082031,90.10598754882812,90.10359954833984,90.1010513305664,90.09832000732422,90.09544372558594,90.09248352050781,90.08941650390625,90.0863037109375,90.08316040039062,90.07999420166016,90.076904296875,90.07391357421875,90.0710678100586
