,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.15808486938476562,0.15043385326862335,0.14704826474189758,0.1459873914718628,0.14594754576683044,0.14626407623291016,0.1466505080461502,0.14699628949165344,0.14726324379444122,0.14744141697883606,0.14753451943397522,0.14755193889141083,0.1475074589252472,0.1474176049232483,0.14729902148246765,0.14716853201389313,0.14703987538814545,0.14692452549934387,0.14682990312576294,0.1467607468366623,0.14671726524829865,0.14669908583164215,0.14670348167419434,0.14672675728797913,0.14676472544670105,0.14681418240070343,0.14687098562717438,0.1469322144985199,0.1469951719045639,0.1470581591129303,0.147119402885437,0.14717787504196167,0.14723271131515503,0.14728288352489471,0.1473291963338852,0.14737097918987274,0.14740847051143646,0.14744170010089874,0.14747098088264465,0.1474967747926712,0.1475195586681366,0.1475394368171692,0.14755666255950928,0.14757190644741058,0.14758577942848206,0.14759843051433563,0.14761009812355042,0.14762142300605774,0.14763274788856506,0.14764486253261566,0.1476570963859558,0.14767123758792877,0.14768670499324799,0.14770416915416718,0.14772437512874603,0.1477474570274353,0.14777356386184692,0.14780335128307343,0.1478373110294342,0.14787577092647552,0.14791902899742126,0.14796744287014008,0.14802096784114838,0.1480809897184372,0.14814697206020355,0.14821963012218475,0.14829936623573303,0.14838609099388123,0.14848016202449799,0.14858222007751465,0.14869239926338196,0.14881089329719543,0.14893820881843567,0.14907445013523102,0.14922034740447998,0.14937518537044525,0.14954045414924622,0.14971603453159332,0.14990197122097015,0.1500990092754364,0.15030676126480103,0.15052640438079834,0.15075795352458954,0.15100185573101044,0.15125833451747894,0.15152809023857117,0.1518111377954483,0.1521081179380417,0.1524195373058319,0.15274596214294434,0.15308719873428345,0.15344449877738953,0.15381814539432526,0.15420879423618317,0.1546163558959961,0.15504169464111328,0.15548588335514069,0.15594933927059174,0.15643228590488434,0.15693546831607819,0.1574593484401703
6.0,0.15813082456588745,0.1503489464521408,0.14691808819770813,0.14586183428764343,0.14584438502788544,0.14618290960788727,0.14658379554748535,0.14693503081798553,0.1472001075744629,0.1473718136548996,0.14745692908763885,0.1474684625864029,0.14742280542850494,0.14733827114105225,0.1472320854663849,0.1471201777458191,0.14701521396636963,0.1469261348247528,0.1468585878610611,0.14681509137153625,0.14679494500160217,0.14679695665836334,0.14681681990623474,0.14685139060020447,0.1468968689441681,0.1469496637582779,0.1470070779323578,0.14706529676914215,0.14712373912334442,0.1471792757511139,0.14723187685012817,0.14728008210659027,0.14732415974140167,0.14736305177211761,0.14739710092544556,0.14742659032344818,0.14745153486728668,0.14747196435928345,0.1474887579679489,0.14750176668167114,0.14751224219799042,0.14751997590065002,0.14752574265003204,0.14752931892871857,0.14753234386444092,0.14753416180610657,0.14753571152687073,0.14753754436969757,0.14754007756710052,0.14754359424114227,0.14754879474639893,0.14755532145500183,0.1475648134946823,0.14757698774337769,0.14759181439876556,0.14761094748973846,0.14763382077217102,0.14766059815883636,0.14769247174263,0.14772944152355194,0.14777201414108276,0.1478201150894165,0.1478746384382248,0.1479353904724121,0.14800292253494263,0.1480778306722641,0.14815953373908997,0.14824949204921722,0.1483471542596817,0.14845320582389832,0.14856740832328796,0.14869090914726257,0.14882294833660126,0.14896461367607117,0.1491159349679947,0.1492772251367569,0.14944858849048615,0.14963003993034363,0.14982300996780396,0.1500263661146164,0.15024173259735107,0.15046848356723785,0.15070752799510956,0.15095862746238708,0.1512228548526764,0.15150007605552673,0.1517910212278366,0.15209616720676422,0.1524149775505066,0.15274928510189056,0.1530984342098236,0.1534637063741684,0.1538448929786682,0.15424290299415588,0.1546579897403717,0.15509097278118134,0.15554212033748627,0.15601207315921783,0.1565011590719223,0.15701042115688324,0.15754000842571259
12.0,0.15812140703201294,0.15019673109054565,0.1467103213071823,0.14565010368824005,0.14564774930477142,0.14600276947021484,0.1464148908853531,0.14677128195762634,0.14703571796417236,0.14720536768436432,0.1472892016172409,0.1473030149936676,0.14726603031158447,0.14719609916210175,0.1471109241247177,0.14702507853507996,0.14694875478744507,0.14688925445079803,0.146850124001503,0.14683222770690918,0.14683440327644348,0.14685341715812683,0.1468866467475891,0.14692984521389008,0.1469799131155014,0.14703349769115448,0.14708814024925232,0.14714182913303375,0.14719273149967194,0.14723967015743256,0.14728203415870667,0.14731945097446442,0.14735138416290283,0.14737778902053833,0.14739933609962463,0.14741584658622742,0.14742764830589294,0.1474355161190033,0.14743971824645996,0.14744050800800323,0.1474391669034958,0.1474352329969406,0.14742982387542725,0.1474233716726303,0.14741577208042145,0.1474086195230484,0.1474015861749649,0.14739541709423065,0.14739085733890533,0.1473875492811203,0.14738698303699493,0.1473887413740158,0.14739379286766052,0.14740215241909027,0.14741471409797668,0.1474316567182541,0.14745301008224487,0.14747954905033112,0.14751161634922028,0.1475493609905243,0.14759336411952972,0.14764316380023956,0.14770042896270752,0.14776428043842316,0.14783576130867004,0.14791452884674072,0.1480012834072113,0.14809603989124298,0.14819908142089844,0.14831118285655975,0.1484317034482956,0.14856161177158356,0.148700550198555,0.14884953200817108,0.14900819957256317,0.14917698502540588,0.1493563950061798,0.14954636991024017,0.1497470736503601,0.14995968341827393,0.15018334984779358,0.15041901171207428,0.15066711604595184,0.15092739462852478,0.15120075643062592,0.15148715674877167,0.1517876386642456,0.15210166573524475,0.15243029594421387,0.1527736783027649,0.1531323492527008,0.1535063534975052,0.1538967341184616,0.1543036848306656,0.15472741425037384,0.15516863763332367,0.1556280255317688,0.1561056673526764,0.1566023826599121,0.157118022441864,0.1576543003320694
18.0,0.15803034603595734,0.149955615401268,0.14640644192695618,0.14533399045467377,0.14534002542495728,0.14570674300193787,0.146128311753273,0.14648962020874023,0.14675754308700562,0.14693062007427216,0.1470210701227188,0.1470470130443573,0.14702780544757843,0.14698199927806854,0.14692571759223938,0.14687106013298035,0.1468271166086197,0.14679892361164093,0.14678837358951569,0.1467948704957962,0.14681681990623474,0.14685110747814178,0.14689421653747559,0.14694315195083618,0.1469951719045639,0.14704735577106476,0.14709773659706116,0.14714442193508148,0.14718712866306305,0.14722415804862976,0.1472550928592682,0.1472807675600052,0.14730028808116913,0.1473143994808197,0.14732316136360168,0.1473270207643509,0.14732646942138672,0.14732246100902557,0.14731508493423462,0.14730462431907654,0.14729242026805878,0.1472785919904709,0.14726366102695465,0.14724835753440857,0.14723321795463562,0.14721868932247162,0.1472051590681076,0.14719322323799133,0.14718370139598846,0.14717674255371094,0.147172749042511,0.1471722573041916,0.1471756249666214,0.14718326926231384,0.14719562232494354,0.1472129225730896,0.1472361534833908,0.1472647786140442,0.1472993791103363,0.14734064042568207,0.14738845825195312,0.14744316041469574,0.14750541746616364,0.14757515490055084,0.14765244722366333,0.14773789048194885,0.14783158898353577,0.147933691740036,0.14804495871067047,0.14816483855247498,0.14829415082931519,0.14843255281448364,0.148580864071846,0.14873895049095154,0.14890706539154053,0.1490856111049652,0.14927494525909424,0.14947500824928284,0.1496863067150116,0.14990897476673126,0.15014350414276123,0.1503901332616806,0.15064872801303864,0.15091992914676666,0.15120413899421692,0.15150174498558044,0.1518133133649826,0.1521381288766861,0.15247765183448792,0.1528317779302597,0.153201162815094,0.15358588099479675,0.15398664772510529,0.15440355241298676,0.15483735501766205,0.15528792142868042,0.15575642883777618,0.1562427133321762,0.1567474603652954,0.15727131068706512,0.15781427919864655
24.0,0.15783239901065826,0.1496056616306305,0.1459881067276001,0.1448972225189209,0.1449054479598999,0.14528053998947144,0.1457095742225647,0.14607827365398407,0.1463540643453598,0.14653819799423218,0.14664457738399506,0.146692156791687,0.1467004120349884,0.14668621122837067,0.14666469395160675,0.1466459035873413,0.14663639664649963,0.14663974940776825,0.14665624499320984,0.14668573439121246,0.14672493934631348,0.146771639585495,0.1468224972486496,0.14687517285346985,0.14692683517932892,0.14697544276714325,0.14702017605304718,0.14705926179885864,0.14709234237670898,0.14711925387382507,0.14713959395885468,0.14715340733528137,0.14716139435768127,0.1471634954214096,0.1471608281135559,0.14715369045734406,0.14714233577251434,0.14712780714035034,0.14711056649684906,0.1470913589000702,0.14707069098949432,0.14704932272434235,0.14702731370925903,0.1470063179731369,0.1469857096672058,0.14696688950061798,0.1469501554965973,0.14693573117256165,0.14692410826683044,0.14691661298274994,0.14691241085529327,0.14691290259361267,0.14691787958145142,0.14692802727222443,0.14694370329380035,0.1469651311635971,0.1469925194978714,0.14702649414539337,0.1470671147108078,0.14711476862430573,0.14716964960098267,0.14723236858844757,0.14730246365070343,0.14738066494464874,0.1474669873714447,0.14756178855895996,0.14766532182693481,0.14777758717536926,0.1478990912437439,0.1480296552181244,0.14816971123218536,0.14831958711147308,0.14847923815250397,0.1486491858959198,0.14882934093475342,0.14901983737945557,0.14922133088111877,0.1494337022304535,0.14965754747390747,0.1498926281929016,0.1501399129629135,0.15039902925491333,0.15067070722579956,0.15095479786396027,0.15125183761119843,0.15156209468841553,0.15188616514205933,0.15222367644309998,0.15257582068443298,0.15294243395328522,0.15332384407520294,0.15372034907341003,0.15413284301757812,0.15456098318099976,0.15500572323799133,0.15546678006649017,0.15594547986984253,0.15644113719463348,0.15695492923259735,0.15748687088489532,0.15803714096546173
30.0,0.1575024127960205,0.1491280198097229,0.1454414278268814,0.14432735741138458,0.1443328559398651,0.14471282064914703,0.14515000581741333,0.14552906155586243,0.14581938087940216,0.14602231979370117,0.14615392684936523,0.14623208343982697,0.14627611637115479,0.14630024135112762,0.14631815254688263,0.14633753895759583,0.14636319875717163,0.14639751613140106,0.14644020795822144,0.14648988842964172,0.14654456079006195,0.14660125970840454,0.14665770530700684,0.14671222865581512,0.14676228165626526,0.1468072533607483,0.14684578776359558,0.14687734842300415,0.1469014286994934,0.14691884815692902,0.14692921936511993,0.14693334698677063,0.14693117141723633,0.14692376554012299,0.14691199362277985,0.14689581096172333,0.14687657356262207,0.14685438573360443,0.1468304693698883,0.14680521190166473,0.14677949249744415,0.14675410091876984,0.1467292755842209,0.14670565724372864,0.14668384194374084,0.14666469395160675,0.14664821326732635,0.146635502576828,0.1466263383626938,0.14662158489227295,0.14662158489227295,0.146626815199852,0.1466372311115265,0.14665387570858002,0.14667657017707825,0.14670579135417938,0.14674179255962372,0.1467844396829605,0.1468348652124405,0.14689281582832336,0.14695799350738525,0.14703144133090973,0.1471131592988968,0.14720311760902405,0.14730168879032135,0.14740896224975586,0.14752545952796936,0.14765053987503052,0.14778560400009155,0.14792951941490173,0.14808346331119537,0.1482473760843277,0.1484210342168808,0.148605078458786,0.14879947900772095,0.149004727602005,0.14922069013118744,0.14944779872894287,0.14968615770339966,0.1499362587928772,0.1501980870962143,0.15047205984592438,0.15075816214084625,0.15105710923671722,0.1513689160346985,0.151693657040596,0.15203174948692322,0.15238404273986816,0.15274980664253235,0.1531299352645874,0.15352456271648407,0.15393434464931488,0.15435928106307983,0.1548004001379013,0.15525633096694946,0.15572874248027802,0.15621770918369293,0.15672342479228973,0.15724584460258484,0.15778601169586182,0.15834380686283112
36.0,0.15701670944690704,0.14850766956806183,0.14475604891777039,0.1436169594526291,0.1436167061328888,0.14400047063827515,0.14444705843925476,0.14484138786792755,0.14515221118927002,0.1453833132982254,0.14554832875728607,0.14566570520401,0.14575152099132538,0.14581938087940216,0.14587955176830292,0.14593815803527832,0.14599935710430145,0.14606358110904694,0.14613060653209686,0.14619913697242737,0.1462671458721161,0.14633266627788544,0.14639416337013245,0.14644983410835266,0.14649876952171326,0.14654022455215454,0.14657345414161682,0.14659908413887024,0.14661647379398346,0.14662662148475647,0.14662954211235046,0.14662662148475647,0.14661774039268494,0.14660419523715973,0.14658644795417786,0.14656543731689453,0.14654169976711273,0.14651642739772797,0.14649030566215515,0.14646385610103607,0.14643755555152893,0.14641250669956207,0.14638935029506683,0.14636816084384918,0.14634981751441956,0.14633503556251526,0.14632394909858704,0.14631718397140503,0.1463153064250946,0.14631858468055725,0.1463274359703064,0.14634178578853607,0.1463625729084015,0.1463901847600937,0.1464245766401291,0.1464657485485077,0.1465143859386444,0.1465701013803482,0.14663423597812653,0.1467060148715973,0.14678578078746796,0.1468738317489624,0.1469704508781433,0.14707602560520172,0.14719036221504211,0.14731355011463165,0.14744599163532257,0.14758767187595367,0.14773844182491302,0.14789949357509613,0.1480700671672821,0.14825056493282318,0.14844097197055817,0.14864195883274078,0.1488533765077591,0.149075448513031,0.1493084579706192,0.14955249428749084,0.14980801939964294,0.15007491409778595,0.1503535360097885,0.15064391493797302,0.15094690024852753,0.15126200020313263,0.1515895426273346,0.15193060040473938,0.1522843837738037,0.15265144407749176,0.15303228795528412,0.15342703461647034,0.15383625030517578,0.15425950288772583,0.1546974778175354,0.15515053272247314,0.15561839938163757,0.15610218048095703,0.1566011756658554,0.15711623430252075,0.15764716267585754,0.15819458663463593,0.1587587147951126
42.0,0.1563570201396942,0.14773549139499664,0.14392878115177155,0.14276675879955292,0.14275988936424255,0.1431473046541214,0.143606498837471,0.14402112364768982,0.1443607062101364,0.1446274071931839,0.14483442902565002,0.14499709010124207,0.14513057470321655,0.14524559676647186,0.14534978568553925,0.14544837176799774,0.1455443799495697,0.1456378847360611,0.14572837948799133,0.1458149403333664,0.14589616656303406,0.14597098529338837,0.14603762328624725,0.1460961550474167,0.1461453139781952,0.14618554711341858,0.14621682465076447,0.14623939990997314,0.1462532877922058,0.1462600976228714,0.14625988900661469,0.14625418186187744,0.14624330401420593,0.14622847735881805,0.14621001482009888,0.14618924260139465,0.1461670994758606,0.14614418148994446,0.14612127840518951,0.1460990011692047,0.14607791602611542,0.14605946838855743,0.14604312181472778,0.1460305154323578,0.14602169394493103,0.14601676166057587,0.14601683616638184,0.14602190256118774,0.14603275060653687,0.14604952931404114,0.14607234299182892,0.14610157907009125,0.1461382657289505,0.14618124067783356,0.14623194932937622,0.14629006385803223,0.14635609090328217,0.14643001556396484,0.14651180803775787,0.1466018110513687,0.1467001885175705,0.14680738747119904,0.14692291617393494,0.14704777300357819,0.14718115329742432,0.14732393622398376,0.14747534692287445,0.14763647317886353,0.14780735969543457,0.14798769354820251,0.148177832365036,0.14837755262851715,0.14858750998973846,0.14880812168121338,0.14903858304023743,0.14928027987480164,0.14953212440013885,0.14979475736618042,0.15006868541240692,0.1503540277481079,0.15065094828605652,0.1509595513343811,0.15128016471862793,0.15161250531673431,0.151957169175148,0.15231458842754364,0.1526847630739212,0.15306779742240906,0.15346357226371765,0.15387283265590668,0.15429560840129852,0.1547323614358902,0.1551823914051056,0.1556471586227417,0.15612612664699554,0.15661916136741638,0.15712714195251465,0.15764954686164856,0.15818718075752258,0.15873950719833374,0.15930718183517456
48.0,0.1555090695619583,0.14680851995944977,0.14296314120292664,0.14178389310836792,0.1417730152606964,0.14216729998588562,0.14264321327209473,0.14308489859104156,0.14346028864383698,0.14377054572105408,0.1440262794494629,0.14424079656600952,0.14442571997642517,0.14459006488323212,0.14474032819271088,0.14487996697425842,0.14501126110553741,0.14513415098190308,0.14524857699871063,0.14535441994667053,0.1454506516456604,0.14553633332252502,0.14561103284358978,0.14567549526691437,0.14572888612747192,0.14577201008796692,0.14580555260181427,0.14583009481430054,0.14584626257419586,0.14585544168949127,0.14585836231708527,0.1458563357591629,0.14584946632385254,0.14583958685398102,0.14582757651805878,0.14581404626369476,0.14580006897449493,0.14578616619110107,0.14577358961105347,0.14576269686222076,0.14575421810150146,0.1457485407590866,0.1457470804452896,0.14574916660785675,0.1457563042640686,0.14576846361160278,0.14578603208065033,0.14580951631069183,0.1458393931388855,0.14587552845478058,0.1459185630083084,0.14596882462501526,0.146026149392128,0.14609086513519287,0.14616304636001587,0.14624351263046265,0.14633162319660187,0.1464279294013977,0.14653198421001434,0.14664492011070251,0.14676618576049805,0.14689603447914124,0.14703460037708282,0.1471819281578064,0.14733819663524628,0.14750324189662933,0.14767764508724213,0.147861048579216,0.14805389940738678,0.1482565701007843,0.14846819639205933,0.14868956804275513,0.14892089366912842,0.1491624116897583,0.14941398799419403,0.1496758759021759,0.14994798600673676,0.15023094415664673,0.15052416920661926,0.1508284956216812,0.1511438637971878,0.15147057175636292,0.15180867910385132,0.15215827524662018,0.15251927077770233,0.15289251506328583,0.1532776802778244,0.15367496013641357,0.1540846973657608,0.15450678765773773,0.15494124591350555,0.1553887277841568,0.15584921836853027,0.1563226878643036,0.15680909156799316,0.15730878710746765,0.1578216403722763,0.15834824740886688,0.15888796746730804,0.159441277384758,0.1600080281496048
54.0,0.15446063876152039,0.14572589099407196,0.1418670117855072,0.1406821310520172,0.14067348837852478,0.14108024537563324,0.14158010482788086,0.14205659925937653,0.14247633516788483,0.14283813536167145,0.14314934611320496,0.14342084527015686,0.14366158843040466,0.14387907087802887,0.1440775990486145,0.14426004886627197,0.14442889392375946,0.14458304643630981,0.14472481608390808,0.14485278725624084,0.14496731758117676,0.14506855607032776,0.14515677094459534,0.14523231983184814,0.1452959179878235,0.14534896612167358,0.14539161324501038,0.14542536437511444,0.14545133709907532,0.14547061920166016,0.14548447728157043,0.14549383521080017,0.14549994468688965,0.14550340175628662,0.14550596475601196,0.1455078423023224,0.14551053941249847,0.14551441371440887,0.14552024006843567,0.14552898705005646,0.1455409675836563,0.14555694162845612,0.1455773264169693,0.14560256898403168,0.14563338458538055,0.14566980302333832,0.14571243524551392,0.14576123654842377,0.14581674337387085,0.14587892591953278,0.145948588848114,0.14602503180503845,0.14610916376113892,0.1462007313966751,0.14630018174648285,0.14640699326992035,0.14652220904827118,0.14664548635482788,0.14677627384662628,0.1469154953956604,0.14706313610076904,0.14721883833408356,0.14738304913043976,0.14755603671073914,0.14773724973201752,0.14792706072330475,0.14812587201595306,0.14833329617977142,0.14854979515075684,0.1487751007080078,0.1490096151828766,0.14925362169742584,0.14950676262378693,0.14976955950260162,0.15004131197929382,0.1503230780363083,0.1506146341562271,0.1509159803390503,0.1512279212474823,0.1515498161315918,0.1518818885087967,0.15222463011741638,0.15257763862609863,0.15294168889522552,0.15331631898880005,0.15370216965675354,0.15409885346889496,0.15450678765773773,0.15492591261863708,0.1553562432527542,0.15579821169376373,0.15625189244747162,0.15671679377555847,0.1571938693523407,0.15768186748027802,0.15818220376968384,0.15869414806365967,0.1592179536819458,0.1597532331943512,0.1603008657693863,0.1608593910932541
60.0,0.1531890630722046,0.14448104798793793,0.14064210653305054,0.13947029411792755,0.1394757628440857,0.13990503549575806,0.14043894410133362,0.14096105098724365,0.14143578708171844,0.1418582797050476,0.1422337144613266,0.14256936311721802,0.14287196099758148,0.14314742386341095,0.1433989256620407,0.14362914860248566,0.1438392698764801,0.14403113722801208,0.1442052125930786,0.14436139166355133,0.14450128376483917,0.14462535083293915,0.14473451673984528,0.14483000338077545,0.14491283893585205,0.144984170794487,0.1450454592704773,0.14509828388690948,0.14514397084712982,0.14518317580223083,0.1452179253101349,0.14524905383586884,0.1452777087688446,0.14530497789382935,0.1453319936990738,0.14535941183567047,0.14538829028606415,0.14541961252689362,0.14545342326164246,0.14549104869365692,0.14553231000900269,0.14557848870754242,0.14562936127185822,0.14568589627742767,0.145748108625412,0.1458161175251007,0.14589032530784607,0.14597105979919434,0.14605870842933655,0.14615309238433838,0.14625424146652222,0.14636249840259552,0.14647795259952545,0.14660055935382843,0.14673075079917908,0.14686831831932068,0.14701303839683533,0.1471656709909439,0.14732582867145538,0.14749327301979065,0.14766862988471985,0.14785146713256836,0.14804227650165558,0.14824087917804718,0.148447185754776,0.14866137504577637,0.14888350665569305,0.14911387860774994,0.149352565407753,0.1495988965034485,0.14985449612140656,0.15011753141880035,0.1503896415233612,0.15066982805728912,0.15095911920070648,0.15125687420368195,0.1515638381242752,0.1518797129392624,0.1522044688463211,0.15253868699073792,0.15288209915161133,0.15323488414287567,0.15359735488891602,0.15396888554096222,0.1543506681919098,0.1547420173883438,0.15514306724071503,0.15555420517921448,0.15597526729106903,0.15640626847743988,0.15684735774993896,0.1572987586259842,0.1577601432800293,0.15823188424110413,0.1587137132883072,0.15920588374137878,0.1597079634666443,0.1602199375629425,0.16074204444885254,0.1612747758626938,0.16181673109531403
66.0,0.1516379415988922,0.1430380940437317,0.13926425576210022,0.13813135027885437,0.13817012310028076,0.13863860070705414,0.13922345638275146,0.1398068219423294,0.14035098254680634,0.14084771275520325,0.14129914343357086,0.14170973002910614,0.14208436012268066,0.14242631196975708,0.1427392065525055,0.1430254578590393,0.14328651130199432,0.1435244232416153,0.14373944699764252,0.14393433928489685,0.14410966634750366,0.1442672610282898,0.14440831542015076,0.14453476667404175,0.14464780688285828,0.14474956691265106,0.14484138786792755,0.1449245661497116,0.14500115811824799,0.1450723558664322,0.14513926208019257,0.14520351588726044,0.1452658772468567,0.14532776176929474,0.14538969099521637,0.14545287191867828,0.145517960190773,0.14558598399162292,0.14565669000148773,0.14573131501674652,0.1458102911710739,0.1458936631679535,0.14598245918750763,0.146076038479805,0.1461753249168396,0.1462799608707428,0.1463908851146698,0.1465074121952057,0.14663024246692657,0.14675913751125336,0.14689421653747559,0.1470356583595276,0.14718341827392578,0.14733783900737762,0.14749839901924133,0.14766532182693481,0.14783892035484314,0.1480189859867096,0.1482057124376297,0.1483982652425766,0.14859792590141296,0.148804172873497,0.14901700615882874,0.14923647046089172,0.1494625359773636,0.14969564974308014,0.14993539452552795,0.15018197894096375,0.15043585002422333,0.1506965458393097,0.1509648710489273,0.151239812374115,0.15152253210544586,0.15181222558021545,0.1521097868680954,0.15241503715515137,0.15272769331932068,0.1530483514070511,0.15337687730789185,0.15371359884738922,0.15405848622322083,0.15441127121448517,0.1547725945711136,0.15514254570007324,0.15552102029323578,0.1559077501296997,0.1563032567501068,0.15670789778232574,0.15712124109268188,0.15754331648349762,0.15797419846057892,0.1584145724773407,0.15886344015598297,0.15932168066501617,0.15978872776031494,0.16026468575000763,0.16074985265731812,0.16124366223812103,0.16174675524234772,0.16225875914096832,0.16277922689914703
