,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.030959956347942352,0.029386531561613083,0.02828768640756607,0.02755240723490715,0.02705126255750656,0.02669200301170349,0.02641957625746727,0.026203278452157974,0.026026003062725067,0.02587830275297165,0.025754788890480995,0.025652289390563965,0.02556859888136387,0.025501856580376625,0.02545035257935524,0.025411907583475113,0.025384340435266495,0.025365225970745087,0.025352217257022858,0.025343047454953194,0.025335796177387238,0.025328855961561203,0.025321032851934433,0.0253114253282547,0.02529965154826641,0.025285325944423676,0.02526845782995224,0.025249024853110313,0.02522728219628334,0.025203470140695572,0.025177795439958572,0.02515055239200592,0.025122106075286865,0.025092696771025658,0.025062594562768936,0.025032099336385727,0.025001389905810356,0.024970710277557373,0.024940256029367447,0.02491023764014244,0.02488075941801071,0.024851929396390915,0.024823904037475586,0.02479679323732853,0.024770576506853104,0.024745404720306396,0.024721277877688408,0.024698201566934586,0.024676183238625526,0.024655217304825783,0.024635348469018936,0.0246165432035923,0.024598632007837296,0.02458178624510765,0.02456585317850113,0.024550868198275566,0.024536605924367905,0.02452320232987404,0.024510476738214493,0.02449846640229225,0.02448701485991478,0.024476125836372375,0.024465730413794518,0.024455728009343147,0.024446099996566772,0.0244367066770792,0.02442750707268715,0.024418378248810768,0.02440941520035267,0.024400409311056137,0.0243912935256958,0.02438203990459442,0.02437267079949379,0.024362925440073013,0.024352919310331345,0.024342458695173264,0.024331506341695786,0.0243200846016407,0.024308159947395325,0.024295493960380554,0.024282222613692284,0.024268116801977158,0.024253394454717636,0.024237800389528275,0.02422131970524788,0.02420390211045742,0.02418564260005951,0.02416633814573288,0.024146072566509247,0.02412479929625988,0.024102430790662766,0.024078987538814545,0.024054422974586487,0.02402874082326889,0.02400195226073265,0.02397400327026844,0.023944910615682602,0.02391461282968521,0.023883234709501266,0.02385064959526062,0.02381695993244648
6.0,0.030935687944293022,0.029316265136003494,0.028185054659843445,0.027428923174738884,0.02691405639052391,0.026545338332653046,0.0262663085013628,0.026045575737953186,0.025865808129310608,0.025717539712786674,0.02559497579932213,0.025494635105133057,0.025413919240236282,0.02535051479935646,0.025302041321992874,0.025266073644161224,0.025240082293748856,0.025221388787031174,0.02520769089460373,0.0251968652009964,0.025187121704220772,0.02517712116241455,0.025165926665067673,0.025152962654829025,0.025137774646282196,0.025120357051491737,0.025100667029619217,0.02507893368601799,0.025055307894945145,0.02503003366291523,0.02500341832637787,0.02497580274939537,0.024947388097643852,0.024918507784605026,0.024889396503567696,0.024860316887497902,0.024831455200910568,0.024802928790450096,0.02477501705288887,0.024747807532548904,0.024721406400203705,0.024695977568626404,0.024671513587236404,0.024648167192935944,0.02462584897875786,0.024604681879281998,0.024584665894508362,0.024565748870372772,0.024547964334487915,0.024531248956918716,0.02451564185321331,0.02450106292963028,0.024487411603331566,0.02447478286921978,0.024462886154651642,0.024451926350593567,0.024441692978143692,0.024432163685560226,0.024423278868198395,0.024414874613285065,0.024407032877206802,0.024399559944868088,0.024392440915107727,0.024385644122958183,0.024379028007388115,0.02437252178788185,0.02436613105237484,0.02435968443751335,0.02435314655303955,0.02434650808572769,0.024339649826288223,0.024332502856850624,0.024325024336576462,0.024317126721143723,0.024308759719133377,0.024299919605255127,0.02429044619202614,0.024280432611703873,0.024269625544548035,0.024258088320493698,0.024245833978056908,0.02423275262117386,0.024218779057264328,0.02420394867658615,0.024188099429011345,0.02417128160595894,0.02415354549884796,0.024134689942002296,0.024114739149808884,0.024093788117170334,0.024071596562862396,0.024048347026109695,0.024023916572332382,0.023998288437724113,0.02397146448493004,0.023943528532981873,0.023914337158203125,0.023883964866399765,0.023852378129959106,0.023819684982299805,0.023785699158906937
12.0,0.030893661081790924,0.02922867424786091,0.02806575782597065,0.027289412915706635,0.026761656627058983,0.02638455107808113,0.026100168004631996,0.02587643824517727,0.025695813819766045,0.025548312813043594,0.025427989661693573,0.02533084526658058,0.025253742933273315,0.02519386075437069,0.025148466229438782,0.02511463314294815,0.02508963644504547,0.025070887058973312,0.025056062266230583,0.025043316185474396,0.02503107488155365,0.02501831017434597,0.02500421740114689,0.024988405406475067,0.02497067302465439,0.02495105192065239,0.02492956817150116,0.024906501173973083,0.024882063269615173,0.02485651522874832,0.024830153211951256,0.02480326220393181,0.02477608248591423,0.024748869240283966,0.02472185716032982,0.024695225059986115,0.02466924488544464,0.02464393526315689,0.024619465693831444,0.02459605224430561,0.024573609232902527,0.02455228567123413,0.024532126262784004,0.024513116106390953,0.024495389312505722,0.024478774517774582,0.024463362991809845,0.024449080228805542,0.024435948580503464,0.024423852562904358,0.02441280148923397,0.0244026780128479,0.02439354732632637,0.024385176599025726,0.02437765523791313,0.024370813742280006,0.024364575743675232,0.024358931928873062,0.024353772401809692,0.024349037557840347,0.024344628676772118,0.024340547621250153,0.024336587637662888,0.024332793429493904,0.02432904951274395,0.024325303733348846,0.0243214163929224,0.024317381903529167,0.024313107132911682,0.024308552965521812,0.024303624406456947,0.024298284202814102,0.02429244853556156,0.02428610250353813,0.024279076606035233,0.02427152916789055,0.024263201281428337,0.024254120886325836,0.024244308471679688,0.02423355169594288,0.024221964180469513,0.02420949563384056,0.024196000769734383,0.024181541055440903,0.024166038259863853,0.024149443954229355,0.024131834506988525,0.024113036692142487,0.024093203246593475,0.024072136729955673,0.024049848318099976,0.02402646094560623,0.0240018367767334,0.02397596836090088,0.023948848247528076,0.023920539766550064,0.02389100193977356,0.023860223591327667,0.023828238248825073,0.023795045912265778,0.023760689422488213
18.0,0.03082653321325779,0.029118075966835022,0.027925308793783188,0.027130696922540665,0.026592038571834564,0.026208389550447464,0.02592063881456852,0.02569587528705597,0.025516275316476822,0.025371287018060684,0.025254584848880768,0.02516162022948265,0.025088762864470482,0.02503269352018833,0.024990200996398926,0.024958260357379913,0.024934034794569016,0.024915073066949844,0.024899208918213844,0.02488470822572708,0.02487044222652912,0.024855483323335648,0.024839304387569427,0.024821680039167404,0.024802526459097862,0.02478182315826416,0.024759823456406593,0.024736732244491577,0.024712830781936646,0.024688351899385452,0.02466355450451374,0.024638675153255463,0.02461399883031845,0.024589717388153076,0.024566031992435455,0.024543073028326035,0.024520983919501305,0.024499906226992607,0.02447996288537979,0.024461137130856514,0.02444351091980934,0.02442711964249611,0.024411965161561966,0.024398060515522957,0.0243853647261858,0.02437388151884079,0.02436356619000435,0.024354342371225357,0.024346161633729935,0.024339035153388977,0.024332713335752487,0.02432737872004509,0.024322807788848877,0.02431890182197094,0.024315688759088516,0.02431296743452549,0.02431078813970089,0.02430896647274494,0.024307485669851303,0.024306267499923706,0.02430516667664051,0.024304227903485298,0.024303222075104713,0.02430223673582077,0.02430105395615101,0.024299710988998413,0.02429809793829918,0.024296168237924576,0.024293778464198112,0.024290990084409714,0.024287596344947815,0.024283718317747116,0.024279169738292694,0.024273939430713654,0.02426794543862343,0.024261189624667168,0.024253591895103455,0.024245163425803185,0.024235744029283524,0.02422543242573738,0.024214105680584908,0.02420174516737461,0.024188388139009476,0.024173874408006668,0.024158243089914322,0.02414153888821602,0.024123625829815865,0.024104539304971695,0.024084270000457764,0.024062784388661385,0.02404007315635681,0.024016037583351135,0.023990832269191742,0.023964380845427513,0.02393665909767151,0.023907694965600967,0.02387748658657074,0.02384597808122635,0.023813314735889435,0.02377941831946373,0.02374437265098095
24.0,0.030726350843906403,0.02897840179502964,0.027759617194533348,0.026950238272547722,0.02640361338853836,0.02601645141839981,0.025727976113557816,0.025504808872938156,0.025328373536467552,0.02518787980079651,0.025076279416680336,0.024988560006022453,0.02492060884833336,0.024868592619895935,0.024829192087054253,0.024799205362796783,0.024775881320238113,0.024756895378232002,0.024740388616919518,0.0247249323874712,0.024709518998861313,0.024693503975868225,0.024676475673913956,0.02465836890041828,0.02463914453983307,0.02461891621351242,0.02459796331822872,0.024576429277658463,0.02455456741154194,0.024532662704586983,0.02451089769601822,0.024489454925060272,0.024468738585710526,0.02444862574338913,0.024429531767964363,0.024411439895629883,0.024394478648900986,0.024378668516874313,0.02436412125825882,0.024350829422473907,0.02433888427913189,0.024328188970685005,0.024318762123584747,0.024310531094670296,0.024303484708070755,0.024297580122947693,0.024292737245559692,0.0242889616638422,0.024286068975925446,0.024284053593873978,0.024282779544591904,0.024282246828079224,0.0242823027074337,0.02428290620446205,0.02428392320871353,0.024285338819026947,0.024287061765789986,0.024288905784487724,0.02429093047976494,0.024292930960655212,0.024294927716255188,0.024296851828694344,0.024298492819070816,0.024299919605255127,0.024301020428538322,0.024301690980792046,0.0243019238114357,0.024301588535308838,0.024300705641508102,0.02429921180009842,0.024296965450048447,0.02429400011897087,0.02429027110338211,0.024285651743412018,0.024280186742544174,0.024273717775940895,0.02426636964082718,0.024257976561784744,0.024248629808425903,0.024238090962171555,0.02422657236456871,0.02421386167407036,0.02420002594590187,0.024185046553611755,0.02416885271668434,0.024151448160409927,0.024132847785949707,0.0241130031645298,0.024091873317956924,0.024069521576166153,0.024045929312705994,0.024020951241254807,0.023994790390133858,0.023967351764440536,0.023938631638884544,0.023908670991659164,0.023877441883087158,0.023845011368393898,0.02381138503551483,0.02377653867006302,0.023740578442811966
30.0,0.030584998428821564,0.028804153203964233,0.027565235272049904,0.026746146380901337,0.026196222752332687,0.02580944448709488,0.025523796677589417,0.02530522644519806,0.025134695693850517,0.025000687688589096,0.02489587664604187,0.02481454238295555,0.024752233177423477,0.024704821407794952,0.024668890982866287,0.024641338735818863,0.024619538336992264,0.024601362645626068,0.024585243314504623,0.024569977074861526,0.024554766714572906,0.024539189413189888,0.02452298440039158,0.02450607344508171,0.02448861300945282,0.02447069063782692,0.024452436715364456,0.024434145539999008,0.02441609650850296,0.024398375302553177,0.024381283670663834,0.024364935234189034,0.024349525570869446,0.024335185065865517,0.02432195097208023,0.02430994063615799,0.024299198761582375,0.024289775639772415,0.024281654506921768,0.024274781346321106,0.024269264191389084,0.02426503598690033,0.024261929094791412,0.02425997331738472,0.024259109050035477,0.02425920031964779,0.024260228499770164,0.024262093007564545,0.02426467090845108,0.024267956614494324,0.024271761998534203,0.02427607774734497,0.024280767887830734,0.024285778403282166,0.024290919303894043,0.024296270683407784,0.024301577359437943,0.024306893348693848,0.024312084540724754,0.024316977709531784,0.02432170696556568,0.02432597428560257,0.02432982251048088,0.024333201348781586,0.024336066097021103,0.024338223040103912,0.02433982491493225,0.02434060350060463,0.024340614676475525,0.02433980070054531,0.02433812990784645,0.024335509166121483,0.024331968277692795,0.024327389895915985,0.024321798235177994,0.02431514486670494,0.0243073683232069,0.02429848164319992,0.024288464337587357,0.024277258664369583,0.024264900013804436,0.024251338094472885,0.024236496537923813,0.02422044239938259,0.02420317567884922,0.024184606969356537,0.02416473999619484,0.024143654853105545,0.024121278896927834,0.024097558110952377,0.024072594940662384,0.024046365171670914,0.02401883527636528,0.02399008721113205,0.023960042744874954,0.023928798735141754,0.023896288126707077,0.02386265993118286,0.023827839642763138,0.02379189245402813,0.023754900321364403
36.0,0.030395613983273506,0.02859099581837654,0.027340363711118698,0.026518693193793297,0.025971397757530212,0.025589976459741592,0.02531152218580246,0.025101110339164734,0.024939313530921936,0.024814177304506302,0.02471783757209778,0.02464429847896099,0.02458862029016018,0.024546783417463303,0.024515293538570404,0.02449113316833973,0.0244719497859478,0.024455972015857697,0.024441774934530258,0.02442840300500393,0.0244152694940567,0.024402134120464325,0.02438867837190628,0.02437508851289749,0.02436133474111557,0.024347668513655663,0.02433421090245247,0.02432122826576233,0.024308808147907257,0.02429715171456337,0.024286393076181412,0.024276770651340485,0.02426828071475029,0.024261027574539185,0.02425505965948105,0.024250410497188568,0.02424706146121025,0.02424504980444908,0.024244308471679688,0.024244805797934532,0.02424648217856884,0.02424926497042179,0.024253131821751595,0.024257950484752655,0.02426360547542572,0.02427009679377079,0.024277176707983017,0.024284884333610535,0.024293050169944763,0.024301622062921524,0.024310486391186714,0.0243194829672575,0.024328619241714478,0.02433779463171959,0.024346809834241867,0.02435566857457161,0.024364273995161057,0.024372568354010582,0.024380436167120934,0.02438778057694435,0.024394595995545387,0.02440076321363449,0.02440621703863144,0.02441098541021347,0.024414919316768646,0.024417981505393982,0.024420134723186493,0.024421438574790955,0.024421673268079758,0.024420857429504395,0.024419015273451805,0.02441609650850296,0.024412032216787338,0.024406833574175835,0.024400468915700912,0.02439289726316929,0.02438412234187126,0.0243741013109684,0.024362845346331596,0.02435031719505787,0.024336472153663635,0.024321438744664192,0.024305075407028198,0.024287398904561996,0.024268487468361855,0.02424820326268673,0.024226712062954903,0.024203846231102943,0.02417975291609764,0.02415434829890728,0.024127671495079994,0.024099763482809067,0.024070629850029945,0.0240402203053236,0.02400863543152809,0.023975934833288193,0.023942049592733383,0.023907054215669632,0.02387099713087082,0.023833930492401123,0.023795899003744125
42.0,0.03015342727303505,0.028337232768535614,0.027085833251476288,0.02627074345946312,0.025733521208167076,0.025363605469465256,0.02509719505906105,0.024899041280150414,0.02474924921989441,0.02463556081056595,0.02454972267150879,0.024485472589731216,0.024437952786684036,0.024402979761362076,0.024377331137657166,0.024358129128813744,0.02434338629245758,0.024331483989953995,0.02432127669453621,0.024312004446983337,0.024303268641233444,0.024294797331094742,0.024286556988954544,0.024278566241264343,0.024270903319120407,0.02426382713019848,0.024257361888885498,0.024251647293567657,0.024246931076049805,0.024243280291557312,0.024240760132670403,0.024239521473646164,0.024239547550678253,0.024240877479314804,0.024243593215942383,0.02424752339720726,0.02425272762775421,0.024259133264422417,0.024266716092824936,0.02427530474960804,0.0242849700152874,0.024295365437865257,0.024306640028953552,0.024318566545844078,0.024331051856279373,0.024344036355614662,0.024357330054044724,0.024370858445763588,0.02438451535999775,0.024398282170295715,0.024411918595433235,0.02442539669573307,0.024438651278614998,0.024451516568660736,0.024463921785354614,0.02447586879134178,0.024487212300300598,0.02449781447649002,0.024507740512490273,0.024516869336366653,0.024525098502635956,0.02453242987394333,0.024538781493902206,0.024544140323996544,0.024548398330807686,0.024551650509238243,0.024553701281547546,0.02455458976328373,0.024554263800382614,0.024552766233682632,0.02455003932118416,0.024546023458242416,0.024540767073631287,0.024534229189157486,0.02452634833753109,0.024517185986042023,0.02450670301914215,0.024494893848896027,0.02448178455233574,0.024467339739203453,0.024451564997434616,0.024434460327029228,0.02441604807972908,0.024396328255534172,0.024375250563025475,0.02435295470058918,0.024329327046871185,0.024304449558258057,0.024278346449136734,0.02425101026892662,0.02422240376472473,0.024192646145820618,0.024161718785762787,0.024129627272486687,0.024096444249153137,0.02406223490834236,0.024026988074183464,0.023990754038095474,0.023953573778271675,0.02391553670167923,0.02387671172618866
48.0,0.02985851839184761,0.028045617043972015,0.026806868612766266,0.026009296998381615,0.0254910159856081,0.02513972669839859,0.02489101141691208,0.024709437042474747,0.02457515336573124,0.024475645273923874,0.024402596056461334,0.024349793791770935,0.02431226149201393,0.024286147207021713,0.02426830306649208,0.024256272241473198,0.024248283356428146,0.024242952466011047,0.02423933893442154,0.024236880242824554,0.024235203862190247,0.02423417568206787,0.02423381805419922,0.024234119802713394,0.024235088378190994,0.024237018078565598,0.024239905178546906,0.024243880063295364,0.024249009788036346,0.024255335330963135,0.024262957274913788,0.0242718905210495,0.0242820605635643,0.024293512105941772,0.024306174367666245,0.024319935590028763,0.02433476597070694,0.02435058355331421,0.024367237463593483,0.02438465505838394,0.0244026780128479,0.024421285837888718,0.024440282955765724,0.02445954829454422,0.02447894960641861,0.02449844405055046,0.024517778307199478,0.02453702688217163,0.024555958807468414,0.02457442693412304,0.024592464789748192,0.024609915912151337,0.024626662954688072,0.02464265562593937,0.024657852947711945,0.024672113358974457,0.024685420095920563,0.02469765767455101,0.024708883836865425,0.02471892535686493,0.024727795273065567,0.024735447019338608,0.02474183961749077,0.02474699355661869,0.024750806391239166,0.02475331909954548,0.024754472076892853,0.02475423738360405,0.024752657860517502,0.024749696254730225,0.024745307862758636,0.024739541113376617,0.024732407182455063,0.024723848327994347,0.02471388876438141,0.024702513590455055,0.024689842015504837,0.024675725027918816,0.024660304188728333,0.02464347705245018,0.024625346064567566,0.02460586652159691,0.024585077539086342,0.02456304058432579,0.024539681151509285,0.024515092372894287,0.02448929101228714,0.024462267756462097,0.024434112012386322,0.02440478280186653,0.024374336004257202,0.024342840537428856,0.02431027591228485,0.0242767371237278,0.02424224093556404,0.02420678548514843,0.024170521646738052,0.024133505299687386,0.024095650762319565,0.024057187139987946,0.024018114432692528
