,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.16319508850574493,0.15775737166404724,0.15514594316482544,0.15404623746871948,0.15363460779190063,0.15351952612400055,0.15354681015014648,0.15366703271865845,0.15386740863323212,0.15414834022521973,0.15451084077358246,0.15495380759239197,0.1554725468158722,0.1560583859682083,0.1566988080739975,0.15737774968147278,0.1580781787633896,0.15878050029277802,0.15946778655052185,0.16012462973594666,0.16073952615261078,0.16130411624908447,0.16181403398513794,0.16226842999458313,0.16266858577728271,0.16301840543746948,0.1633223295211792,0.16358593106269836,0.16381442546844482,0.16401301324367523,0.16418743133544922,0.1643410474061966,0.1644781082868576,0.16460181772708893,0.16471482813358307,0.16481885313987732,0.1649152934551239,0.16500528156757355,0.1650894284248352,0.16516785323619843,0.1652408242225647,0.1653081327676773,0.16536909341812134,0.16542409360408783,0.16547177731990814,0.1655123084783554,0.16554495692253113,0.16556987166404724,0.16558659076690674,0.16559480130672455,0.16559480130672455,0.16558659076690674,0.16557049751281738,0.16554659605026245,0.1655157059431076,0.1654786467552185,0.16543497145175934,0.16538667678833008,0.1653340458869934,0.16527773439884186,0.16521860659122467,0.16515770554542542,0.16509608924388885,0.1650342047214508,0.1649732142686844,0.16491387784481049,0.16485701501369476,0.1648038625717163,0.16475462913513184,0.1647103726863861,0.16467145085334778,0.16463914513587952,0.1646135002374649,0.16459530591964722,0.16458526253700256,0.16458401083946228,0.16459105908870697,0.16460824012756348,0.16463489830493927,0.16467216610908508,0.16471993923187256,0.16477881371974945,0.16484901309013367,0.16493093967437744,0.1650245487689972,0.16513055562973022,0.16524869203567505,0.16537927091121674,0.16552294790744781,0.16567930579185486,0.16584910452365875,0.16603218019008636,0.16622869670391083,0.16643892228603363,0.16666275262832642,0.16690056025981903,0.1671523153781891,0.16741792857646942,0.16769763827323914,0.167991504073143,0.168300062417984
6.0,0.1625618189573288,0.1570686250925064,0.1544942706823349,0.15348000824451447,0.15317116677761078,0.15316146612167358,0.1532914787530899,0.15351088345050812,0.15380731225013733,0.15417955815792084,0.1546282172203064,0.1551503837108612,0.15573914349079132,0.15638406574726105,0.1570708006620407,0.15778255462646484,0.15850131213665009,0.1592099815607071,0.15989305078983307,0.16053777933120728,0.16113600134849548,0.1616816520690918,0.1621730476617813,0.16261102259159088,0.1629985123872757,0.16333898901939392,0.16363807022571564,0.16390039026737213,0.1641312688589096,0.16433501243591309,0.164516419172287,0.16467812657356262,0.16482459008693695,0.16495727002620697,0.16507825255393982,0.16518957912921906,0.16529111564159393,0.16538509726524353,0.16547051072120667,0.1655484288930893,0.16561831533908844,0.16568002104759216,0.16573354601860046,0.16577863693237305,0.16581489145755768,0.1658422350883484,0.1658603996038437,0.16586972773075104,0.16586972773075104,0.165861114859581,0.16584394872188568,0.16581884026527405,0.16578567028045654,0.16574570536613464,0.16569936275482178,0.16564735770225525,0.1655903160572052,0.16552948951721191,0.16546539962291718,0.16539886593818665,0.16533119976520538,0.16526277363300323,0.16519469022750854,0.1651282012462616,0.1650635451078415,0.1650017499923706,0.164943665266037,0.16489017009735107,0.1648416966199875,0.164799302816391,0.16476327180862427,0.16473424434661865,0.16471289098262787,0.16469939053058624,0.1646946668624878,0.16469909250736237,0.16471289098262787,0.164736807346344,0.16477088630199432,0.16481554508209229,0.16487106680870056,0.1649378389120102,0.16501590609550476,0.1651057004928589,0.16520743072032928,0.1653212159872055,0.1654471904039383,0.16558580100536346,0.1657371073961258,0.16590100526809692,0.16607774794101715,0.16626790165901184,0.16647088527679443,0.16668705642223358,0.16691645979881287,0.16715925931930542,0.16741538047790527,0.16768509149551392,0.16796821355819702,0.16826477646827698,0.16857479512691498
12.0,0.16194315254688263,0.15638265013694763,0.15383926033973694,0.1529097706079483,0.15270477533340454,0.152802512049675,0.15303818881511688,0.15335877239704132,0.1537516862154007,0.15421533584594727,0.1547483503818512,0.15534564852714539,0.15599913895130157,0.15669654309749603,0.15742185711860657,0.1581587940454483,0.1588899940252304,0.15960049629211426,0.16027742624282837,0.16091060638427734,0.16149413585662842,0.1620250940322876,0.16250398755073547,0.1629319041967392,0.16331277787685394,0.1636503040790558,0.16394996643066406,0.16421589255332947,0.16445288062095642,0.16466455161571503,0.16485434770584106,0.16502565145492554,0.16518037021160126,0.16532087326049805,0.16544869542121887,0.16556459665298462,0.1656695306301117,0.16576355695724487,0.16584782302379608,0.16592155396938324,0.16598528623580933,0.16603875160217285,0.16608218848705292,0.16611532866954803,0.16613812744617462,0.16615086793899536,0.1661539524793625,0.16614699363708496,0.16613100469112396,0.16610591113567352,0.16607262194156647,0.1660316288471222,0.16598361730575562,0.1659293919801712,0.16586972773075104,0.16580548882484436,0.1657375693321228,0.16566690802574158,0.16559432446956635,0.16552074253559113,0.1654469519853592,0.165374293923378,0.1653030812740326,0.1652342826128006,0.1651688665151596,0.1651075929403305,0.1650507152080536,0.16499970853328705,0.16495460271835327,0.16491609811782837,0.16488513350486755,0.16486166417598724,0.16484634578227997,0.16484004259109497,0.164842888712883,0.1648552119731903,0.1648772805929184,0.1649097353219986,0.16495256125926971,0.16500630974769592,0.1650710105895996,0.16514693200588226,0.1652345061302185,0.16533349454402924,0.16544458270072937,0.16556742787361145,0.1657029092311859,0.16585050523281097,0.16601036489009857,0.16618260741233826,0.16636750102043152,0.16656504571437836,0.16677528619766235,0.16699838638305664,0.16723419725894928,0.16748248040676117,0.16774366796016693,0.16801775991916656,0.1683042198419571,0.16860364377498627,0.16891548037528992
18.0,0.16133417189121246,0.1556975245475769,0.1531824916601181,0.1523376703262329,0.1522386223077774,0.1524457037448883,0.1527881771326065,0.15321125090122223,0.1537005603313446,0.15425348281860352,0.15486717224121094,0.15553492307662964,0.15624666213989258,0.1569891721010208,0.1577461063861847,0.15850190818309784,0.15924154222011566,0.15995162725448608,0.16062217950820923,0.1612454205751419,0.16181881725788116,0.16234079003334045,0.16281241178512573,0.16323654353618622,0.16361625492572784,0.16395628452301025,0.16426081955432892,0.16453398764133453,0.1647789627313614,0.16499970853328705,0.16519860923290253,0.16537830233573914,0.1655406802892685,0.16568727791309357,0.1658186912536621,0.165936678647995,0.16604095697402954,0.1661328226327896,0.16621199250221252,0.16627897322177887,0.16633380949497223,0.16637693345546722,0.16640815138816833,0.16642774641513824,0.16643622517585754,0.16643384099006653,0.1664215624332428,0.166399285197258,0.1663678139448166,0.16632778942584991,0.16627992689609528,0.1662253737449646,0.16616465151309967,0.166098490357399,0.16602839529514313,0.16595499217510223,0.1658790409564972,0.16580170392990112,0.16572390496730804,0.16564632952213287,0.1655701845884323,0.16549566388130188,0.16542433202266693,0.1653568148612976,0.16529348492622375,0.1652352213859558,0.16518272459506989,0.1651366949081421,0.16509735584259033,0.16506582498550415,0.1650419980287552,0.16502660512924194,0.16502021253108978,0.1650230437517166,0.1650351583957672,0.16505740582942963,0.16508989036083221,0.1651325225830078,0.16518603265285492,0.1652507334947586,0.165326327085495,0.16541345417499542,0.16551175713539124,0.16562169790267944,0.16574381291866302,0.16587722301483154,0.16602294147014618,0.1661805510520935,0.16635021567344666,0.16653211414813995,0.16672612726688385,0.1669321358203888,0.16715072095394135,0.16738125681877136,0.16762375831604004,0.16787844896316528,0.1681452989578247,0.16842389106750488,0.16871458292007446,0.16901682317256927,0.16933082044124603
24.0,0.16073238849639893,0.15501567721366882,0.1525287926197052,0.1517704874277115,0.15177945792675018,0.15209811925888062,0.15254856646060944,0.1530732661485672,0.1536574512720108,0.15429610013961792,0.15498526394367218,0.1557168811559677,0.15647977590560913,0.15726031363010406,0.1580430120229721,0.15881319344043732,0.1595582216978073,0.16026750206947327,0.1609329879283905,0.16155098378658295,0.162118598818779,0.16263681650161743,0.16310687363147736,0.1635320782661438,0.16391584277153015,0.16426198184490204,0.1645740568637848,0.16485553979873657,0.16510987281799316,0.16533924639225006,0.16554567217826843,0.16573204100131989,0.1658990979194641,0.16604846715927124,0.16618111729621887,0.1662972867488861,0.16639815270900726,0.1664845198392868,0.1665560007095337,0.16661320626735687,0.16665688157081604,0.1666877716779709,0.1667053997516632,0.16671103239059448,0.1667051464319229,0.16668808460235596,0.1666608452796936,0.16662415862083435,0.1665785312652588,0.1665256917476654,0.16646580398082733,0.1664000004529953,0.16632936894893646,0.16625475883483887,0.1661771535873413,0.16609792411327362,0.16601715981960297,0.16593649983406067,0.16585659980773926,0.16577832400798798,0.16570299863815308,0.1656305491924286,0.16556237637996674,0.16549882292747498,0.16544072329998016,0.1653887927532196,0.16534341871738434,0.16530561447143555,0.16527488827705383,0.16525253653526306,0.16523882746696472,0.1652342826128006,0.16523899137973785,0.16525325179100037,0.16527734696865082,0.16531191766262054,0.1653568148612976,0.16541220247745514,0.16547855734825134,0.1655561476945877,0.16564466059207916,0.16574452817440033,0.16585581004619598,0.16597864031791687,0.16611279547214508,0.16625885665416718,0.1664164811372757,0.16658566892147064,0.16676679253578186,0.16695940494537354,0.16716362535953522,0.16737958788871765,0.1676071435213089,0.16784614324569702,0.16809628903865814,0.16835802793502808,0.1686311811208725,0.16891509294509888,0.1692097783088684,0.16951532661914825,0.16983121633529663
30.0,0.16013965010643005,0.1543443500995636,0.15188948810100555,0.15122193098068237,0.15134187042713165,0.15177302062511444,0.15233077108860016,0.15295560657978058,0.1536305993795395,0.15435022115707397,0.15510863065719604,0.1558971107006073,0.15670417249202728,0.15751606225967407,0.1583191305398941,0.15910103917121887,0.15985068678855896,0.1605602651834488,0.1612243801355362,0.16183985769748688,0.16240669786930084,0.1629253625869751,0.16339844465255737,0.16382864117622375,0.16421903669834137,0.16457287967205048,0.16489315032958984,0.16518303751945496,0.1654447466135025,0.16568073630332947,0.16589249670505524,0.1660820096731186,0.16625039279460907,0.16639897227287292,0.16652846336364746,0.16663998365402222,0.166733980178833,0.16681097447872162,0.16687218844890594,0.16691797971725464,0.166949063539505,0.16696569323539734,0.16696958243846893,0.16696107387542725,0.16694079339504242,0.166909858584404,0.16686931252479553,0.16681994497776031,0.16676314175128937,0.16669920086860657,0.16663002967834473,0.1665562242269516,0.1664789766073227,0.16639871895313263,0.1663171797990799,0.16623534262180328,0.16615387797355652,0.16607365012168884,0.16599532961845398,0.165920227766037,0.1658490151166916,0.16578225791454315,0.16572052240371704,0.16566479206085205,0.16561530530452728,0.1655731052160263,0.16553816199302673,0.16551144421100616,0.16549283266067505,0.165483295917511,0.16548274457454681,0.1654914915561676,0.16551032662391663,0.16553895175457,0.16557806730270386,0.1656271517276764,0.1656874418258667,0.16575825214385986,0.16584008932113647,0.1659327894449234,0.166036456823349,0.16615158319473267,0.1662779599428177,0.1664157658815384,0.16656456887722015,0.16672469675540924,0.166896253824234,0.16707900166511536,0.16727277636528015,0.16747768223285675,0.16769373416900635,0.16792067885398865,0.1681586056947708,0.1684073507785797,0.1686665266752243,0.168936088681221,0.1692156046628952,0.1695052981376648,0.1698049157857895,0.1701139658689499,0.170432910323143
36.0,0.15956512093544006,0.1536979377269745,0.15128390491008759,0.1507136970758438,0.15094761550426483,0.15149199962615967,0.15215587615966797,0.15287698805332184,0.15363717079162598,0.15443113446235657,0.15525153279304504,0.15608945488929749,0.1569334715604782,0.15777142345905304,0.15859141945838928,0.15938308835029602,0.16013774275779724,0.16084930300712585,0.1615145057439804,0.1621314138174057,0.1627008318901062,0.16322362422943115,0.1637018620967865,0.16413839161396027,0.16453547775745392,0.16489629447460175,0.1652234047651291,0.1655188500881195,0.1657850295305252,0.1660236269235611,0.16623669862747192,0.16642537713050842,0.16659027338027954,0.1667337566614151,0.16685625910758972,0.16695860028266907,0.1670423001050949,0.16710782051086426,0.16715605556964874,0.16718824207782745,0.16720497608184814,0.1672079861164093,0.1671978086233139,0.16717518866062164,0.16714181005954742,0.16709882020950317,0.16704675555229187,0.1669873297214508,0.16692131757736206,0.16685014963150024,0.16677480936050415,0.16669626533985138,0.16661567986011505,0.16653433442115784,0.16645288467407227,0.16637256741523743,0.16629379987716675,0.16621807217597961,0.16614572703838348,0.16607767343521118,0.16601477563381195,0.16595745086669922,0.165906623005867,0.16586236655712128,0.16582563519477844,0.16579703986644745,0.16577649116516113,0.1657647341489792,0.16576190292835236,0.16576837003231049,0.16578438878059387,0.16581061482429504,0.16584664583206177,0.16589342057704926,0.16595041751861572,0.16601786017417908,0.16609634459018707,0.16618570685386658,0.16628572344779968,0.1663965880870819,0.1665184646844864,0.1666518747806549,0.166795551776886,0.1669505089521408,0.16711640357971191,0.1672932356595993,0.1674807220697403,0.16767895221710205,0.16788740456104279,0.1681067794561386,0.16833628714084625,0.16857600212097168,0.16882570087909698,0.16908520460128784,0.16935423016548157,0.16963261365890503,0.16992022097110748,0.17021627724170685,0.17052149772644043,0.1708347052335739,0.17115558683872223
42.0,0.1590246558189392,0.1531009078025818,0.1507410854101181,0.1502770483493805,0.15062907338142395,0.15128672122955322,0.15205290913581848,0.1528647541999817,0.1537039428949356,0.15456406772136688,0.15543855726718903,0.15631823241710663,0.15719355642795563,0.15805308520793915,0.1588871330022812,0.15968748927116394,0.1604471206665039,0.16116242110729218,0.1618306040763855,0.16245104372501373,0.16302390396595,0.16355110704898834,0.16403403878211975,0.16447551548480988,0.16487759351730347,0.16524207592010498,0.16557160019874573,0.1658683866262436,0.166133850812912,0.16637010872364044,0.16657836735248566,0.16676035523414612,0.16691717505455017,0.1670505702495575,0.16716155409812927,0.16725139319896698,0.16732129454612732,0.16737248003482819,0.1674061417579651,0.16742368042469025,0.1674259901046753,0.16741475462913513,0.16739098727703094,0.16735605895519257,0.16731174290180206,0.16725826263427734,0.16719786822795868,0.1671312153339386,0.16705982387065887,0.16698485612869263,0.16690731048583984,0.16682852804660797,0.16674964129924774,0.16667084395885468,0.1665942519903183,0.1665201336145401,0.16644923388957977,0.16638271510601044,0.1663210391998291,0.16626513004302979,0.16621524095535278,0.1661723256111145,0.16613709926605225,0.16610930860042572,0.16608969867229462,0.16607894003391266,0.16607727110385895,0.16608470678329468,0.16610220074653625,0.1661291867494583,0.1661665439605713,0.16621388494968414,0.16627170145511627,0.1663399189710617,0.16641893982887268,0.16650846600532532,0.16660884022712708,0.16672000288963318,0.16684196889400482,0.1669745147228241,0.16711799800395966,0.1672719568014145,0.16743691265583038,0.16761192679405212,0.16779746115207672,0.16799339652061462,0.16819939017295837,0.16841530799865723,0.1686410754919052,0.1688762903213501,0.16912144422531128,0.16937536001205444,0.16963836550712585,0.16990995407104492,0.17018991708755493,0.1704782247543335,0.1707739382982254,0.17107772827148438,0.17138837277889252,0.17170609533786774,0.17203007638454437
48.0,0.15854261815547943,0.15258397161960602,0.15029758214950562,0.14995169639587402,0.15042661130428314,0.15119679272174835,0.15206167101860046,0.15295785665512085,0.15386821329593658,0.15478631854057312,0.1557067185640335,0.15662162005901337,0.15752191841602325,0.15839910507202148,0.15924473106861115,0.16005240380764008,0.16081680357456207,0.1615353673696518,0.16220611333847046,0.16282877326011658,0.1634039729833603,0.16393309831619263,0.16441769897937775,0.1648596078157425,0.16526097059249878,0.16562344133853912,0.16594940423965454,0.16624057292938232,0.16649872064590454,0.16672541201114655,0.16692306101322174,0.1670924574136734,0.16723579168319702,0.16735446453094482,0.16744959354400635,0.1675233393907547,0.16757680475711823,0.16761210560798645,0.16762998700141907,0.16763253509998322,0.1676209568977356,0.16759686172008514,0.16756179928779602,0.16751685738563538,0.1674637347459793,0.16740445792675018,0.16733916103839874,0.16726988554000854,0.16719795763492584,0.16712413728237152,0.1670496165752411,0.1669759452342987,0.16690365970134735,0.1668337732553482,0.16676749289035797,0.1667051464319229,0.16664813458919525,0.16659653186798096,0.16655147075653076,0.16651330888271332,0.16648252308368683,0.16645969450473785,0.16644534468650818,0.16643962264060974,0.16644296050071716,0.16645565629005432,0.16647817194461823,0.1665104627609253,0.1665528118610382,0.166605606675148,0.16666871309280396,0.16674241423606873,0.16682639718055725,0.1669209897518158,0.16702646017074585,0.16714228689670563,0.16726870834827423,0.1674058884382248,0.16755327582359314,0.16771115362644196,0.16787958145141602,0.1680578589439392,0.16824650764465332,0.1684449166059494,0.16865262389183044,0.16887028515338898,0.16909679770469666,0.16933299601078033,0.16957759857177734,0.16983096301555634,0.17009250819683075,0.17036204040050507,0.17063942551612854,0.17092393338680267,0.17121568322181702,0.1715139001607895,0.17181868851184845,0.17212910950183868,0.17244550585746765,0.17276659607887268,0.17309266328811646
