,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.07887431979179382,0.1012054905295372,0.09081051498651505,0.08312682807445526,0.0741642490029335,0.06851907074451447,0.0634063184261322,0.05801767855882645,0.055474020540714264,0.05709167942404747,0.06195469945669174,0.06998229026794434,0.08182595670223236,0.0983758494257927,0.12037082016468048,0.14814241230487823,0.181556835770607,0.22011592984199524,0.26311758160591125,0.3097876012325287,0.35934892296791077,0.41103610396385193,0.4640912413597107,0.5177520513534546,0.5712611675262451,0.6238882541656494,0.6749463081359863,0.7238391041755676,0.7700823545455933,0.8133171200752258,0.8533276319503784,0.8900243043899536,0.9234364032745361,0.9536874294281006,0.9809743165969849,1.0055420398712158,1.027663230895996,1.047620415687561,1.0656859874725342,1.082126498222351,1.097177505493164,1.1110553741455078,1.1239503622055054,1.136022686958313,1.1474101543426514,1.158228874206543,1.1685700416564941,1.178513765335083,1.188115119934082,1.1974287033081055,1.206487774848938,1.2153207063674927,1.2239506244659424,1.2323906421661377,1.2406545877456665,1.2487462759017944,1.2566730976104736,1.264436960220337,1.2720389366149902,1.2794796228408813,1.2867584228515625,1.2938730716705322,1.3008259534835815,1.3076143264770508,1.3142377138137817,1.3206965923309326,1.326990008354187,1.3331197500228882,1.3390841484069824,1.3448841571807861,1.350526213645935,1.3560081720352173,1.3613312244415283,1.3665003776550293,1.3715180158615112,1.376387119293213,1.381111979484558,1.3856961727142334,1.3901402950286865,1.3944531679153442,1.39863920211792,1.402699589729309,1.4066402912139893,1.4104671478271484,1.4141854047775269,1.417797565460205,1.4213088750839233,1.424726963043213,1.428054690361023,1.4312951564788818,1.4344563484191895,1.4375405311584473,1.4405544996261597,1.4435027837753296,1.4463868141174316,1.4492148160934448,1.4519908428192139,1.4547139406204224,1.4573957920074463,1.4600361585617065,1.4626386165618896
6.0,0.07699615508317947,0.09933089464902878,0.08965079486370087,0.08117091655731201,0.07263418287038803,0.06704869121313095,0.06133460998535156,0.05620986223220825,0.05507662519812584,0.057797569781541824,0.06348960846662521,0.07241198420524597,0.08543935418128967,0.10356244444847107,0.1275157779455185,0.15756192803382874,0.19347018003463745,0.2346460521221161,0.28029727935791016,0.3295624256134033,0.38157832622528076,0.4354926645755768,0.4904709458351135,0.5456920266151428,0.600364625453949,0.6537479758262634,0.70517897605896,0.754102349281311,0.8000891208648682,0.8428443670272827,0.8822152614593506,0.91816645860672,0.9507757425308228,0.9802017211914062,1.0066664218902588,1.030432105064392,1.0517795085906982,1.0709927082061768,1.0883493423461914,1.1041126251220703,1.1185142993927002,1.1317710876464844,1.1440669298171997,1.1555613279342651,1.1663908958435059,1.1766669750213623,1.1864869594573975,1.1959210634231567,1.205032467842102,1.2138667106628418,1.22246253490448,1.230848789215088,1.2390434741973877,1.2470643520355225,1.2549223899841309,1.2626243829727173,1.2701727151870728,1.2775713205337524,1.284822940826416,1.2919257879257202,1.2988802194595337,1.3056838512420654,1.3123375177383423,1.3188385963439941,1.325188398361206,1.3313848972320557,1.337426781654358,1.34331476688385,1.3490535020828247,1.3546395301818848,1.3600744009017944,1.3653621673583984,1.3705050945281982,1.3755000829696655,1.380356788635254,1.385077953338623,1.3896620273590088,1.3941164016723633,1.3984442949295044,1.4026497602462769,1.406735897064209,1.4107086658477783,1.4145715236663818,1.4183292388916016,1.421988606452942,1.4255506992340088,1.4290227890014648,1.432409405708313,1.4357128143310547,1.4389400482177734,1.442096471786499,1.4451839923858643,1.4482086896896362,1.4511747360229492,1.4540865421295166,1.4569487571716309,1.459763526916504,1.462538242340088,1.4652736186981201,1.4679739475250244,1.4706449508666992
12.0,0.07528829574584961,0.09743131697177887,0.08820436894893646,0.07891052961349487,0.07087095081806183,0.06496209651231766,0.05871681869029999,0.054622747004032135,0.05524536222219467,0.059497375041246414,0.06704133749008179,0.07871938496828079,0.09585953503847122,0.11971579492092133,0.15101183950901031,0.18971474468708038,0.23510301113128662,0.2860282063484192,0.3411804139614105,0.39927345514297485,0.45911717414855957,0.5196406245231628,0.5798784494400024,0.6389716863632202,0.6961660385131836,0.7508203983306885,0.8024223446846008,0.8505927324295044,0.8950939178466797,0.9358130693435669,0.9727623462677002,1.0060514211654663,1.0358684062957764,1.0624651908874512,1.0861268043518066,1.1071581840515137,1.1258701086044312,1.142560601234436,1.157515048980713,1.1709918975830078,1.1832287311553955,1.194430947303772,1.2047760486602783,1.2144200801849365,1.2234899997711182,1.2320919036865234,1.2403159141540527,1.2482285499572754,1.2558895349502563,1.2633379697799683,1.2706102132797241,1.2777315378189087,1.284717082977295,1.2915786504745483,1.298328161239624,1.3049660921096802,1.311497688293457,1.3179212808609009,1.3242363929748535,1.3304412364959717,1.3365334272384644,1.342511773109436,1.3483706712722778,1.354110598564148,1.3597283363342285,1.3652228116989136,1.3705899715423584,1.375832438468933,1.380947470664978,1.3859355449676514,1.3907973766326904,1.395534634590149,1.400147795677185,1.4046409130096436,1.409013032913208,1.413267731666565,1.4174071550369263,1.4214375019073486,1.4253586530685425,1.4291751384735107,1.4328902959823608,1.436509609222412,1.4400354623794556,1.4434750080108643,1.4468281269073486,1.4501012563705444,1.4532982110977173,1.4564239978790283,1.4594814777374268,1.462480068206787,1.4654150009155273,1.4682979583740234,1.4711288213729858,1.4739145040512085,1.476657509803772,1.4793615341186523,1.4820338487625122,1.4846709966659546,1.4872831106185913,1.489871859550476,1.4924379587173462
18.0,0.07371556013822556,0.09541457891464233,0.08632943779230118,0.07637378573417664,0.06867247074842453,0.06214567646384239,0.05585519224405289,0.05375238507986069,0.05665718391537666,0.06356018036603928,0.07520362734794617,0.09349314123392105,0.12062839418649673,0.15818271040916443,0.2063804566860199,0.26399436593055725,0.32883813977241516,0.39843523502349854,0.47048890590667725,0.5430922508239746,0.6147412061691284,0.6842778921127319,0.7508234977722168,0.8137183785438538,0.8724902868270874,0.9268263578414917,0.9765570163726807,1.0216443538665771,1.0621588230133057,1.0982705354690552,1.1302194595336914,1.15830397605896,1.1828632354736328,1.2042516469955444,1.2228338718414307,1.2389626502990723,1.2529757022857666,1.2651922702789307,1.2758978605270386,1.2853500843048096,1.2937774658203125,1.3013768196105957,1.308313250541687,1.3147307634353638,1.3207443952560425,1.3264522552490234,1.331926703453064,1.3372318744659424,1.3424125909805298,1.3475068807601929,1.3525354862213135,1.3575159311294556,1.3624635934829712,1.3673816919326782,1.3722751140594482,1.3771378993988037,1.3819725513458252,1.3867745399475098,1.3915349245071411,1.3962503671646118,1.4009175300598145,1.4055243730545044,1.410070776939392,1.4145493507385254,1.4189558029174805,1.4232841730117798,1.4275344610214233,1.4316989183425903,1.4357802867889404,1.439773678779602,1.4436767101287842,1.447493553161621,1.4512205123901367,1.4548591375350952,1.4584077596664429,1.4618726968765259,1.465250849723816,1.46854829788208,1.4717631340026855,1.4749019145965576,1.477965235710144,1.4809553623199463,1.4838773012161255,1.4867359399795532,1.4895297288894653,1.4922688007354736,1.494950294494629,1.4975813627243042,1.5001648664474487,1.5027058124542236,1.505204677581787,1.5076696872711182,1.5101022720336914,1.5125033855438232,1.5148773193359375,1.5172322988510132,1.5195674896240234,1.5218861103057861,1.5241925716400146,1.5264902114868164,1.5287816524505615
24.0,0.07220279425382614,0.09319942444562912,0.08392268419265747,0.07358070462942123,0.0658777505159378,0.05868115648627281,0.053511232137680054,0.0544571727514267,0.060890331864356995,0.0733235776424408,0.0946771651506424,0.12904539704322815,0.17981286346912384,0.24760925769805908,0.32970762252807617,0.42129260301589966,0.5172824859619141,0.6134876608848572,0.7069235444068909,0.7956589460372925,0.8785418272018433,0.9549495577812195,1.0246074199676514,1.087477445602417,1.1436858177185059,1.193476915359497,1.2371749877929688,1.275174856185913,1.307908058166504,1.3358405828475952,1.3594470024108887,1.379206657409668,1.3955860137939453,1.409031867980957,1.4199705123901367,1.4287917613983154,1.4358521699905396,1.4414737224578857,1.4459370374679565,1.4494911432266235,1.4523441791534424,1.4546797275543213,1.4566473960876465,1.4583687782287598,1.4599428176879883,1.4614490270614624,1.4629460573196411,1.464482069015503,1.4660874605178833,1.4677860736846924,1.469588279724121,1.4715018272399902,1.4735311269760132,1.4756669998168945,1.477905035018921,1.480238676071167,1.482654094696045,1.485145092010498,1.4876959323883057,1.4902963638305664,1.492935061454773,1.495602011680603,1.4982855319976807,1.5009758472442627,1.5036652088165283,1.5063464641571045,1.5090103149414062,1.5116522312164307,1.514266848564148,1.5168496370315552,1.5193955898284912,1.5219049453735352,1.524371862411499,1.5267970561981201,1.5291774272918701,1.5315134525299072,1.5338058471679688,1.536055326461792,1.5382609367370605,1.540425181388855,1.5425502061843872,1.5446360111236572,1.546685814857483,1.5486985445022583,1.5506832599639893,1.5526385307312012,1.5545647144317627,1.5564677715301514,1.5583502054214478,1.5602123737335205,1.5620615482330322,1.563895583152771,1.5657215118408203,1.5675398111343384,1.5693551301956177,1.5711679458618164,1.5729814767837524,1.5748002529144287,1.576625108718872,1.578460693359375,1.580305814743042
30.0,0.07066407799720764,0.09073843061923981,0.08098021894693375,0.0705074816942215,0.06245318800210953,0.05507814511656761,0.052963972091674805,0.058535024523735046,0.07219873368740082,0.09864035993814468,0.14583902060985565,0.2210768163204193,0.32524603605270386,0.45120227336883545,0.587955117225647,0.7255783081054688,0.857291042804718,0.9792850613594055,1.0898218154907227,1.1884114742279053,1.275264859199524,1.3509552478790283,1.416239857673645,1.4719593524932861,1.5189682245254517,1.558119297027588,1.590242624282837,1.6161272525787354,1.6365294456481934,1.6521492004394531,1.6636483669281006,1.6716324090957642,1.676661729812622,1.6792397499084473,1.6798224449157715,1.6788113117218018,1.676561951637268,1.6733818054199219,1.6695353984832764,1.6652495861053467,1.6607067584991455,1.656062126159668,1.6514418125152588,1.6469380855560303,1.6426312923431396,1.6385761499404907,1.6348075866699219,1.6313567161560059,1.6282334327697754,1.6254446506500244,1.6229832172393799,1.6208443641662598,1.619016170501709,1.6174793243408203,1.6162188053131104,1.6152145862579346,1.6144455671310425,1.6138927936553955,1.613534688949585,1.6133506298065186,1.6133261919021606,1.613439917564392,1.613678216934204,1.6140236854553223,1.6144647598266602,1.6149855852127075,1.6155743598937988,1.6162222623825073,1.6169209480285645,1.6176609992980957,1.618434190750122,1.6192363500595093,1.6200603246688843,1.6209030151367188,1.6217601299285889,1.622626781463623,1.623504638671875,1.6243889331817627,1.6252795457839966,1.6261742115020752,1.6270751953125,1.6279792785644531,1.628889799118042,1.6298049688339233,1.6307265758514404,1.631655216217041,1.6325931549072266,1.6335418224334717,1.634500503540039,1.6354765892028809,1.6364655494689941,1.6374704837799072,1.63849675655365,1.639542579650879,1.640610933303833,1.641704797744751,1.642824411392212,1.6439738273620605,1.6451514959335327,1.6463645696640015,1.6476116180419922
36.0,0.06905095279216766,0.08801640570163727,0.07762236893177032,0.0671260803937912,0.058567196130752563,0.05275705084204674,0.056359101086854935,0.07124501466751099,0.10514304041862488,0.1740698665380478,0.2933494448661804,0.4618653953075409,0.6602740287780762,0.8653526902198792,1.0606426000595093,1.237656593322754,1.3932992219924927,1.5274025201797485,1.641175389289856,1.7363905906677246,1.8149943351745605,1.87890625,1.9299277067184448,1.969721794128418,1.9997988939285278,2.0215084552764893,2.0360665321350098,2.044553279876709,2.0479395389556885,2.047079563140869,2.042731761932373,2.0355682373046875,2.0261785984039307,2.0150792598724365,2.0027153491973877,1.9894733428955078,1.9756768941879272,1.9616060256958008,1.9474843740463257,1.9335055351257324,1.9198157787322998,1.9065346717834473,1.8937513828277588,1.8815327882766724,1.8699249029159546,1.858952283859253,1.8486303091049194,1.838960886001587,1.8299345970153809,1.8215358257293701,1.813744306564331,1.806532621383667,1.7998727560043335,1.7937343120574951,1.788083791732788,1.782893419265747,1.7781293392181396,1.773759365081787,1.7697539329528809,1.7660837173461914,1.7627202272415161,1.7596428394317627,1.7568204402923584,1.7542364597320557,1.751867651939392,1.7496941089630127,1.7476985454559326,1.745866298675537,1.7441829442977905,1.7426347732543945,1.741208791732788,1.7398964166641235,1.7386877536773682,1.7375741004943848,1.736549735069275,1.7356066703796387,1.7347383499145508,1.7339444160461426,1.7332158088684082,1.7325506210327148,1.7319493293762207,1.7314035892486572,1.7309170961380005,1.730485439300537,1.7301051616668701,1.7297799587249756,1.7295074462890625,1.7292883396148682,1.7291196584701538,1.729004144668579,1.7289445400238037,1.7289358377456665,1.728979468345642,1.7290775775909424,1.7292333841323853,1.729443073272705,1.729712724685669,1.7300373315811157,1.7304242849349976,1.7308692932128906,1.7313752174377441
42.0,0.06735731661319733,0.08504106104373932,0.07403859496116638,0.06349478662014008,0.05482380837202072,0.05455772951245308,0.06993356347084045,0.11415614187717438,0.2201361060142517,0.41848325729370117,0.695609986782074,1.0035927295684814,1.3011720180511475,1.567247986793518,1.79500412940979,1.9847297668457031,2.1396350860595703,2.263850688934326,2.3615496158599854,2.43660831451416,2.492485284805298,2.5322039127349854,2.5583794116973877,2.5732569694519043,2.578763723373413,2.5765433311462402,2.5680060386657715,2.5543570518493652,2.5366363525390625,2.515728235244751,2.492391347885132,2.4672820568084717,2.4409537315368652,2.4138786792755127,2.3864519596099854,2.3590056896209717,2.331817388534546,2.3051061630249023,2.2790486812591553,2.2537899017333984,2.229429244995117,2.2060468196868896,2.183694839477539,2.1623988151550293,2.1421749591827393,2.123021125793457,2.104923725128174,2.0878562927246094,2.071789503097534,2.0566885471343994,2.042510509490967,2.0292139053344727,2.016749620437622,2.0050742626190186,1.9941415786743164,1.9839059114456177,1.974324345588684,1.96535062789917,1.9569450616836548,1.9490694999694824,1.941684365272522,1.934757113456726,1.928252935409546,1.9221421480178833,1.9163942337036133,1.9109855890274048,1.9058901071548462,1.901084303855896,1.896550178527832,1.8922653198242188,1.8882160186767578,1.884382963180542,1.8807547092437744,1.8773181438446045,1.874058723449707,1.8709683418273926,1.8680346012115479,1.8652541637420654,1.862614393234253,1.8601123094558716,1.8577401638031006,1.8554909229278564,1.8533613681793213,1.851346731185913,1.8494436740875244,1.8476471900939941,1.8459575176239014,1.8443715572357178,1.8428840637207031,1.8414981365203857,1.8402092456817627,1.8390142917633057,1.837915062904358,1.836911678314209,1.8360021114349365,1.8351855278015137,1.8344590663909912,1.8338251113891602,1.8332852125167847,1.8328361511230469,1.8324778079986572
48.0,0.06556779146194458,0.08184455335140228,0.0704050213098526,0.05969281867146492,0.05390496924519539,0.06768761575222015,0.12534207105636597,0.2962758541107178,0.6362329721450806,1.0858300924301147,1.5446741580963135,1.9549144506454468,2.297934055328369,2.574031352996826,2.7904982566833496,2.956282138824463,3.0799520015716553,3.1690216064453125,3.2298479080200195,3.267716407775879,3.286984920501709,3.291243553161621,3.2834434509277344,3.266003131866455,3.2409210205078125,3.209850788116455,3.174163341522217,3.1349968910217285,3.0933098793029785,3.049898386001587,3.0054311752319336,2.9604671001434326,2.915469169616699,2.8708157539367676,2.8268332481384277,2.7837681770324707,2.7418203353881836,2.701155424118042,2.661886692047119,2.6240971088409424,2.587846279144287,2.5531671047210693,2.5200695991516113,2.488548755645752,2.458585500717163,2.430147409439087,2.4031991958618164,2.3776869773864746,2.3535587787628174,2.330763101577759,2.3092379570007324,2.28892183303833,2.2697548866271973,2.2516732215881348,2.2346205711364746,2.2185323238372803,2.2033562660217285,2.1890363693237305,2.175518035888672,2.1627535820007324,2.1506917476654053,2.1392898559570312,2.1285033226013184,2.118297576904297,2.108628749847412,2.099464178085327,2.0907721519470215,2.082522392272949,2.074686288833618,2.067239999771118,2.060155153274536,2.0534138679504395,2.0469963550567627,2.0408806800842285,2.035053253173828,2.029496192932129,2.024195671081543,2.019134998321533,2.0143113136291504,2.0097029209136963,2.005307912826538,2.001112937927246,1.9971106052398682,1.993293046951294,1.989657998085022,1.9861910343170166,1.982893466949463,1.979755163192749,1.9767756462097168,1.973947286605835,1.9712673425674438,1.9687340259552002,1.9663407802581787,1.9640898704528809,1.9619758129119873,1.9599955081939697,1.9581453800201416,1.9564299583435059,1.9548413753509521,1.953381061553955,1.9520491361618042
