,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.09550476074219,66.75789642333984,66.83406829833984,66.7633285522461,66.7493896484375,66.76109313964844,66.76891326904297,66.7839126586914,66.80113220214844,66.80937194824219,66.83092498779297,66.85067749023438,66.8429946899414,66.782470703125,66.64282989501953,66.40161895751953,66.04376983642578,65.56179809570312,64.95375061035156,64.22229766845703,63.373897552490234,62.41883850097656,61.370330810546875,60.24365997314453,59.05500411987305,57.82026290893555,56.55440902709961,55.27065658569336,53.98036193847656,52.69275665283203,51.415252685546875,50.153621673583984,48.91223907470703,47.694400787353516,46.50258255004883,45.3386116027832,44.20374298095703,43.09899139404297,42.024925231933594,40.98195266723633,39.97015380859375,38.98950958251953,38.03976058959961,37.1204948425293,36.231197357177734,35.371192932128906,34.53971862792969,33.7359733581543,32.959049224853516,32.208003997802734,31.481891632080078,30.779748916625977,30.100605010986328,29.443490982055664,28.80747413635254,28.19165802001953,27.59514617919922,27.017065048217773,26.45664405822754,25.91306495666504,25.385595321655273,24.8735294342041,24.376197814941406,23.89295768737793,23.423215866088867,22.96639633178711,22.52195930480957,22.089406967163086,21.668241500854492,21.258018493652344,20.85831642150879,20.468719482421875,20.08884620666504,19.718341827392578,19.356870651245117,19.004114151000977,18.659757614135742,18.32352638244629,17.99515151977539,17.67437171936035,17.3609619140625,17.0546875,16.755348205566406,16.462724685668945,16.17664909362793,15.896919250488281,15.623384475708008,15.355876922607422,15.094246864318848,14.838346481323242,14.588045120239258,14.343218803405762,14.103727340698242,13.869479179382324,13.640321731567383,13.416205406188965,13.19696044921875,12.982531547546387,12.772811889648438,12.567712783813477,12.367142677307129
6.0,90.07632446289062,66.73867797851562,66.82129669189453,66.77696228027344,66.74776458740234,66.76490020751953,66.77498626708984,66.79451751708984,66.80655670166016,66.81497192382812,66.83474731445312,66.84892272949219,66.8311767578125,66.75352478027344,66.58963775634766,66.3193588256836,65.9303207397461,65.41680145263672,64.77809143066406,64.01791381835938,63.14397430419922,62.16756820678711,61.102752685546875,59.965171813964844,58.770851135253906,57.53525161743164,56.27259063720703,54.99518585205078,53.71347427368164,52.43595886230469,51.16932678222656,49.918914794921875,48.68870162963867,47.48180389404297,46.300537109375,45.14667510986328,44.021484375,42.92595672607422,41.8607063293457,40.82608413696289,39.82228088378906,38.8492317199707,37.90667724609375,36.9942512512207,36.111412048339844,35.25752639770508,34.431800842285156,33.633445739746094,32.8615837097168,32.11528778076172,31.39361000061035,30.695615768432617,30.02034568786621,29.36685562133789,28.73422622680664,28.121578216552734,27.52803611755371,26.9527530670166,26.394935607910156,25.85382652282715,25.328676223754883,24.81881332397461,24.323558807373047,23.842287063598633,23.37441635131836,22.919363021850586,22.47660255432129,22.0456600189209,21.626020431518555,21.217254638671875,20.818939208984375,20.4306640625,20.052064895629883,19.682781219482422,19.322473526000977,18.97083282470703,18.627553939819336,18.2923583984375,17.964975357055664,17.645164489746094,17.332685470581055,17.027301788330078,16.72882652282715,16.437055587768555,16.151790618896484,15.872847557067871,15.600090026855469,15.333334922790527,15.072441101074219,14.81727409362793,14.567663192749023,14.323524475097656,14.08470344543457,13.851102828979492,13.622598648071289,13.399090766906738,13.180474281311035,12.966643333435059,12.757519721984863,12.552989959716797,12.352989196777344
12.0,90.02076721191406,66.68653106689453,66.79301452636719,66.76913452148438,66.7635269165039,66.7849349975586,66.79692077636719,66.81721496582031,66.82946014404297,66.8391342163086,66.85132598876953,66.84307861328125,66.78373718261719,66.64337158203125,66.39849853515625,66.03472137451172,65.54586029052734,64.93161010742188,64.19634246826172,63.348365783691406,62.399349212646484,61.36333084106445,60.25563049316406,59.09172439575195,57.886287689208984,56.652732849121094,55.402774810791016,54.14625930786133,52.89126205444336,51.64436721801758,50.41069030761719,49.194305419921875,47.998355865478516,46.82532501220703,45.67713928222656,44.55529022216797,43.460906982421875,42.39483642578125,41.357666015625,40.34978485107422,39.371273040771484,38.42216491699219,37.50217819213867,36.61096954345703,35.7480583190918,34.91283416748047,34.1046028137207,33.32259750366211,32.566001892089844,31.833955764770508,31.125593185424805,30.440046310424805,29.776403427124023,29.133787155151367,28.5113525390625,27.908266067504883,27.32367706298828,26.756837844848633,26.206954956054688,25.67334747314453,25.155269622802734,24.65208625793457,24.163188934326172,23.68793487548828,23.225784301757812,22.776165008544922,22.33859634399414,21.912572860717773,21.497642517089844,21.093387603759766,20.699365615844727,20.315204620361328,19.940540313720703,19.57502555847168,19.21832847595215,18.870153427124023,18.530195236206055,18.198190689086914,17.873876571655273,17.5570068359375,17.247364044189453,16.944719314575195,16.648868560791016,16.3596248626709,16.0767822265625,15.800209045410156,15.529719352722168,15.265151977539062,15.006372451782227,14.753226280212402,14.50560474395752,14.2633638381958,14.026398658752441,13.794571876525879,13.567800521850586,13.345955848693848,13.128938674926758,12.916680335998535,12.70906925201416,12.505999565124512,12.30741024017334
18.0,89.95188903808594,66.63085174560547,66.77481079101562,66.7764892578125,66.81324005126953,66.8253173828125,66.83950805664062,66.86874389648438,66.88294219970703,66.88928985595703,66.87752532958984,66.81321716308594,66.65951538085938,66.38842010498047,65.98521423339844,65.44703674316406,64.77871704101562,63.9903678894043,63.09568405151367,62.11045455932617,61.051090240478516,59.933685302734375,58.77299880981445,57.58211898803711,56.372318267822266,55.152976989746094,53.93183135986328,52.71506881713867,51.50762939453125,50.313385009765625,49.13546371459961,47.976295471191406,46.837860107421875,45.72175979614258,44.629329681396484,43.561553955078125,42.51932144165039,41.50324630737305,40.513771057128906,39.551170349121094,38.615570068359375,37.70692443847656,36.82504653930664,35.96961212158203,35.140235900878906,34.33638381958008,33.557464599609375,32.802825927734375,32.071781158447266,31.363574981689453,30.677459716796875,30.012676239013672,29.368444442749023,28.743995666503906,28.138553619384766,27.55141830444336,26.981801986694336,26.42904281616211,25.892425537109375,25.371320724487305,24.86507225036621,24.373077392578125,23.894756317138672,23.429548263549805,22.9769344329834,22.536407470703125,22.10746192932129,21.689680099487305,21.282602310180664,20.885835647583008,20.498985290527344,20.121673583984375,19.753564834594727,19.39432716369629,19.043659210205078,18.701242446899414,18.366817474365234,18.04012680053711,17.720909118652344,17.408939361572266,17.10401153564453,16.80589485168457,16.514392852783203,16.229347229003906,15.95054817199707,15.67785930633545,15.411105155944824,15.150160789489746,14.894856452941895,14.645071983337402,14.40068531036377,14.161569595336914,13.927607536315918,13.698692321777344,13.474724769592285,13.255599021911621,13.041208267211914,12.831466674804688,12.626287460327148,12.425579071044922,12.229255676269531
24.0,89.9070816040039,66.62040710449219,66.7999267578125,66.83689880371094,66.89447784423828,66.89700317382812,66.92570495605469,66.96502685546875,66.97667694091797,66.96353912353516,66.88728332519531,66.69769287109375,66.3576431274414,65.85252380371094,65.18708038330078,64.37837982177734,63.449806213378906,62.42681121826172,61.333656311035156,60.19147491455078,59.01764678955078,57.82581329345703,56.62643051147461,55.427249908447266,54.234066009521484,53.05107879638672,51.881309509277344,50.726951599121094,49.58963394165039,48.47060775756836,47.37080383300781,46.29107666015625,45.23206329345703,44.19448471069336,43.178802490234375,42.185569763183594,41.215179443359375,40.26799774169922,39.34425735473633,38.444122314453125,37.567626953125,36.71477127075195,35.88540267944336,35.079280853271484,34.296112060546875,33.53550720214844,32.79700469970703,32.08015060424805,31.38438606262207,30.70911979675293,30.05378532409668,29.417770385742188,28.80043601989746,28.201160430908203,27.619346618652344,27.054332733154297,26.50552749633789,25.97235107421875,25.454160690307617,24.950468063354492,24.46063804626465,23.984195709228516,23.520587921142578,23.06934928894043,22.629993438720703,22.202064514160156,21.785114288330078,21.37875747680664,20.982580184936523,20.596210479736328,20.219289779663086,19.851470947265625,19.49244499206543,19.14189910888672,18.799543380737305,18.46512222290039,18.13835906982422,17.81900978088379,17.50685691833496,17.20166015625,16.903240203857422,16.611370086669922,16.32590103149414,16.04664421081543,15.77343463897705,15.506110191345215,15.244526863098145,14.988554000854492,14.738053321838379,14.492897987365723,14.252971649169922,14.018157958984375,13.788339614868164,13.563429832458496,13.343307495117188,13.127897262573242,12.917102813720703,12.710827827453613,12.508990287780762,12.311507225036621,12.118295669555664
30.0,89.9144058227539,66.70086669921875,66.89517974853516,66.96566772460938,67.01136779785156,67.02735137939453,67.081787109375,67.1153335571289,67.11174774169922,67.02696990966797,66.78687286376953,66.33733367919922,65.66290283203125,64.7835693359375,63.74041748046875,62.581146240234375,61.35000991821289,60.08268356323242,58.80506134033203,57.53453826904297,56.281978607177734,55.053504943847656,53.852176666259766,52.678924560546875,51.533512115478516,50.415008544921875,49.3221549987793,48.253700256347656,47.20832061767578,46.1850471496582,45.182960510253906,44.201416015625,43.23994445800781,42.29827880859375,41.37622833251953,40.4737548828125,39.59082794189453,38.72752380371094,37.88386535644531,37.05988311767578,36.25559997558594,35.47095489501953,34.70590591430664,33.960296630859375,33.23396301269531,32.52665710449219,31.838150024414062,31.168066024780273,30.51609230041504,29.88184928894043,29.264904022216797,28.664836883544922,28.081199645996094,27.5135498046875,26.961387634277344,26.424253463745117,25.901687622070312,25.393173217773438,24.898283004760742,24.416542053222656,23.94748306274414,23.490678787231445,23.045700073242188,22.612106323242188,22.189502716064453,21.77750587463379,21.37571907043457,20.983787536621094,20.601354598999023,20.22811508178711,19.86372184753418,19.507890701293945,19.160316467285156,18.82073974609375,18.4888858795166,18.16452980041504,17.84740447998047,17.537315368652344,17.234037399291992,16.9373779296875,16.647157669067383,16.36318016052246,16.08528709411621,15.813326835632324,15.547127723693848,15.2865571975708,15.031485557556152,14.78177547454834,14.537311553955078,14.297977447509766,14.063655853271484,13.834239959716797,13.609640121459961,13.389752388000488,13.17448902130127,12.963757514953613,12.757471084594727,12.555549621582031,12.357903480529785,12.16447639465332,11.975163459777832
36.0,89.97216033935547,66.89901733398438,67.08088684082031,67.1643295288086,67.20468139648438,67.2521743774414,67.31002807617188,67.328125,67.24166870117188,66.9356460571289,66.32596588134766,65.39659118652344,64.2010498046875,62.825401306152344,61.354496002197266,59.854637145996094,58.370399475097656,56.928062438964844,55.54106903076172,54.214515686035156,52.948341369628906,51.73955535888672,50.58374786376953,49.47581481933594,48.41063690185547,47.38337707519531,46.38969421386719,45.4257698059082,44.48833465576172,43.57476043701172,42.68281555175781,41.81080627441406,40.95741653442383,40.121604919433594,39.302696228027344,38.50013732910156,37.713619232177734,36.942867279052734,36.187801361083984,35.448341369628906,34.72441864013672,34.016029357910156,33.32316589355469,32.64573287963867,31.98372459411621,31.337020874023438,30.70550537109375,30.089061737060547,29.48749542236328,28.90060043334961,28.328176498413086,27.769939422607422,27.22563362121582,26.69495391845703,26.177589416503906,25.673221588134766,25.1815242767334,24.702157974243164,24.234764099121094,23.779008865356445,23.334537506103516,22.901012420654297,22.478092193603516,22.06543731689453,21.66271209716797,21.269609451293945,20.88579750061035,20.510995864868164,20.144895553588867,19.787220001220703,19.43770408630371,19.096073150634766,18.762104034423828,18.435522079467773,18.116132736206055,17.803707122802734,17.498037338256836,17.19892692565918,16.906192779541016,16.61966896057129,16.339162826538086,16.064542770385742,15.795642852783203,15.532323837280273,15.274459838867188,15.021907806396484,14.774547576904297,14.532283782958984,14.294986724853516,14.062553405761719,13.834884643554688,13.611891746520996,13.393479347229004,13.1795654296875,12.970056533813477,12.764875411987305,12.563946723937988,12.367195129394531,12.174541473388672,11.985918045043945,11.801263809204102
42.0,90.04896545410156,67.22978973388672,67.38260650634766,67.45394897460938,67.52647399902344,67.58401489257812,67.62920379638672,67.54605102539062,67.14635467529297,66.29466247558594,64.98744201660156,63.35578918457031,61.560264587402344,59.727542877197266,57.937496185302734,56.232421875,54.63039016723633,53.13523483276367,51.743186950683594,50.446449279785156,49.235626220703125,48.10081481933594,47.032440185546875,46.02159881591797,45.06032180786133,44.141578674316406,43.259376525878906,42.4085693359375,41.58489990234375,40.78487014770508,40.005592346191406,39.24477767944336,38.500587463378906,37.77162551879883,37.05678939819336,36.35527801513672,35.66648483276367,34.989990234375,34.325538635253906,33.67295837402344,33.032135009765625,32.40302276611328,31.7856388092041,31.17995262145996,30.586002349853516,30.00380516052246,29.433349609375,28.874629974365234,28.327587127685547,27.792213439941406,27.268388748168945,26.75602149963379,26.25501251220703,25.765195846557617,25.286415100097656,24.818479537963867,24.3612060546875,23.91438865661621,23.47776985168457,23.051162719726562,22.63429832458496,22.226953506469727,21.828859329223633,21.43979835510254,21.05949592590332,20.687721252441406,20.324228286743164,19.96877670288086,19.621137619018555,19.281089782714844,18.948402404785156,18.62287712097168,18.304290771484375,17.992446899414062,17.68718147277832,17.388282775878906,17.095596313476562,16.808942794799805,16.528175354003906,16.253141403198242,15.983691215515137,15.719696044921875,15.461017608642578,15.207531929016113,14.959136962890625,14.715700149536133,14.477131843566895,14.243329048156738,14.014190673828125,13.789620399475098,13.569535255432129,13.353869438171387,13.142509460449219,12.935400009155273,12.732461929321289,12.533626556396484,12.338817596435547,12.147971153259277,11.961020469665527,11.777904510498047,11.598559379577637
48.0,90.10194396972656,67.71794891357422,67.83699035644531,67.91322326660156,67.99186706542969,68.05480194091797,67.97645568847656,67.42789459228516,66.18616485595703,64.32500457763672,62.136688232421875,59.872230529785156,57.679203033447266,55.62635040283203,53.736873626708984,52.011295318603516,50.43952178955078,49.007286071777344,47.6989631652832,46.4991455078125,45.39330291748047,44.36823654174805,43.41214370727539,42.51470184326172,41.66702651977539,40.86151123046875,40.09172821044922,39.3522834777832,38.63871383666992,37.94728088378906,37.274967193603516,36.61928176879883,35.97820281982422,35.35015106201172,34.733848571777344,34.128299713134766,33.532745361328125,32.94666290283203,32.36962127685547,31.80135154724121,31.241683959960938,30.690536499023438,30.147844314575195,29.6136531829834,29.087968826293945,28.570850372314453,28.0623836517334,27.562612533569336,27.07159423828125,26.58938980102539,26.116008758544922,25.651493072509766,25.195802688598633,24.748929977416992,24.31085777282715,23.881515502929688,23.4608097076416,23.04863739013672,22.64491081237793,22.249488830566406,21.86224937438965,21.483030319213867,21.111696243286133,20.748065948486328,20.391990661621094,20.043302536010742,19.701805114746094,19.36733627319336,19.03974151611328,18.718843460083008,18.404468536376953,18.096466064453125,17.794654846191406,17.498903274536133,17.20903968811035,16.9249267578125,16.64644432067871,16.37343406677246,16.105756759643555,15.843321800231934,15.58598804473877,15.333645820617676,15.08619499206543,14.843522071838379,14.605527877807617,14.37214183807373,14.143250465393066,13.918766975402832,13.698630332946777,13.48274040222168,13.271034240722656,13.063441276550293,12.859884262084961,12.660314559936523,12.464652061462402,12.272838592529297,12.084810256958008,11.900514602661133,11.71989917755127,11.542900085449219,11.36946964263916
