,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.3661395013332367,1.4194002151489258,1.399134635925293,1.4111049175262451,1.4344087839126587,1.4346702098846436,1.420295000076294,1.4119324684143066,1.4141432046890259,1.4172745943069458,1.4164754152297974,1.4121654033660889,1.4067448377609253,1.4024956226348877,1.4007978439331055,1.4019654989242554,1.4054443836212158,1.4102081060409546,1.415189504623413,1.4195942878723145,1.4230480194091797,1.4255801439285278,1.4275115728378296,1.4293367862701416,1.4315820932388306,1.4347306489944458,1.4391686916351318,1.4451673030853271,1.452873945236206,1.4623249769210815,1.4734718799591064,1.4861947298049927,1.5003302097320557,1.5156841278076172,1.53204345703125,1.5492000579833984,1.5669485330581665,1.5850934982299805,1.6034609079360962,1.6218900680541992,1.6402467489242554,1.6584135293960571,1.6762944459915161,1.6938148736953735,1.710915446281433,1.7275595664978027,1.7437173128128052,1.759378433227539,1.774543285369873,1.789223551750183,1.8034367561340332,1.8172085285186768,1.8305673599243164,1.8435508012771606,1.8561958074569702,1.8685414791107178,1.8806276321411133,1.8925002813339233,1.9041954278945923,1.915755271911621,1.9272195100784302,1.9386237859725952,1.9500070810317993,1.9614028930664062,1.9728434085845947,1.984358787536621,1.9959795475006104,2.0077335834503174,2.0196454524993896,2.0317392349243164,2.044036626815796,2.0565598011016846,2.069324016571045,2.0823540687561035,2.095660924911499,2.1092634201049805,2.1231727600097656,2.1374058723449707,2.151973247528076,2.1668875217437744,2.182161331176758,2.197800874710083,2.2138187885284424,2.2302260398864746,2.2470271587371826,2.2642297744750977,2.281845808029175,2.2998764514923096,2.318336248397827,2.3372249603271484,2.3565514087677,2.37631893157959,2.3965349197387695,2.4172019958496094,2.438325881958008,2.459908962249756,2.4819600582122803,2.5044760704040527,2.5274646282196045,2.550926685333252,2.5748658180236816
6.0,0.34376877546310425,1.3346089124679565,1.3163491487503052,1.3256988525390625,1.336930513381958,1.3300853967666626,1.3192254304885864,1.3191187381744385,1.3271578550338745,1.3340619802474976,1.3364839553833008,1.3356465101242065,1.3340290784835815,1.3337008953094482,1.3357293605804443,1.3401342630386353,1.3461894989013672,1.3528465032577515,1.359145164489746,1.3644816875457764,1.368676781654358,1.3719151020050049,1.3746211528778076,1.3773232698440552,1.3805475234985352,1.3847490549087524,1.3902713060379028,1.3973369598388672,1.4060554504394531,1.4164352416992188,1.4284026622772217,1.4418288469314575,1.456545114517212,1.4723589420318604,1.4890674352645874,1.506471037864685,1.5243778228759766,1.5426063537597656,1.5609946250915527,1.5794005393981934,1.597699522972107,1.6157910823822021,1.6335885524749756,1.6510295867919922,1.6680667400360107,1.6846671104431152,1.700815200805664,1.7165061235427856,1.7317440509796143,1.7465448379516602,1.7609330415725708,1.774935007095337,1.788583517074585,1.8019163608551025,1.8149696588516235,1.8277850151062012,1.8404022455215454,1.8528622388839722,1.865203619003296,1.8774651288986206,1.8896832466125488,1.9018938541412354,1.9141340255737305,1.9264310598373413,1.9388161897659302,1.9513181447982788,1.9639649391174316,1.9767799377441406,1.9897878170013428,2.0030062198638916,2.0164573192596436,2.0301597118377686,2.0441315174102783,2.0583887100219727,2.072946071624756,2.0878148078918457,2.103015184402466,2.1185531616210938,2.1344411373138428,2.1506943702697754,2.1673195362091064,2.184329032897949,2.2017273902893066,2.219529867172241,2.2377419471740723,2.2563700675964355,2.275426149368286,2.294914960861206,2.3148438930511475,2.3352227210998535,2.356053352355957,2.377345085144043,2.399104356765747,2.4213340282440186,2.444044351577759,2.4672367572784424,2.4909186363220215,2.5150935649871826,2.539763927459717,2.564938545227051,2.5906198024749756
12.0,0.32210633158683777,1.2421940565109253,1.2262803316116333,1.2322522401809692,1.2347776889801025,1.2273690700531006,1.224013328552246,1.2324336767196655,1.2448091506958008,1.2530654668807983,1.256325602531433,1.257063388824463,1.2579971551895142,1.2608847618103027,1.2662214040756226,1.273449182510376,1.2814511060714722,1.2890903949737549,1.2955964803695679,1.3007097244262695,1.304607629776001,1.3077563047409058,1.3107491731643677,1.3141651153564453,1.3185080289840698,1.324156641960144,1.3313602209091187,1.3402446508407593,1.3508318662643433,1.3630597591400146,1.3768092393875122,1.3919168710708618,1.4081951379776,1.4254451990127563,1.443468689918518,1.4620745182037354,1.481081247329712,1.500325083732605,1.5196583271026611,1.5389574766159058,1.5581114292144775,1.5770334005355835,1.595651626586914,1.6139129400253296,1.6317808628082275,1.649232029914856,1.6662567853927612,1.6828551292419434,1.6990375518798828,1.714823842048645,1.7302380800247192,1.7453093528747559,1.7600725889205933,1.774565577507019,1.7888240814208984,1.802886724472046,1.8167967796325684,1.8305885791778564,1.844303011894226,1.8579736948013306,1.871635913848877,1.8853260278701782,1.8990752696990967,1.9129111766815186,1.9268614053726196,1.9409557580947876,1.955216884613037,1.9696674346923828,1.9843266010284424,1.9992194175720215,2.014359474182129,2.029764413833618,2.0454540252685547,2.061443328857422,2.0777432918548584,2.0943689346313477,2.1113338470458984,2.1286492347717285,2.1463255882263184,2.1643776893615723,2.1828136444091797,2.201643705368042,2.220876455307007,2.2405221462249756,2.2605929374694824,2.281094789505005,2.3020386695861816,2.323432445526123,2.345280885696411,2.367598056793213,2.390388250350952,2.4136598110198975,2.4374234676361084,2.4616808891296387,2.4864418506622314,2.5117156505584717,2.5375068187713623,2.5638201236724854,2.5906667709350586,2.6180520057678223,2.6459767818450928
18.0,0.30105316638946533,1.1446107625961304,1.131562352180481,1.1349937915802002,1.134648084640503,1.1308258771896362,1.1362507343292236,1.1512768268585205,1.1646223068237305,1.171507477760315,1.1740754842758179,1.1758471727371216,1.1793841123580933,1.185637354850769,1.1940834522247314,1.2033544778823853,1.2120229005813599,1.2191886901855469,1.224637746810913,1.2287068367004395,1.232025146484375,1.2353051900863647,1.2391945123672485,1.2442104816436768,1.2507156133651733,1.2589302062988281,1.268941044807434,1.2807426452636719,1.2942508459091187,1.309327244758606,1.3258023262023926,1.3434855937957764,1.3621808290481567,1.3816931247711182,1.4018335342407227,1.4224281311035156,1.4433164596557617,1.4643555879592896,1.485418438911438,1.506399154663086,1.5272064208984375,1.547767996788025,1.5680259466171265,1.5879384279251099,1.6074776649475098,1.6266288757324219,1.6453850269317627,1.663753628730774,1.6817474365234375,1.6993833780288696,1.7166906595230103,1.7336958646774292,1.7504342794418335,1.766940951347351,1.783249020576477,1.7993974685668945,1.8154243230819702,1.8313647508621216,1.8472546339035034,1.863125205039978,1.8790149688720703,1.8949488401412964,1.9109582901000977,1.9270741939544678,1.94331955909729,1.9597208499908447,1.9762974977493286,1.993075966835022,2.010071039199829,2.02730655670166,2.0447959899902344,2.0625576972961426,2.0806100368499756,2.0989644527435303,2.1176366806030273,2.1366419792175293,2.1559886932373047,2.1756937503814697,2.195767879486084,2.216222047805786,2.2370710372924805,2.2583212852478027,2.2799863815307617,2.3020782470703125,2.3246052265167236,2.3475794792175293,2.3710110187530518,2.394909620285034,2.4192862510681152,2.4441490173339844,2.469508647918701,2.495379686355591,2.521761178970337,2.5486748218536377,2.5761187076568604,2.6041107177734375,2.632655382156372,2.6617648601531982,2.6914429664611816,2.7217037677764893,2.7525532245635986
24.0,0.28040704131126404,1.0466172695159912,1.036757469177246,1.0403573513031006,1.0403425693511963,1.0419763326644897,1.0561109781265259,1.074069619178772,1.0845708847045898,1.0884042978286743,1.090324878692627,1.094037413597107,1.1010081768035889,1.110580563545227,1.1208888292312622,1.1301352977752686,1.1374143362045288,1.142788290977478,1.1469180583953857,1.1506644487380981,1.1548361778259277,1.160074234008789,1.166822075843811,1.1753476858139038,1.185770034790039,1.1980986595153809,1.2122645378112793,1.2281419038772583,1.2455705404281616,1.2643733024597168,1.284360408782959,1.3053439855575562,1.3271453380584717,1.349584698677063,1.3725073337554932,1.3957617282867432,1.4192187786102295,1.4427595138549805,1.4662823677062988,1.4897018671035767,1.5129467248916626,1.5359554290771484,1.558688998222351,1.5811126232147217,1.6032073497772217,1.624957799911499,1.6463680267333984,1.6674391031265259,1.688188910484314,1.708634853363037,1.7287979125976562,1.748705267906189,1.768390417098999,1.7878804206848145,1.8072105646133423,1.826412320137024,1.845518708229065,1.864564299583435,1.8835797309875488,1.9025940895080566,1.9216408729553223,1.940745234489441,1.959933876991272,1.9792345762252808,1.9986711740493774,2.018264055252075,2.0380356311798096,2.058009624481201,2.078202247619629,2.098633289337158,2.119316816329956,2.1402721405029297,2.161515235900879,2.1830592155456543,2.204922676086426,2.2271134853363037,2.2496557235717773,2.272552967071533,2.2958250045776367,2.31948184967041,2.3435378074645996,2.3680081367492676,2.3929011821746826,2.4182305335998535,2.4440104961395264,2.470256805419922,2.4969770908355713,2.5241832733154297,2.5518946647644043,2.5801162719726562,2.608863592147827,2.638150930404663,2.6679840087890625,2.6983845233917236,2.729358434677124,2.760915517807007,2.7930734157562256,2.8258426189422607,2.859227180480957,2.893249273300171,2.927910089492798
30.0,0.26015159487724304,0.9539762735366821,0.9470820426940918,0.9525202512741089,0.9531525373458862,0.9622447490692139,0.9835063815116882,0.9984331727027893,1.0031447410583496,1.0043375492095947,1.0075682401657104,1.0149174928665161,1.0253132581710815,1.0361053943634033,1.045227289199829,1.052151083946228,1.0575096607208252,1.0623527765274048,1.0676642656326294,1.0741780996322632,1.0823651552200317,1.092475175857544,1.1045998334884644,1.1187211275100708,1.1347501277923584,1.1525529623031616,1.1719738245010376,1.1928423643112183,1.2149876356124878,1.238237738609314,1.262426733970642,1.2873977422714233,1.313002347946167,1.3391039371490479,1.3655732870101929,1.3922982215881348,1.4191746711730957,1.4461137056350708,1.4730336666107178,1.4998698234558105,1.5265647172927856,1.5530717372894287,1.5793585777282715,1.6053990125656128,1.6311756372451782,1.656679630279541,1.6819106340408325,1.7068711519241333,1.7315744161605835,1.7560330629348755,1.7802692651748657,1.8042993545532227,1.828153133392334,1.8518515825271606,1.8754273653030396,1.8989027738571167,1.9223074913024902,1.9456697702407837,1.969018578529358,1.9923774003982544,2.0157718658447266,2.039229393005371,2.062772035598755,2.086422920227051,2.110206365585327,2.1341392993927,2.15824556350708,2.1825432777404785,2.2070517539978027,2.2317862510681152,2.256767511367798,2.2820096015930176,2.307530641555786,2.3333475589752197,2.3594746589660645,2.3859267234802246,2.412721872329712,2.439875602722168,2.4674015045166016,2.495316743850708,2.523632526397705,2.5523712635040283,2.5815422534942627,2.6111648082733154,2.6412506103515625,2.6718194484710693,2.7028863430023193,2.734463691711426,2.7665696144104004,2.7992146015167236,2.832425832748413,2.866211175918579,2.9005837440490723,2.9355628490448,2.971163749694824,3.0073983669281006,3.044283151626587,3.0818357467651367,3.1200666427612305,3.1589884757995605,3.1986215114593506
36.0,0.2407851666212082,0.8707568049430847,0.8662388324737549,0.872104823589325,0.8744636178016663,0.8940157890319824,0.9147734045982361,0.9204469919204712,0.9198690056800842,0.9218629002571106,0.929213285446167,0.9399044513702393,0.9503477811813354,0.95876544713974,0.9655669927597046,0.9720354676246643,0.9793574213981628,0.9883108139038086,0.9993070960044861,1.0124963521957397,1.0278719663619995,1.0453373193740845,1.0647525787353516,1.0859571695327759,1.1087878942489624,1.1330829858779907,1.158687949180603,1.1854554414749146,1.2132439613342285,1.241921067237854,1.2713592052459717,1.30144202709198,1.3320529460906982,1.3630913496017456,1.394456148147583,1.4260603189468384,1.4578235149383545,1.4896728992462158,1.5215442180633545,1.5533839464187622,1.5851458311080933,1.616791844367981,1.6482889652252197,1.679618239402771,1.7107611894607544,1.7417067289352417,1.772452712059021,1.8029991388320923,1.8333526849746704,1.8635221719741821,1.8935177326202393,1.9233579635620117,1.9530599117279053,1.9826397895812988,2.0121207237243652,2.041522979736328,2.0708670616149902,2.1001758575439453,2.1294734477996826,2.15877628326416,2.188112497329712,2.217498302459717,2.246955633163452,2.2765042781829834,2.3061683177948,2.3359625339508057,2.3659071922302246,2.396019458770752,2.426323175430298,2.456829071044922,2.4875588417053223,2.51853084564209,2.5497612953186035,2.5812699794769287,2.6130733489990234,2.6451873779296875,2.6776320934295654,2.7104265689849854,2.7435901165008545,2.7771353721618652,2.811086893081665,2.845458984375,2.8802742958068848,2.915552854537964,2.9513072967529297,2.987562656402588,3.024338483810425,3.0616464614868164,3.099515438079834,3.137960195541382,3.1770031452178955,3.2166624069213867,3.256951093673706,3.297898054122925,3.339517116546631,3.3818297386169434,3.424849033355713,3.4685916900634766,3.513082265853882,3.558340549468994,3.6043667793273926
42.0,0.22317686676979065,0.797881007194519,0.7950991988182068,0.7985612750053406,0.8079514503479004,0.8337473273277283,0.8415715098381042,0.838049590587616,0.8379763960838318,0.844951331615448,0.8552371859550476,0.8646958470344543,0.8728421926498413,0.8812013268470764,0.8912145495414734,0.9036640524864197,0.9188047647476196,0.9366006255149841,0.9568801522254944,0.979429304599762,1.004032850265503,1.0304850339889526,1.0586100816726685,1.0882468223571777,1.119256615638733,1.1515120267868042,1.1848973035812378,1.2193034887313843,1.2546252012252808,1.2907617092132568,1.3276152610778809,1.365090012550354,1.4030922651290894,1.4415335655212402,1.4803305864334106,1.519404649734497,1.5586802959442139,1.5980939865112305,1.637588381767273,1.6771076917648315,1.716612458229065,1.7560596466064453,1.7954202890396118,1.8346703052520752,1.873789668083191,1.9127635955810547,1.951586365699768,1.9902489185333252,2.028757095336914,2.0671072006225586,2.105309009552002,2.1433725357055664,2.181303024291992,2.2191171646118164,2.256826162338257,2.2944459915161133,2.3319897651672363,2.3694796562194824,2.406925916671753,2.4443485736846924,2.4817709922790527,2.5192015171051025,2.556662082672119,2.594172477722168,2.6317474842071533,2.669407844543457,2.707172393798828,2.7450599670410156,2.7830874919891357,2.821272850036621,2.8596441745758057,2.898210287094116,2.9369959831237793,2.9760217666625977,3.0153088569641113,3.0548782348632812,3.094750165939331,3.134946346282959,3.175492286682129,3.216407537460327,3.2577109336853027,3.29943585395813,3.341599941253662,3.3842287063598633,3.427337646484375,3.470963954925537,3.515122413635254,3.5598387718200684,3.605137586593628,3.651047945022583,3.697587728500366,3.7447757720947266,3.792646646499634,3.841214656829834,3.8905088901519775,3.9405405521392822,3.9913456439971924,4.042935371398926,4.095335483551025,4.148560523986816,4.202632904052734
48.0,0.20803490281105042,0.7338643074035645,0.732032060623169,0.7331791520118713,0.7546185255050659,0.7672978639602661,0.7599173188209534,0.7568863034248352,0.7631336450576782,0.7724819779396057,0.7815590500831604,0.7917028665542603,0.8047193884849548,0.8213987946510315,0.8417876362800598,0.865606427192688,0.8924840688705444,0.9220561385154724,0.9540082812309265,0.9880778789520264,1.024052381515503,1.0617607831954956,1.1010630130767822,1.1418405771255493,1.1839895248413086,1.2274150848388672,1.2720228433609009,1.3177194595336914,1.36441171169281,1.4120006561279297,1.4603880643844604,1.5094738006591797,1.5591598749160767,1.6093485355377197,1.6599478721618652,1.7108691930770874,1.762028455734253,1.8133528232574463,1.8647749423980713,1.9162336587905884,1.967674732208252,2.0190579891204834,2.070343017578125,2.1215004920959473,2.1725032329559326,2.223336935043335,2.2739827632904053,2.324434757232666,2.374688148498535,2.4247403144836426,2.474588632583618,2.5242395401000977,2.5736963748931885,2.6229686737060547,2.6720669269561768,2.7209956645965576,2.769773006439209,2.818411350250244,2.866917610168457,2.9153175354003906,2.9636149406433105,3.011834144592285,3.059988021850586,3.108095645904541,3.15617036819458,3.2042386531829834,3.2523176670074463,3.3004260063171387,3.348583459854126,3.3968162536621094,3.4451470375061035,3.493588924407959,3.5421791076660156,3.5909364223480225,3.639885663986206,3.6890602111816406,3.7384696006774902,3.7881531715393066,3.8381388187408447,3.888456106185913,3.939124584197998,3.9901809692382812,4.041653633117676,4.09356689453125,4.145958423614502,4.198851108551025,4.2522735595703125,4.306259632110596,4.360835552215576,4.416032314300537,4.471873760223389,4.528384685516357,4.585608005523682,4.643551349639893,4.702261924743652,4.761740207672119,4.822027206420898,4.883143424987793,4.945105075836182,5.007938861846924,5.071659564971924
