,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.8390094637870789,3.7876322269439697,3.7306582927703857,3.7499639987945557,3.7691092491149902,3.759690523147583,3.7649986743927,3.7822999954223633,3.7669272422790527,3.7563939094543457,3.7620880603790283,3.7727627754211426,3.782949447631836,3.792649507522583,3.804595708847046,3.821641683578491,3.845207691192627,3.8751251697540283,3.9102818965911865,3.9494354724884033,3.9917361736297607,4.036880970001221,4.085041046142578,4.136693000793457,4.192380428314209,4.252605438232422,4.317681312561035,4.387712001800537,4.462574005126953,4.541925430297852,4.625267028808594,4.711977481842041,4.801346778869629,4.892660140991211,4.985196113586426,5.078280448913574,5.171306133270264,5.263741970062256,5.355133056640625,5.44511604309082,5.5333943367004395,5.619766712188721,5.704067707061768,5.786205291748047,5.866124629974365,5.943800449371338,6.019240379333496,6.092458724975586,6.16349458694458,6.232405185699463,6.299234390258789,6.36403226852417,6.4268598556518555,6.487773895263672,6.546841144561768,6.604100704193115,6.659621715545654,6.713456630706787,6.765657424926758,6.816282272338867,6.865382194519043,6.9130120277404785,6.9592180252075195,7.004059314727783,7.047574043273926,7.0898118019104,7.130824089050293,7.170659065246582,7.209350109100342,7.246948719024658,7.283478736877441,7.318991184234619,7.35352087020874,7.387092113494873,7.419748306274414,7.451513290405273,7.482410907745361,7.51246976852417,7.541713237762451,7.57016134262085,7.597841262817383,7.624767303466797,7.650951385498047,7.676422595977783,7.701182842254639,7.725253582000732,7.748640537261963,7.771359443664551,7.793428421020508,7.814844131469727,7.835625648498535,7.855778694152832,7.875315189361572,7.894236087799072,7.912554740905762,7.930279731750488,7.947417259216309,7.963970184326172,7.97995138168335,7.995368480682373,8.010221481323242
6.0,0.8033300638198853,3.650491714477539,3.606623411178589,3.622565746307373,3.6419620513916016,3.638625144958496,3.663837432861328,3.6741647720336914,3.6585750579833984,3.662968873977661,3.679492950439453,3.69612193107605,3.7096781730651855,3.722198963165283,3.737381935119629,3.7581043243408203,3.785432815551758,3.8188979625701904,3.857344388961792,3.899691104888916,3.9453117847442627,3.994114398956299,4.0463995933532715,4.1026611328125,4.1633992195129395,4.228998184204102,4.299649238586426,4.375310897827148,4.455722332000732,4.540454864501953,4.628903865814209,4.720403671264648,4.814218044281006,4.909608840942383,5.0058722496032715,5.102356433868408,5.198477745056152,5.293729782104492,5.387704849243164,5.480062007904053,5.570542335510254,5.658960819244385,5.7451863288879395,5.829141616821289,5.9107866287231445,5.990111827850342,6.067143440246582,6.141910552978516,6.214463233947754,6.284862518310547,6.353166580200195,6.419440269470215,6.483750343322754,6.546175956726074,6.606762886047363,6.665593147277832,6.722723007202148,6.778207778930664,6.832119941711426,6.884514331817627,6.935431957244873,6.984941482543945,7.0330915451049805,7.079921245574951,7.12549352645874,7.16984224319458,7.213013172149658,7.25504207611084,7.2959747314453125,7.335846900939941,7.374683856964111,7.412526607513428,7.449402332305908,7.485330104827881,7.520359516143799,7.5544867515563965,7.5877461433410645,7.620162487030029,7.651748180389404,7.682524681091309,7.712501525878906,7.741700649261475,7.77013635635376,7.797813892364502,7.824760913848877,7.8509626388549805,7.876452922821045,7.9012298583984375,7.9253058433532715,7.948692798614502,7.9713945388793945,7.993420600891113,8.014778137207031,8.03547477722168,8.055521011352539,8.074925422668457,8.093693733215332,8.111831665039062,8.12934684753418,8.146249771118164,8.162550926208496
12.0,0.7692146897315979,3.504401206970215,3.4711968898773193,3.48824143409729,3.4999701976776123,3.5077080726623535,3.541362762451172,3.536348342895508,3.530416965484619,3.5453808307647705,3.5643820762634277,3.5797295570373535,3.5921826362609863,3.605928897857666,3.6250627040863037,3.651721239089966,3.6859359741210938,3.7265381813049316,3.7721879482269287,3.822007417678833,3.8757176399230957,3.9335031509399414,3.995783567428589,4.063000202178955,4.1354780197143555,4.213333606719971,4.296453475952148,4.384512424468994,4.477003574371338,4.573270320892334,4.672579288482666,4.7741594314575195,4.877223491668701,4.981042385101318,5.084923267364502,5.188270092010498,5.2905659675598145,5.391366481781006,5.490327835083008,5.587183475494385,5.681735992431641,5.773852348327637,5.863451957702637,5.950486183166504,6.034963130950928,6.116907596588135,6.196358680725098,6.273379802703857,6.34804630279541,6.420429706573486,6.490618705749512,6.558689117431641,6.624731540679932,6.688819885253906,6.751052379608154,6.811490058898926,6.870213985443115,6.927299499511719,6.982813835144043,7.036816120147705,7.08936882019043,7.140537738800049,7.190370082855225,7.238921165466309,7.286231517791748,7.332355499267578,7.3773345947265625,7.421197414398193,7.463981628417969,7.50572395324707,7.546459197998047,7.586201190948486,7.62498664855957,7.662837982177734,7.699771881103516,7.735812664031982,7.770970344543457,7.805271625518799,7.838715553283691,7.871338844299316,7.903133392333984,7.93412446975708,7.9643025398254395,7.993701934814453,8.022319793701172,8.050166130065918,8.077249526977539,8.103571891784668,8.129156112670898,8.153996467590332,8.178109169006348,8.201491355895996,8.224166870117188,8.246124267578125,8.267379760742188,8.287943840026855,8.307827949523926,8.327022552490234,8.345555305480957,8.36343002319336,8.380647659301758
18.0,0.7362418174743652,3.3477442264556885,3.323117256164551,3.3419456481933594,3.3432512283325195,3.3658597469329834,3.3888721466064453,3.3772411346435547,3.3842952251434326,3.401815176010132,3.4164795875549316,3.4273970127105713,3.439319133758545,3.4577419757843018,3.4859209060668945,3.5241472721099854,3.570892810821533,3.624351978302002,3.683338165283203,3.7474429607391357,3.816769599914551,3.8916444778442383,3.972353458404541,4.059010982513428,4.151505947113037,4.24948263168335,4.352375507354736,4.459484100341797,4.569991111755371,4.683035850524902,4.797756671905518,4.913321495056152,5.028972148895264,5.14402961730957,5.257894039154053,5.370077610015869,5.48018217086792,5.587886333465576,5.692963123321533,5.795252323150635,5.894643783569336,5.991084575653076,6.084564208984375,6.175111770629883,6.2627644538879395,6.347590446472168,6.429680824279785,6.509125232696533,6.5860209465026855,6.660465240478516,6.732575416564941,6.802444934844971,6.870194911956787,6.935912132263184,6.999683856964111,7.061619758605957,7.121802806854248,7.180319786071777,7.237243175506592,7.2926435470581055,7.346600532531738,7.399162769317627,7.450398921966553,7.50036096572876,7.5490899085998535,7.596642971038818,7.643049240112305,7.688355445861816,7.732590198516846,7.775783538818359,7.8179521560668945,7.859143257141113,7.899360179901123,7.938624382019043,7.976957321166992,8.014378547668457,8.05089282989502,8.086519241333008,8.121262550354004,8.155134201049805,8.188156127929688,8.220316886901855,8.251631736755371,8.28211784362793,8.311776161193848,8.340606689453125,8.368620872497559,8.39583683013916,8.422245979309082,8.447860717773438,8.472687721252441,8.496740341186523,8.520013809204102,8.542535781860352,8.564287185668945,8.585296630859375,8.60556697845459,8.625109672546387,8.643926620483398,8.66203784942627,8.679442405700684
24.0,0.7035424113273621,3.1797661781311035,3.1630797386169434,3.179577350616455,3.177706241607666,3.2085959911346436,3.211388349533081,3.209113836288452,3.222696542739868,3.23476243019104,3.242658853530884,3.2523434162139893,3.2714195251464844,3.3045156002044678,3.3517396450042725,3.4105985164642334,3.478492259979248,3.553892135620117,3.6362528800964355,3.7255477905273438,3.821847438812256,3.9250762462615967,4.034920692443848,4.150815486907959,4.271987438201904,4.397517681121826,4.52639102935791,4.657576084136963,4.790064334869385,4.922913551330566,5.055267333984375,5.186386585235596,5.31564998626709,5.442537784576416,5.5666608810424805,5.687702178955078,5.805454254150391,5.919765949249268,6.030567646026611,6.137835502624512,6.241573333740234,6.341825008392334,6.438671588897705,6.532197952270508,6.622517108917236,6.70973539352417,6.793987274169922,6.8753814697265625,6.954067230224609,7.030165672302246,7.103786468505859,7.175074577331543,7.244149684906006,7.311112880706787,7.376089096069336,7.439172267913818,7.500458717346191,7.560057640075684,7.618034839630127,7.6744771003723145,7.7294511795043945,7.7830376625061035,7.835277080535889,7.886237144470215,7.935966491699219,7.9844970703125,8.031877517700195,8.078141212463379,8.123322486877441,8.167441368103027,8.21051025390625,8.252573013305664,8.293628692626953,8.333704948425293,8.372807502746582,8.410944938659668,8.448145866394043,8.484394073486328,8.519720077514648,8.554109573364258,8.587591171264648,8.620159149169922,8.651817321777344,8.68257999420166,8.71243953704834,8.741424560546875,8.769518852233887,8.796741485595703,8.823099136352539,8.848596572875977,8.873236656188965,8.897034645080566,8.91998291015625,8.942120552062988,8.963434219360352,8.983931541442871,9.003633499145508,9.02255630493164,9.040687561035156,9.058059692382812,9.074666023254395
30.0,0.6704420447349548,3.004159927368164,2.995697498321533,3.004668951034546,3.009908676147461,3.03204083442688,3.0286943912506104,3.038085460662842,3.046898603439331,3.0507962703704834,3.0584850311279297,3.0811498165130615,3.125035047531128,3.1890292167663574,3.2687597274780273,3.36065411567688,3.46284818649292,3.5745656490325928,3.695335626602173,3.8246071338653564,3.9615838527679443,4.105240821838379,4.25435209274292,4.407597541809082,4.563625812530518,4.721108913421631,4.87882661819458,5.035683631896973,5.190724849700928,5.343170166015625,5.492387771606445,5.6379008293151855,5.779360294342041,5.916539192199707,6.0492987632751465,6.177579402923584,6.301392555236816,6.420788764953613,6.535861968994141,6.6467204093933105,6.7535014152526855,6.856343746185303,6.955415725708008,7.050864219665527,7.142849445343018,7.231534004211426,7.317068099975586,7.399619102478027,7.479344367980957,7.55636739730835,7.630856990814209,7.702939033508301,7.7727460861206055,7.8404083251953125,7.906036376953125,7.969742298126221,8.031635284423828,8.091803550720215,8.15034294128418,8.20731258392334,8.262808799743652,8.316884994506836,8.36960506439209,8.421014785766602,8.471158027648926,8.520090103149414,8.567827224731445,8.61441707611084,8.659868240356445,8.704215049743652,8.747476577758789,8.789652824401855,8.830780982971191,8.870849609375,8.909891128540039,8.947893142700195,8.984869003295898,9.020834922790527,9.055789947509766,9.089734077453613,9.1226806640625,9.154624938964844,9.185588836669922,9.215559005737305,9.24455451965332,9.272579193115234,9.299622535705566,9.32572078704834,9.350859642028809,9.375057220458984,9.398317337036133,9.420659065246582,9.442083358764648,9.462610244750977,9.4822359085083,9.500988006591797,9.518861770629883,9.53589153289795,9.552071571350098,9.567419052124023,9.581955909729004
36.0,0.6375339031219482,2.8285295963287354,2.82675838470459,2.82743763923645,2.840041160583496,2.847015619277954,2.8543195724487305,2.860931634902954,2.860569953918457,2.867602586746216,2.8994274139404297,2.9634580612182617,3.055238962173462,3.1677794456481934,3.2966723442077637,3.4396393299102783,3.5951199531555176,3.7615602016448975,3.937222957611084,4.120213031768799,4.308566570281982,4.500324726104736,4.693626403808594,4.886770725250244,5.078261375427246,5.2668256759643555,5.451441764831543,5.631315231323242,5.805866718292236,5.974703788757324,6.1375956535339355,6.294449806213379,6.4452643394470215,6.590137958526611,6.729203701019287,6.8626484870910645,6.990691661834717,7.113544940948486,7.231447219848633,7.344632625579834,7.453332424163818,7.55776309967041,7.658140659332275,7.75468111038208,7.847589015960693,7.937042236328125,8.023229598999023,8.106342315673828,8.186537742614746,8.263969421386719,8.338804244995117,8.411175727844238,8.481234550476074,8.549098014831543,8.614887237548828,8.678726196289062,8.740699768066406,8.800911903381348,8.859451293945312,8.916390419006348,8.971802711486816,9.025734901428223,9.078259468078613,9.129416465759277,9.179251670837402,9.227794647216797,9.275075912475586,9.321117401123047,9.365960121154785,9.409599304199219,9.452052116394043,9.493343353271484,9.53347110748291,9.572453498840332,9.610285758972168,9.646985054016113,9.682549476623535,9.716984748840332,9.750301361083984,9.782499313354492,9.813580513000488,9.843548774719238,9.87242317199707,9.900197982788086,9.92687702178955,9.952478408813477,9.977014541625977,10.000480651855469,10.0228910446167,10.044264793395996,10.064606666564941,10.083932876586914,10.10224437713623,10.119573593139648,10.1359281539917,10.151322364807129,10.165762901306152,10.179274559020996,10.191878318786621,10.203582763671875,10.214408874511719
42.0,0.6068559288978577,2.659682035446167,2.6592960357666016,2.656994342803955,2.6657731533050537,2.673591136932373,2.680955648422241,2.6769094467163086,2.685962438583374,2.7360947132110596,2.8333518505096436,2.966996192932129,3.1276051998138428,3.310060501098633,3.510776996612549,3.7263131141662598,3.953204870223999,4.188093662261963,4.427823066711426,4.669538497924805,4.910717487335205,5.149213790893555,5.383265018463135,5.611479759216309,5.832822799682617,6.046566963195801,6.252274990081787,6.449713706970215,6.638852119445801,6.819784641265869,6.992715358734131,7.1579132080078125,7.315687656402588,7.466395378112793,7.610375881195068,7.747987270355225,7.879568099975586,8.005457878112793,8.125971794128418,8.241411209106445,8.352058410644531,8.458172798156738,8.560020446777344,8.657825469970703,8.751814842224121,8.842199325561523,8.929180145263672,9.012934684753418,9.093656539916992,9.171504974365234,9.246625900268555,9.319188117980957,9.389323234558105,9.457154273986816,9.522811889648438,9.586405754089355,9.648032188415527,9.707783699035645,9.7657470703125,9.82199764251709,9.87659740447998,9.929611206054688,9.981083869934082,10.031063079833984,10.079587936401367,10.126687049865723,10.172396659851074,10.216727256774902,10.259702682495117,10.30134391784668,10.341657638549805,10.380654335021973,10.41834831237793,10.454741477966309,10.48984146118164,10.523651123046875,10.556190490722656,10.587446212768555,10.617438316345215,10.64616584777832,10.673633575439453,10.699853897094727,10.724841117858887,10.748591423034668,10.771123886108398,10.792444229125977,10.812576293945312,10.83151626586914,10.849287033081055,10.865912437438965,10.881390571594238,10.895746231079102,10.909012794494629,10.921175003051758,10.932279586791992,10.942336082458496,10.951359748840332,10.959383010864258,10.966423034667969,10.972495079040527,10.97761344909668
48.0,0.5807650685310364,2.499624252319336,2.4950039386749268,2.493867874145508,2.497377872467041,2.5085296630859375,2.5028908252716064,2.5181281566619873,2.6000030040740967,2.7468550205230713,2.9396064281463623,3.1671183109283447,3.422266960144043,3.698366165161133,3.9890177249908447,4.288464069366455,4.591770648956299,4.894822120666504,5.194278717041016,5.4875030517578125,5.772521018981934,6.047923564910889,6.312800407409668,6.566636562347412,6.809233665466309,7.040655612945557,7.261144161224365,7.471053600311279,7.670836925506592,7.8609724044799805,8.041980743408203,8.214357376098633,8.378596305847168,8.535172462463379,8.684527397155762,8.827077865600586,8.963208198547363,9.093295097351074,9.217666625976562,9.336636543273926,9.450494766235352,9.559525489807129,9.663985252380371,9.76410961151123,9.860129356384277,9.952264785766602,10.040712356567383,10.125673294067383,10.20732307434082,10.285849571228027,10.361400604248047,10.4341459274292,10.504201889038086,10.571721076965332,10.636831283569336,10.699636459350586,10.760244369506836,10.818758010864258,10.875248908996582,10.929817199707031,10.982512474060059,11.033397674560547,11.082526206970215,11.129951477050781,11.175707817077637,11.219829559326172,11.26235580444336,11.303304672241211,11.342693328857422,11.380536079406738,11.416872024536133,11.451682090759277,11.485001564025879,11.516834259033203,11.547184944152832,11.576081275939941,11.603497505187988,11.629481315612793,11.654017448425293,11.677135467529297,11.698827743530273,11.719120979309082,11.738029479980469,11.755550384521484,11.771714210510254,11.786538124084473,11.800032615661621,11.812216758728027,11.823111534118652,11.83273983001709,11.8411226272583,11.848268508911133,11.854225158691406,11.858999252319336,11.862616539001465,11.865102767944336,11.866477966308594,11.866778373718262,11.866010665893555,11.864224433898926,11.861429214477539
