,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.192331463098526,0.36364978551864624,0.3745463490486145,0.38716045022010803,0.40566155314445496,0.42121657729148865,0.43838953971862793,0.46077844500541687,0.4832785725593567,0.5093398690223694,0.5431114435195923,0.5864826440811157,0.6434720158576965,0.7201476097106934,0.8235538601875305,0.9608222246170044,1.138384222984314,1.3612327575683594,1.6323292255401611,1.9524015188217163,2.320089101791382,2.7323455810546875,3.184910297393799,3.67270565032959,4.190176963806152,4.731558322906494,5.291082382202148,5.863230228424072,6.442859649658203,7.0254106521606445,7.606947422027588,8.184209823608398,8.754624366760254,9.31619930267334,9.867487907409668,10.407503128051758,10.935593605041504,11.45135498046875,11.95460319519043,12.445252418518066,12.923348426818848,13.388957977294922,13.842207908630371,14.283243179321289,14.712207794189453,15.129286766052246,15.534653663635254,15.928487777709961,16.311012268066406,16.682437896728516,17.043010711669922,17.392963409423828,17.732563018798828,18.062076568603516,18.38181495666504,18.692060470581055,18.993114471435547,19.28533935546875,19.56899642944336,19.84444236755371,20.111995697021484,20.371952056884766,20.624664306640625,20.870420455932617,21.109535217285156,21.34227752685547,21.568973541259766,21.789871215820312,22.00522804260254,22.215312957763672,22.420337677001953,22.620559692382812,22.816160202026367,23.007369995117188,23.194337844848633,23.377273559570312,23.556304931640625,23.731597900390625,23.90329933166504,24.07154083251953,24.236412048339844,24.39805793762207,24.556570053100586,24.71201515197754,24.86450958251953,25.014110565185547,25.160907745361328,25.30495834350586,25.44632339477539,25.585050582885742,25.721206665039062,25.85482406616211,25.98596954345703,26.114648818969727,26.240922927856445,26.364810943603516,26.486379623413086,26.605632781982422,26.722623825073242,26.83734130859375,26.949851989746094
6.0,0.1887921392917633,0.3601245582103729,0.3710087537765503,0.38464829325675964,0.402471125125885,0.4186064898967743,0.4389834403991699,0.4621715545654297,0.48374998569488525,0.5100133419036865,0.5437979102134705,0.5877436399459839,0.6469738483428955,0.7282094955444336,0.838716447353363,0.9855152368545532,1.174621343612671,1.4103403091430664,1.6948111057281494,2.027932643890381,2.40765380859375,2.830411434173584,3.2915942668914795,3.785921335220337,4.307761192321777,4.85137939453125,5.411155700683594,5.981790065765381,6.558436870574951,7.136879920959473,7.713496685028076,8.285343170166016,8.850112915039062,9.406047821044922,9.95186710357666,10.486693382263184,11.00993537902832,11.521222114562988,12.020390510559082,12.50735092163086,12.982098579406738,13.44467830657959,13.895155906677246,14.333651542663574,14.760272979736328,15.175153732299805,15.578447341918945,15.970335006713867,16.35096549987793,16.7205753326416,17.07938003540039,17.4276123046875,17.765531539916992,18.093427658081055,18.411590576171875,18.720308303833008,19.0198917388916,19.31067657470703,19.592992782592773,19.867145538330078,20.133474349975586,20.392290115356445,20.64392852783203,20.888687133789062,21.126876831054688,21.358789443969727,21.584714889526367,21.80489730834961,22.019628524780273,22.229145050048828,22.43366050720215,22.63341522216797,22.828611373901367,23.019433975219727,23.20607566833496,23.38868522644043,23.56745719909668,23.74248695373535,23.91395378112793,24.08195686340332,24.246614456176758,24.408042907714844,24.566307067871094,24.72153663635254,24.87379264831543,25.02314567565918,25.169679641723633,25.31344985961914,25.454496383666992,25.592910766601562,25.72872543334961,25.86197280883789,25.992719650268555,26.12099266052246,26.2468318939209,26.370277404785156,26.49135971069336,26.6101131439209,26.7265625,26.840730667114258,26.95266342163086
12.0,0.1856093406677246,0.35618704557418823,0.3673169016838074,0.3819083571434021,0.39928939938545227,0.4173516035079956,0.44059133529663086,0.46237272024154663,0.483452171087265,0.5107231736183167,0.5468642711639404,0.5964289307594299,0.666358470916748,0.764663577079773,0.8993026614189148,1.0771608352661133,1.3030548095703125,1.5791085958480835,1.9047187566757202,2.2770729064941406,2.691880702972412,3.1440391540527344,3.6280994415283203,4.138504981994629,4.66983699798584,5.216882228851318,5.774775981903076,6.339086532592773,6.905910968780518,7.471889495849609,8.034270286560059,8.590822219848633,9.139813423156738,9.679963111877441,10.210360527038574,10.730348587036133,11.239518165588379,11.737573623657227,12.224386215209961,12.699857711791992,13.163944244384766,13.616644859313965,14.057967185974121,14.487956047058105,14.906665802001953,15.314159393310547,15.710517883300781,16.095884323120117,16.470369338989258,16.834182739257812,17.18747329711914,17.530460357666016,17.863414764404297,18.186574935913086,18.500213623046875,18.80463409423828,19.100135803222656,19.38704490661621,19.665678024291992,19.936328887939453,20.19936180114746,20.45507049560547,20.70376968383789,20.945749282836914,21.18134307861328,21.41080093383789,21.634445190429688,21.852506637573242,22.065229415893555,22.272865295410156,22.475631713867188,22.67374610900879,22.867416381835938,23.056808471679688,23.24209976196289,23.423450469970703,23.601015090942383,23.774940490722656,23.9453182220459,24.1123046875,24.27598762512207,24.436473846435547,24.593839645385742,24.748184204101562,24.89958953857422,25.048107147216797,25.19380760192871,25.336769104003906,25.47702407836914,25.61463165283203,25.74965476989746,25.88211441040039,26.012054443359375,26.13951873779297,26.26456069946289,26.387187957763672,26.507476806640625,26.625394821166992,26.74100112915039,26.854341506958008,26.96544075012207
18.0,0.1828387975692749,0.35196876525878906,0.36362627148628235,0.3790293335914612,0.3967903256416321,0.4177093505859375,0.4416500926017761,0.4607585072517395,0.4825597405433655,0.5130678415298462,0.5569506287574768,0.6219891905784607,0.7179142832756042,0.8546630144119263,1.040603518486023,1.280766248703003,1.5758740901947021,1.9227125644683838,2.3155174255371094,2.747511863708496,3.211968183517456,3.7026894092559814,4.214132308959961,4.741353511810303,5.2799272537231445,5.825883388519287,6.375703811645508,6.926339626312256,7.475189685821533,8.020094871520996,8.559350967407227,9.091601371765137,9.615867614746094,10.131410598754883,10.637714385986328,11.134443283081055,11.621368408203125,12.09831714630127,12.565189361572266,13.021903038024902,13.468408584594727,13.904608726501465,14.330498695373535,14.746036529541016,15.151192665100098,15.545969009399414,15.930407524108887,16.30455207824707,16.66849136352539,17.0223331451416,17.366233825683594,17.700374603271484,18.024946212768555,18.34019660949707,18.6463623046875,18.943702697753906,19.232532501220703,19.51311683654785,19.785776138305664,20.05080795288086,20.308521270751953,20.559221267700195,20.80318832397461,21.04074478149414,21.27214813232422,21.497676849365234,21.717609405517578,21.932172775268555,22.141618728637695,22.346166610717773,22.546039581298828,22.741413116455078,22.932493209838867,23.119447708129883,23.30242347717285,23.48159408569336,23.657094955444336,23.829030990600586,23.997549057006836,24.1627254486084,24.324703216552734,24.48353385925293,24.63931655883789,24.792129516601562,24.942047119140625,25.089130401611328,25.233461380004883,25.375038146972656,25.51396942138672,25.650278091430664,25.784006118774414,25.91520881652832,26.04391098022461,26.170162200927734,26.293975830078125,26.415422439575195,26.53449249267578,26.651241302490234,26.76569175720215,26.877859115600586,26.987794876098633
24.0,0.18050679564476013,0.34767946600914,0.3601110875606537,0.3763138949871063,0.39542528986930847,0.4188767969608307,0.4400777518749237,0.4575500190258026,0.4829008877277374,0.5229645371437073,0.5872047543525696,0.6884594559669495,0.8403673768043518,1.0539227724075317,1.3338491916656494,1.6770870685577393,2.0746443271636963,2.5151655673980713,2.987879991531372,3.483926773071289,3.9964888095855713,4.520378589630127,5.051553249359131,5.586750507354736,6.123257160186768,6.658806324005127,7.191477298736572,7.719701766967773,8.242233276367188,8.75809097290039,9.266569137573242,9.767151832580566,10.259515762329102,10.743425369262695,11.218790054321289,11.685521125793457,12.143575668334961,12.59289264678955,13.033455848693848,13.465194702148438,13.888035774230957,14.30188274383545,14.706660270690918,15.102293014526367,15.488688468933105,15.865803718566895,16.233600616455078,16.592079162597656,16.94126319885254,17.281232833862305,17.612062454223633,17.933876037597656,18.246858596801758,18.551185607910156,18.847061157226562,19.134735107421875,19.41444206237793,19.68644142150879,19.951021194458008,20.208436965942383,20.4589786529541,20.702926635742188,20.94054412841797,21.17211151123047,21.39787483215332,21.618085861206055,21.8330020904541,22.042848587036133,22.247814178466797,22.448150634765625,22.644025802612305,22.83563232421875,23.02313232421875,23.206689834594727,23.386457443237305,23.562551498413086,23.73514175415039,23.904277801513672,24.070125579833984,24.232763290405273,24.392276763916016,24.548765182495117,24.702285766601562,24.852916717529297,25.000717163085938,25.145750045776367,25.28807830810547,25.427743911743164,25.564794540405273,25.699260711669922,25.831214904785156,25.960668563842773,26.087642669677734,26.212223052978516,26.33440589904785,26.4542179107666,26.57168960571289,26.686874389648438,26.799768447875977,26.910423278808594,27.01883316040039
30.0,0.1785435676574707,0.34362220764160156,0.3569070100784302,0.37405428290367126,0.39505481719970703,0.41862601041793823,0.4350177049636841,0.4549288749694824,0.49166831374168396,0.5580061078071594,0.6719186305999756,0.8534037470817566,1.1175072193145752,1.4666261672973633,1.8890935182571411,2.365544319152832,2.87676739692688,3.4078800678253174,3.948805093765259,4.493129730224609,5.03684139251709,5.577347755432129,6.11287784576416,6.642195701599121,7.164371490478516,7.678754806518555,8.184890747070312,8.682513236999512,9.171499252319336,9.651851654052734,10.123688697814941,10.587148666381836,11.042439460754395,11.48974895477295,11.929271697998047,12.361146926879883,12.785501480102539,13.202393531799316,13.611836433410645,14.01383113861084,14.408286094665527,14.795130729675293,15.17426872253418,15.545578002929688,15.908943176269531,16.2642879486084,16.611515045166016,16.950584411621094,17.28147315979004,17.60419273376465,17.918792724609375,18.225337982177734,18.523954391479492,18.814754486083984,19.097930908203125,19.373641967773438,19.64211082458496,19.903545379638672,20.15817642211914,20.406232833862305,20.647972106933594,20.883621215820312,21.113420486450195,21.337614059448242,21.556415557861328,21.770063400268555,21.97877311706543,22.182737350463867,22.38216781616211,22.577232360839844,22.768115997314453,22.95496940612793,23.13794708251953,23.317209243774414,23.492874145507812,23.66506576538086,23.83388328552246,23.999460220336914,24.161861419677734,24.321208953857422,24.4775447845459,24.630983352661133,24.781543731689453,24.929332733154297,25.074378967285156,25.216760635375977,25.356496810913086,25.49365997314453,25.628273010253906,25.760372161865234,25.89000701904297,26.01720428466797,26.14200782775879,26.264419555664062,26.384504318237305,26.50225067138672,26.617719650268555,26.730918884277344,26.841890335083008,26.950626373291016,27.057193756103516
36.0,0.17676788568496704,0.3400404751300812,0.35400086641311646,0.3722096383571625,0.394610732793808,0.41390693187713623,0.4286966323852539,0.4614701569080353,0.5321552753448486,0.6670514941215515,0.8963812589645386,1.2398474216461182,1.691452145576477,2.2224979400634766,2.7989773750305176,3.394326686859131,3.991943836212158,4.582736968994141,5.162143707275391,5.728074550628662,6.279749870300293,6.817049503326416,7.3401947021484375,7.84962272644043,8.345894813537598,8.829642295837402,9.301558494567871,9.762357711791992,10.212782859802246,10.65352725982666,11.085262298583984,11.508624076843262,11.924147605895996,12.332334518432617,12.733550071716309,13.128124237060547,13.516276359558105,13.898162841796875,14.273859024047852,14.643379211425781,15.006706237792969,15.36374568939209,15.71440315246582,16.058578491210938,16.396135330200195,16.72696304321289,17.05094337463379,17.368000030517578,17.678089141845703,17.981168746948242,18.277225494384766,18.566312789916992,18.848453521728516,19.12376594543457,19.392343521118164,19.65433120727539,19.909862518310547,20.15912437438965,20.40230369567871,20.639558792114258,20.871116638183594,21.09716033935547,21.317888259887695,21.533519744873047,21.744213104248047,21.950204849243164,22.151641845703125,22.348716735839844,22.541593551635742,22.730436325073242,22.915395736694336,23.096609115600586,23.274200439453125,23.448318481445312,23.61907386779785,23.786548614501953,23.95085334777832,24.112096786499023,24.270336151123047,24.425662994384766,24.578153610229492,24.727859497070312,24.87483787536621,25.0191593170166,25.160856246948242,25.299989700317383,25.43657684326172,25.57066535949707,25.702314376831055,25.831531524658203,25.9583683013916,26.082822799682617,26.2049617767334,26.324779510498047,26.44231605529785,26.557594299316406,26.670650482177734,26.781465530395508,26.890106201171875,26.99658966064453,27.100915908813477
42.0,0.17497234046459198,0.3369251787662506,0.35116297006607056,0.37015193700790405,0.3916562497615814,0.4042778015136719,0.43133544921875,0.5081156492233276,0.6748693585395813,0.9770804047584534,1.4354217052459717,2.021514415740967,2.6799936294555664,3.36315655708313,4.042300701141357,4.703307628631592,5.340304851531982,5.951516628265381,6.537118911743164,7.098202705383301,7.636216163635254,8.152793884277344,8.649589538574219,9.128240585327148,9.590359687805176,10.037457466125488,10.470990180969238,10.892294883728027,11.302600860595703,11.703031539916992,12.094571113586426,12.478100776672363,12.85434627532959,13.223941802978516,13.58739185333252,13.945089340209961,14.297331809997559,14.644329071044922,14.986207008361816,15.323022842407227,15.654764175415039,15.981389999389648,16.302824020385742,16.618974685668945,16.929706573486328,17.234909057617188,17.534486770629883,17.828323364257812,18.116352081298828,18.39850425720215,18.67474365234375,18.945070266723633,19.20948600769043,19.468053817749023,19.72080421447754,19.967864990234375,20.209304809570312,20.44525718688965,20.675846099853516,20.901233673095703,21.12157440185547,21.33700180053711,21.54768180847168,21.753795623779297,21.955461502075195,22.152883529663086,22.346181869506836,22.535520553588867,22.72102165222168,22.9028377532959,23.08110237121582,23.255918502807617,23.427392959594727,23.595653533935547,23.760780334472656,23.922876358032227,24.082019805908203,24.238283157348633,24.391756057739258,24.542478561401367,24.69051170349121,24.835935592651367,24.978784561157227,25.119096755981445,25.25691032409668,25.39228057861328,25.52524185180664,25.65581703186035,25.784032821655273,25.909923553466797,26.033517837524414,26.154829025268555,26.273889541625977,26.390729904174805,26.505346298217773,26.617786407470703,26.72804069519043,26.83616065979004,26.942142486572266,27.0460205078125,27.147804260253906
48.0,0.1730615794658661,0.3339179754257202,0.3478480875492096,0.36670181155204773,0.3816300630569458,0.4006625711917877,0.4841833710670471,0.6980604529380798,1.1079310178756714,1.719260573387146,2.458831310272217,3.2431483268737793,4.021178245544434,4.769996166229248,5.481425762176514,6.153868675231934,6.788514137268066,7.387683391571045,7.954113006591797,8.49061107635498,8.999945640563965,9.484732627868652,9.94748592376709,10.390487670898438,10.815887451171875,11.22563362121582,11.621514320373535,12.005135536193848,12.377924919128418,12.741144180297852,13.095890998840332,13.443099975585938,13.78359317779541,14.118022918701172,14.446934700012207,14.770777702331543,15.08985424041748,15.404437065124512,15.71467113494873,16.020641326904297,16.322402954101562,16.61994743347168,16.913225173950195,17.202167510986328,17.4866886138916,17.766687393188477,18.042068481445312,18.312747955322266,18.57863998413086,18.839675903320312,19.095815658569336,19.347000122070312,19.59324836730957,19.834564208984375,20.07096290588379,20.3024845123291,20.529226303100586,20.75125503540039,20.96865463256836,21.18153953552246,21.3900203704834,21.59418487548828,21.79420280456543,21.99016571044922,22.182205200195312,22.37044334411621,22.555023193359375,22.736034393310547,22.913616180419922,23.087854385375977,23.258872985839844,23.426746368408203,23.591596603393555,23.75349235534668,23.912521362304688,24.068754196166992,24.222259521484375,24.373104095458984,24.52134132385254,24.66703224182129,24.810224533081055,24.95094871520996,25.08926010131836,25.225181579589844,25.35875701904297,25.490013122558594,25.618986129760742,25.74567985534668,25.870134353637695,25.99238395690918,26.1124210357666,26.23027229309082,26.345966339111328,26.45951271057129,26.57093048095703,26.680233001708984,26.787443161010742,26.892559051513672,26.99561882019043,27.096635818481445,27.195592880249023
