,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6567316055297852,1.7011243104934692,1.7317835092544556,1.7081471681594849,1.730757236480713,1.7525111436843872,1.7710902690887451,1.7878272533416748,1.8017078638076782,1.8182955980300903,1.8378995656967163,1.858586072921753,1.87986421585083,1.9025416374206543,1.9270273447036743,1.9531995058059692,1.9806874990463257,2.0086796283721924,2.0357985496520996,2.060263156890869,2.080690860748291,2.097156047821045,2.111780881881714,2.1278035640716553,2.1474697589874268,2.1703054904937744,2.1933963298797607,2.213372230529785,2.2282462120056152,2.2379796504974365,2.243908643722534,2.247777223587036,2.250875473022461,2.2535760402679443,2.255429744720459,2.2556545734405518,2.2536780834198,2.2494401931762695,2.2434027194976807,2.2364070415496826,2.2294135093688965,2.2232983112335205,2.218653678894043,2.2157628536224365,2.214580774307251,2.214829683303833,2.2160892486572266,2.21795392036438,2.2201504707336426,2.2225852012634277,2.225346565246582,2.2286393642425537,2.232715129852295,2.237731456756592,2.243734836578369,2.250627279281616,2.2582058906555176,2.2662110328674316,2.2743780612945557,2.2825019359588623,2.2904460430145264,2.2981369495391846,2.305575132369995,2.312821626663208,2.319927930831909,2.326970338821411,2.334007740020752,2.341090679168701,2.3482587337493896,2.3555421829223633,2.3629777431488037,2.370593786239624,2.378448486328125,2.386573076248169,2.3950095176696777,2.403771162033081,2.412851572036743,2.4222307205200195,2.4318487644195557,2.4416344165802,2.451490879058838,2.461338520050049,2.471066474914551,2.480592966079712,2.4898505210876465,2.498783826828003,2.5073602199554443,2.5156102180480957,2.5235555171966553,2.5312697887420654,2.5388338565826416,2.5463669300079346,2.5539634227752686,2.561729907989502,2.569719076156616,2.577937126159668,2.5863406658172607,2.59480357170105,2.6031653881073,2.611208438873291,2.6187100410461426
6.0,1.322568655014038,1.3701627254486084,1.4015133380889893,1.3928272724151611,1.4088042974472046,1.4193472862243652,1.434932827949524,1.448405385017395,1.457395315170288,1.4664945602416992,1.477573275566101,1.4919825792312622,1.5098892450332642,1.5291377305984497,1.5476164817810059,1.5647212266921997,1.580650806427002,1.5954917669296265,1.6088100671768188,1.619872808456421,1.6283621788024902,1.635003685951233,1.6414200067520142,1.6490968465805054,1.6582775115966797,1.6677753925323486,1.6757673025131226,1.6808295249938965,1.6825625896453857,1.681559443473816,1.6790095567703247,1.6761523485183716,1.6738184690475464,1.6722218990325928,1.6710798740386963,1.6699106693267822,1.6683473587036133,1.6662696599960327,1.663820505142212,1.6613279581069946,1.6591782569885254,1.6577268838882446,1.6571990251541138,1.6576963663101196,1.6591737270355225,1.661465048789978,1.6643531322479248,1.667633295059204,1.671157717704773,1.6748937368392944,1.6789110898971558,1.683375358581543,1.6884698867797852,1.6943457126617432,1.7010709047317505,1.7086268663406372,1.7168736457824707,1.725631833076477,1.7347151041030884,1.743933081626892,1.7531535625457764,1.7623080015182495,1.7713696956634521,1.7803516387939453,1.789306640625,1.7982783317565918,1.807313323020935,1.8164384365081787,1.825669527053833,1.8350096940994263,1.844468593597412,1.8540282249450684,1.8637056350708008,1.8734912872314453,1.8833903074264526,1.8934025764465332,1.9035176038742065,1.9137095212936401,1.923956036567688,1.9342014789581299,1.9444129467010498,1.9545314311981201,1.9645100831985474,1.9743106365203857,1.9839046001434326,1.993274211883545,2.002431631088257,2.01139760017395,2.0202298164367676,2.028984308242798,2.037754535675049,2.046633720397949,2.0557141304016113,2.065086841583252,2.0748159885406494,2.0849335193634033,2.095421552658081,2.1062374114990234,2.117283582687378,2.1284546852111816,2.139631748199463
12.0,0.9746057987213135,1.0098583698272705,1.0453968048095703,1.05008864402771,1.0583477020263672,1.0610175132751465,1.0719715356826782,1.0810208320617676,1.0861239433288574,1.090864658355713,1.0987697839736938,1.1110475063323975,1.1245027780532837,1.135374665260315,1.142423391342163,1.1463139057159424,1.1483879089355469,1.1499450206756592,1.1518601179122925,1.1544116735458374,1.1573518514633179,1.1600862741470337,1.1618293523788452,1.1618282794952393,1.1595560312271118,1.15488862991333,1.1482033729553223,1.1403110027313232,1.1322723627090454,1.1251461505889893,1.1197654008865356,1.1165616512298584,1.1155483722686768,1.116403579711914,1.1186447143554688,1.1217725276947021,1.1254031658172607,1.1293129920959473,1.1334341764450073,1.1378201246261597,1.1425830125808716,1.1478525400161743,1.1537145376205444,1.1601940393447876,1.1672356128692627,1.1747208833694458,1.1824822425842285,1.190345287322998,1.1981686353683472,1.2058707475662231,1.213456630706787,1.220999002456665,1.228617787361145,1.2364330291748047,1.2445298433303833,1.252941370010376,1.2616318464279175,1.270520806312561,1.2795164585113525,1.288520336151123,1.2974692583084106,1.306328296661377,1.3151029348373413,1.3238270282745361,1.3325530290603638,1.341341257095337,1.3502464294433594,1.359308123588562,1.3685414791107178,1.3779596090316772,1.3875445127487183,1.3972762823104858,1.407130479812622,1.4170827865600586,1.4271072149276733,1.4371780157089233,1.4472707509994507,1.4573692083358765,1.467445731163025,1.4774740934371948,1.4874380826950073,1.4973170757293701,1.5070995092391968,1.5167752504348755,1.5263487100601196,1.5358282327651978,1.545233964920044,1.554590106010437,1.5639374256134033,1.5733158588409424,1.582775592803955,1.5923659801483154,1.6021466255187988,1.612154483795166,1.6224243640899658,1.6329710483551025,1.6437904834747314,1.6548560857772827,1.6661268472671509,1.6775604486465454,1.689112901687622
18.0,0.7029038071632385,0.72530198097229,0.7612763047218323,0.7704750299453735,0.7748457789421082,0.776066243648529,0.7842237949371338,0.7917622923851013,0.7983512282371521,0.806807816028595,0.818284809589386,0.8300077319145203,0.8382726907730103,0.8418112397193909,0.8413854241371155,0.8386408686637878,0.8355359435081482,0.8337394595146179,0.8339269161224365,0.8354625105857849,0.8366855382919312,0.835726261138916,0.8314508199691772,0.8239820003509521,0.81451016664505,0.8046796917915344,0.7959852814674377,0.7894543409347534,0.7856100797653198,0.7845454812049866,0.786054790019989,0.78975909948349,0.7951897978782654,0.8018559217453003,0.8093080520629883,0.8171688318252563,0.8251651525497437,0.8331467509269714,0.8410724401473999,0.8489923477172852,0.8570064902305603,0.865223228931427,0.873726487159729,0.8825461864471436,0.8916456699371338,0.9009348750114441,0.9102765321731567,0.9195221066474915,0.9285343289375305,0.9372211694717407,0.9455519318580627,0.9535531997680664,0.9613057971000671,0.9688997268676758,0.976426362991333,0.983933687210083,0.9914405345916748,0.9989328384399414,1.0063802003860474,1.0137560367584229,1.0210468769073486,1.0282604694366455,1.0354312658309937,1.0426058769226074,1.0498547554016113,1.057236909866333,1.0648181438446045,1.0726450681686401,1.0807468891143799,1.089136004447937,1.0978111028671265,1.106742024421692,1.1159052848815918,1.125257134437561,1.134769082069397,1.1443928480148315,1.1541025638580322,1.1638611555099487,1.1736421585083008,1.1834321022033691,1.1932120323181152,1.2029731273651123,1.2127143144607544,1.2224397659301758,1.2321587800979614,1.2418876886367798,1.2516463994979858,1.261447787284851,1.271315336227417,1.2812684774398804,1.2913161516189575,1.3014692068099976,1.3117294311523438,1.3220934867858887,1.3325467109680176,1.343071699142456,1.3536324501037598,1.3641947507858276,1.3747246265411377,1.385188102722168,1.3955774307250977
24.0,0.5302167534828186,0.5453232526779175,0.5760707259178162,0.5845857262611389,0.5898150205612183,0.5939532518386841,0.6022870540618896,0.6110219955444336,0.6208676695823669,0.6320599317550659,0.6424436569213867,0.6495620608329773,0.6528419256210327,0.652980625629425,0.6512659788131714,0.6495802998542786,0.6497784852981567,0.6523635387420654,0.6557472944259644,0.657160758972168,0.6547414660453796,0.648758590221405,0.6410142779350281,0.6335793733596802,0.6279844045639038,0.6250240206718445,0.6249067783355713,0.6274683475494385,0.6323491930961609,0.639117419719696,0.6473403573036194,0.6566120982170105,0.6665807962417603,0.6769301295280457,0.687396764755249,0.6977740526199341,0.7079218626022339,0.7177775502204895,0.7273572683334351,0.7367324829101562,0.7460106611251831,0.7552989721298218,0.7646788358688354,0.7741804718971252,0.7837856411933899,0.793419361114502,0.8029782176017761,0.8123321533203125,0.8213757872581482,0.8300227522850037,0.8382393717765808,0.8460407853126526,0.8534843325614929,0.8606412410736084,0.8675845861434937,0.874370276927948,0.881026029586792,0.8875633478164673,0.893989086151123,0.900305986404419,0.9065313935279846,0.9126942753791809,0.9188418984413147,0.9250305891036987,0.9313173890113831,0.9377726316452026,0.9444577693939209,0.9514198303222656,0.9586986899375916,0.9663113951683044,0.9742674231529236,0.9825515151023865,0.9911443591117859,1.0000110864639282,1.0091140270233154,1.018419623374939,1.0278866291046143,1.0374857187271118,1.0471869707107544,1.0569722652435303,1.0668278932571411,1.0767427682876587,1.0867217779159546,1.0967662334442139,1.106892466545105,1.1171152591705322,1.127451777458191,1.1379204988479614,1.1485326290130615,1.1592990159988403,1.1702101230621338,1.1812539100646973,1.192406415939331,1.2036263942718506,1.214861512184143,1.226053237915039,1.2371370792388916,1.2480413913726807,1.2587037086486816,1.269075632095337,1.2791337966918945
30.0,0.42953380942344666,0.4409412443637848,0.46342331171035767,0.4708082377910614,0.47741445899009705,0.4842086732387543,0.49302932620048523,0.5021947026252747,0.5118838548660278,0.520861029624939,0.5281248092651367,0.5332676768302917,0.5363748073577881,0.5383526086807251,0.5409757494926453,0.5456281900405884,0.5513221621513367,0.5552075505256653,0.5555871725082397,0.5532194972038269,0.5500328540802002,0.5477806329727173,0.5475455522537231,0.5497928261756897,0.5545578002929688,0.5616151094436646,0.5706265568733215,0.581209659576416,0.5929886102676392,0.6056145429611206,0.6187828779220581,0.6322324275970459,0.6457448601722717,0.6591440439224243,0.6722829341888428,0.6850575804710388,0.6974078416824341,0.709327757358551,0.7208555936813354,0.7320716381072998,0.7430704832077026,0.7539441585540771,0.7647622227668762,0.7755597233772278,0.7863235473632812,0.797004222869873,0.8075254559516907,0.8178009390830994,0.8277482986450195,0.83731609582901,0.8464857935905457,0.8552798628807068,0.8637397885322571,0.8719269037246704,0.879889726638794,0.887668251991272,0.8952841758728027,0.9027422666549683,0.9100516438484192,0.9172160029411316,0.9242533445358276,0.9311875104904175,0.9380546808242798,0.9448981285095215,0.9517655372619629,0.9587109088897705,0.9657813310623169,0.9730230569839478,0.9804792404174805,0.9881781935691833,0.9961442947387695,1.0043842792510986,1.0128977298736572,1.0216726064682007,1.0306878089904785,1.0399203300476074,1.0493487119674683,1.0589478015899658,1.068691611289978,1.0785703659057617,1.0885692834854126,1.0986828804016113,1.108919620513916,1.1192795038223267,1.129785180091858,1.1404590606689453,1.1513242721557617,1.1624119281768799,1.173744559288025,1.1853386163711548,1.1971960067749023,1.2093048095703125,1.2216284275054932,1.234117031097412,1.2466963529586792,1.2592737674713135,1.2717474699020386,1.2840114831924438,1.2959576845169067,1.3075031042099,1.3185992240905762
36.0,0.36877143383026123,0.37822410464286804,0.39258575439453125,0.399385541677475,0.40644991397857666,0.4144348204135895,0.4225042462348938,0.4302102327346802,0.4387398660182953,0.4476882219314575,0.45523080229759216,0.46111124753952026,0.4664851427078247,0.4727632403373718,0.4796907901763916,0.485586017370224,0.4899789094924927,0.4938230514526367,0.49813252687454224,0.5035150647163391,0.5103245377540588,0.5187821984291077,0.5289729237556458,0.5408492088317871,0.554263710975647,0.5690193176269531,0.5848965048789978,0.60166996717453,0.6191111207008362,0.6369888782501221,0.6550911664962769,0.673222541809082,0.6912257671356201,0.708972692489624,0.7263668179512024,0.7433404326438904,0.7598552107810974,0.7759019732475281,0.7914972305297852,0.8066810369491577,0.8215059638023376,0.8360241651535034,0.8502835035324097,0.8643109798431396,0.8781124949455261,0.8916730880737305,0.9049637317657471,0.9179460406303406,0.9305927753448486,0.9428941011428833,0.9548652172088623,0.9665433168411255,0.9779793620109558,0.9892252683639526,1.0003225803375244,1.011300802230835,1.0221692323684692,1.0329335927963257,1.0435858964920044,1.0541261434555054,1.0645536184310913,1.074870228767395,1.0850820541381836,1.0951964855194092,1.1052197217941284,1.1151620149612427,1.125038981437683,1.1348716020584106,1.1446807384490967,1.1545007228851318,1.1643602848052979,1.1742912530899048,1.1843103170394897,1.1944414377212524,1.2046900987625122,1.2150605916976929,1.2255498170852661,1.2361525297164917,1.2468575239181519,1.2576617002487183,1.268557071685791,1.2795383930206299,1.2906115055084229,1.3017895221710205,1.3130942583084106,1.3245577812194824,1.3362252712249756,1.348145604133606,1.3603718280792236,1.3729561567306519,1.3859308958053589,1.3993127346038818,1.413084626197815,1.4272124767303467,1.4416131973266602,1.456175684928894,1.47077476978302,1.4852575063705444,1.4994713068008423,1.513287901878357,1.5266201496124268
42.0,0.3281480371952057,0.336792916059494,0.34448710083961487,0.3510042428970337,0.3581681549549103,0.365695983171463,0.37184104323387146,0.38093504309654236,0.3922485411167145,0.40147221088409424,0.40870529413223267,0.41527438163757324,0.4217575788497925,0.4290265440940857,0.438565194606781,0.45078423619270325,0.4649634063243866,0.48023515939712524,0.4960939288139343,0.512427806854248,0.5293390154838562,0.5469890832901001,0.5655010342597961,0.5849493145942688,0.6053636074066162,0.626747190952301,0.6490740180015564,0.6722666621208191,0.6961971521377563,0.720684826374054,0.7455360889434814,0.7705613374710083,0.7955983281135559,0.8205211758613586,0.8452233076095581,0.8696231842041016,0.8936493396759033,0.9172391295433044,0.9403387904167175,0.9629122018814087,0.9849374294281006,1.0064102411270142,1.0273487567901611,1.047768473625183,1.06769859790802,1.0871613025665283,1.1061792373657227,1.1247751712799072,1.1429674625396729,1.1607906818389893,1.178283452987671,1.1954936981201172,1.2124781608581543,1.2292940616607666,1.2459875345230103,1.2626006603240967,1.2791584730148315,1.295684814453125,1.3121932744979858,1.3286885023117065,1.3451762199401855,1.3616451025009155,1.3780665397644043,1.3944131135940552,1.4106377363204956,1.4266912937164307,1.4425323009490967,1.4581248760223389,1.4734553098678589,1.4885287284851074,1.5033677816390991,1.5180085897445679,1.532489538192749,1.5468603372573853,1.5611571073532104,1.5754181146621704,1.5896655321121216,1.6039127111434937,1.6181644201278687,1.6324217319488525,1.6466726064682007,1.6609137058258057,1.6751295328140259,1.689330816268921,1.7035192251205444,1.7177377939224243,1.7320361137390137,1.7464818954467773,1.7611724138259888,1.7761987447738647,1.791648030281067,1.8075919151306152,1.8240724802017212,1.8410890102386475,1.8585760593414307,1.8764355182647705,1.8945156335830688,1.9126250743865967,1.9305652379989624,1.948148250579834,1.9652388095855713
48.0,0.2974347770214081,0.30605441331863403,0.3089621067047119,0.31543999910354614,0.32241785526275635,0.3281520903110504,0.3386368453502655,0.35242193937301636,0.36246082186698914,0.36894363164901733,0.37331080436706543,0.3808860778808594,0.3955993354320526,0.4164446294307709,0.4409049451351166,0.4670003652572632,0.4935705065727234,0.5200770497322083,0.5463700294494629,0.5725378394126892,0.5987905859947205,0.6253802180290222,0.6525600552558899,0.6805617213249207,0.7095824480056763,0.7397816777229309,0.7712502479553223,0.8039816617965698,0.8378713726997375,0.872718334197998,0.9082844257354736,0.9443233013153076,0.980623722076416,1.0170066356658936,1.0533279180526733,1.0894519090652466,1.1252490282058716,1.1605981588363647,1.1953834295272827,1.229508399963379,1.2629109621047974,1.2955485582351685,1.327425479888916,1.3585608005523682,1.3889943361282349,1.4187833070755005,1.4479788541793823,1.4766261577606201,1.5047603845596313,1.5324004888534546,1.5595779418945312,1.5863174200057983,1.6126571893692017,1.6386477947235107,1.6643543243408203,1.6898505687713623,1.7152180671691895,1.7405279874801636,1.7658500671386719,1.79123854637146,1.8167201280593872,1.8423012495040894,1.8679559230804443,1.8936171531677246,1.9192019701004028,1.9445973634719849,1.9697046279907227,1.9944242238998413,2.018691062927246,2.042464017868042,2.0657541751861572,2.088592529296875,2.1110353469848633,2.133162021636963,2.1550440788269043,2.176750898361206,2.198343276977539,2.2198710441589355,2.2413527965545654,2.262791395187378,2.2841737270355225,2.305483341217041,2.326669692993164,2.347710371017456,2.3685853481292725,2.3892855644226074,2.4098541736602783,2.4303700923919678,2.450936794281006,2.4716875553131104,2.4927587509155273,2.514296531677246,2.5364012718200684,2.5591237545013428,2.5824525356292725,2.6062986850738525,2.6305041313171387,2.6548383235931396,2.6790528297424316,2.7028863430023193,2.7261641025543213
