,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.92823791503906,89.87820434570312,89.91614532470703,89.91194152832031,89.90655517578125,89.89644622802734,89.89044952392578,89.88581085205078,89.88067626953125,89.87183380126953,89.85698699951172,89.83938598632812,89.82423400878906,89.8133316040039,89.8047866821289,89.79651641845703,89.78809356689453,89.7791976928711,89.76643371582031,89.74152374267578,89.69182586669922,89.60144805908203,89.45211791992188,89.22288513183594,88.88917541503906,88.42417907714844,87.8040542602539,87.01396942138672,86.05059814453125,84.92091369628906,83.63946533203125,82.22591400146484,80.70276641845703,79.0930404663086,77.41858673095703,75.69931030273438,73.95299530029297,72.19570922851562,70.44160461425781,68.70307922363281,66.99050903320312,65.31251525878906,63.67591094970703,62.085941314697266,60.54603576660156,59.05777359008789,57.62092590332031,56.233795166015625,54.89393997192383,53.59886169433594,52.34656524658203,51.13569641113281,49.96539306640625,48.83500671386719,47.743804931640625,46.69093322753906,45.67526626586914,44.69550704956055,43.750343322753906,42.8383674621582,41.958038330078125,41.1077995300293,40.28591537475586,39.4907112121582,38.7204475402832,37.97358322143555,37.248779296875,36.545040130615234,35.861602783203125,35.197994232177734,34.55390167236328,33.9290657043457,33.32310104370117,32.735477447509766,32.165443420410156,31.612091064453125,31.074359893798828,30.55120277404785,30.041574478149414,29.54463768005371,29.059720993041992,28.586328506469727,28.124114990234375,27.67287254333496,27.232425689697266,26.80259132385254,26.38320541381836,25.973995208740234,25.57466697692871,25.1849422454834,24.80445671081543,24.432891845703125,24.069902420043945,23.71519660949707,23.368432998657227,23.02931022644043,22.697399139404297,22.372331619262695,22.053543090820312,21.740400314331055,21.43203353881836
6.0,89.93147277832031,89.88802337646484,89.916748046875,89.91419982910156,89.90724182128906,89.89644622802734,89.89056396484375,89.88638305664062,89.88130187988281,89.87113189697266,89.85601043701172,89.84065246582031,89.82825469970703,89.81812286376953,89.80802917480469,89.79721069335938,89.78590393066406,89.77223205566406,89.74968719482422,89.70632934570312,89.62580871582031,89.48888397216797,89.2745132446289,88.96015167236328,88.52284240722656,87.94213104248047,87.20414733886719,86.30406951904297,85.24595642089844,84.0411605834961,82.70633697509766,81.26158142089844,79.72807312011719,78.12628173828125,76.47462463378906,74.78938293457031,73.08509826660156,71.37487030029297,69.67053985595703,67.98263549804688,66.320068359375,64.69047546386719,63.09986877441406,61.55292510986328,60.05277633666992,58.60075759887695,57.19668197631836,55.8390998840332,54.525936126708984,53.255130767822266,52.025081634521484,50.834739685058594,49.683528900146484,48.57100296020508,47.496482849121094,46.459197998046875,45.457942962646484,44.4914436340332,43.55830001831055,42.657161712646484,41.786590576171875,40.94517135620117,40.131378173828125,39.34366989135742,38.580509185791016,37.840457916259766,37.1221923828125,36.42472457885742,35.747257232666016,35.08921432495117,34.450294494628906,33.83015060424805,33.228424072265625,32.64466857910156,32.07816696166992,31.528112411499023,30.993507385253906,30.473329544067383,29.966617584228516,29.47249984741211,28.990304946899414,28.519535064697266,28.059814453125,27.610980987548828,27.172788619995117,26.745119094848633,26.327739715576172,25.92044448852539,25.5229549407959,25.134918212890625,24.756052017211914,24.386014938354492,24.024505615234375,23.671207427978516,23.325824737548828,22.988025665283203,22.657442092895508,22.33362579345703,22.016006469726562,21.703866958618164,21.396278381347656
12.0,89.94200134277344,89.90472412109375,89.92266845703125,89.91854858398438,89.9082260131836,89.89686584472656,89.88980102539062,89.8846664428711,89.87831115722656,89.86736297607422,89.85420227050781,89.84211730957031,89.83123016357422,89.81954193115234,89.8055648803711,89.78870391845703,89.76606750488281,89.72825622558594,89.6572265625,89.52703094482422,89.30708312988281,88.96780395507812,88.48621368408203,87.84966278076172,87.05657196044922,86.11454010009766,85.03727722167969,83.841552734375,82.54551696777344,81.16775512695312,79.72645568847656,78.23816680908203,76.71675872802734,75.17303466796875,73.61537170410156,72.0503921508789,70.48426055908203,68.92279815673828,67.37188720703125,65.83723449707031,64.32418823242188,62.83776092529297,61.38234329223633,59.96150207519531,58.57773208618164,57.232269287109375,55.92523193359375,54.65583419799805,53.42289733886719,52.22534942626953,51.06254959106445,49.9341926574707,48.84032440185547,47.78092956542969,46.75570297241211,45.764015197753906,44.80487060546875,43.877105712890625,42.97954177856445,42.11090850830078,41.27011489868164,40.455997467041016,39.66734313964844,38.90298080444336,38.1616096496582,37.44203186035156,36.74308395385742,36.06382751464844,35.40349197387695,34.76155090332031,34.13761901855469,33.53142547607422,32.942630767822266,32.37086868286133,31.81549644470215,31.275842666625977,30.75102424621582,30.24009895324707,29.74217987060547,29.256473541259766,28.782320022583008,28.319210052490234,27.86683464050293,27.424957275390625,26.99341583251953,26.572050094604492,26.160717010498047,25.7591495513916,25.367107391357422,24.984283447265625,24.61037254333496,24.24506950378418,23.88808822631836,23.53915023803711,23.197969436645508,22.864219665527344,22.537555694580078,22.21750259399414,21.903486251831055,21.5947208404541,21.29020118713379
18.0,89.9637222290039,89.93109893798828,89.93405151367188,89.92388916015625,89.90815734863281,89.89458465576172,89.88452911376953,89.87779998779297,89.87077331542969,89.86097717285156,89.84989166259766,89.83797454833984,89.82418823242188,89.8067855834961,89.78257751464844,89.74319458007812,89.66888427734375,89.52434539794922,89.26143646240234,88.8301773071289,88.19437408447266,87.34347534179688,86.29353332519531,85.0794677734375,83.74392700195312,82.3277359008789,80.86444854736328,79.37931060791016,77.89030456542969,76.4100112915039,74.94647979736328,73.50386810302734,72.08270263671875,70.68120574951172,69.29646301269531,67.92573547363281,66.56719970703125,65.22040557861328,63.88601303100586,62.56575393676758,61.26186752319336,59.97695541381836,58.71353530883789,57.473724365234375,56.259098052978516,55.070472717285156,53.90810012817383,52.77182388305664,51.6613883972168,50.576812744140625,49.51835632324219,48.48667907714844,47.48247146606445,46.50621032714844,45.5580940246582,44.637779235839844,43.74464416503906,42.87779235839844,42.03636169433594,41.2194709777832,40.42632293701172,39.65618896484375,38.908294677734375,38.18175506591797,37.475738525390625,36.789276123046875,36.121463775634766,35.47152328491211,34.83878707885742,34.22275161743164,33.623077392578125,33.03954315185547,32.47187423706055,31.91975975036621,31.382768630981445,30.860271453857422,30.351606369018555,29.855920791625977,29.372478485107422,28.900531768798828,28.439496994018555,27.98893165588379,27.54850196838379,27.118053436279297,26.697383880615234,26.286407470703125,25.884939193725586,25.49278450012207,25.109689712524414,24.73538589477539,24.369558334350586,24.011947631835938,23.66228485107422,23.320308685302734,22.985794067382812,22.658418655395508,22.337886810302734,22.023723602294922,21.71536636352539,21.41197395324707,21.11253547668457
24.0,89.99360656738281,89.96200561523438,89.94747161865234,89.9302978515625,89.91020202636719,89.89372253417969,89.88104248046875,89.87445068359375,89.8682632446289,89.8580551147461,89.84381866455078,89.82755279541016,89.80713653564453,89.77084350585938,89.69318389892578,89.52714538574219,89.2011489868164,88.6352310180664,87.77384948730469,86.61248779296875,85.19731903076172,83.60281372070312,81.90633392333984,80.17249298095703,78.44824981689453,76.7639389038086,75.1368408203125,73.57518005371094,72.08145141601562,70.65444946289062,69.2901611328125,67.98231506347656,66.72308349609375,65.50389862060547,64.3164291381836,63.15354537963867,62.009796142578125,60.88164520263672,59.76719665527344,58.665855407714844,57.577789306640625,56.503543853759766,55.443782806396484,54.39897918701172,53.36942672729492,52.35527038574219,51.35655212402344,50.37343978881836,49.406246185302734,48.45567321777344,47.522640228271484,46.608306884765625,45.71379470825195,44.839908599853516,43.98713302612305,43.15546798706055,42.34458541870117,41.55404281616211,40.78327941894531,40.03185272216797,39.29938888549805,38.585548400878906,37.88998794555664,37.21230697631836,36.55198669433594,35.90843963623047,35.281044006347656,34.66922378540039,34.07244873046875,33.49032211303711,32.92256164550781,32.36898422241211,31.829423904418945,31.303651809692383,30.791351318359375,30.292051315307617,29.80522346496582,29.330236434936523,28.866411209106445,28.41315269470215,27.96991729736328,27.536357879638672,27.112211227416992,26.69730567932129,26.291492462158203,25.894689559936523,25.50672149658203,25.127460479736328,24.756601333618164,24.39390754699707,24.03908920288086,23.691884994506836,23.352060317993164,23.019376754760742,22.693634033203125,22.374603271484375,22.061979293823242,21.75535011291504,21.454160690307617,21.157634735107422,20.864688873291016
30.0,90.02100372314453,89.98612213134766,89.95977783203125,89.9400634765625,89.91862487792969,89.90017700195312,89.88790893554688,89.88272094726562,89.87310791015625,89.85633850097656,89.83927917480469,89.81510925292969,89.74882507324219,89.57087707519531,89.17142486572266,88.42544555664062,87.25846862792969,85.6948471069336,83.84117889404297,81.8284912109375,79.76614379882812,77.72808837890625,75.7587890625,73.88275146484375,72.11164093017578,70.44825744628906,68.88970947265625,67.42972564697266,66.0606918334961,64.77445220947266,63.56260299682617,62.41635513305664,61.32639694213867,60.28302764892578,59.27711486816406,58.30040740966797,57.346458435058594,56.41059494018555,55.48978042602539,54.582176208496094,53.68650436401367,52.801849365234375,51.92728805541992,51.06199645996094,50.20523452758789,49.35649108886719,48.51560974121094,47.68271255493164,46.858394622802734,46.043540954589844,45.23931121826172,44.446937561035156,43.6676025390625,42.90220260620117,42.15129089355469,41.41509246826172,40.693546295166016,39.98649978637695,39.29371643066406,38.61510467529297,37.95066833496094,37.300418853759766,36.66438674926758,36.04251480102539,35.434661865234375,34.84055709838867,34.259883880615234,33.692256927490234,33.13733673095703,32.5948600769043,32.064579010009766,31.546401977539062,31.040210723876953,30.545875549316406,30.06317710876465,29.591814041137695,29.131343841552734,28.68128776550293,28.24113655090332,27.810359954833984,27.388587951660156,26.975496292114258,26.57088851928711,26.17463493347168,25.786663055419922,25.406885147094727,25.035207748413086,24.67148208618164,24.315458297729492,23.966899871826172,23.625516891479492,23.291088104248047,22.96337890625,22.642189025878906,22.327348709106445,22.018672943115234,21.71587562561035,21.418642044067383,21.126445770263672,20.83854866027832,20.553932189941406
36.0,90.04100799560547,90.00055694580078,89.97201538085938,89.9540023803711,89.9329605102539,89.91513061523438,89.90555572509766,89.8956069946289,89.87834930419922,89.86090850830078,89.81915283203125,89.66345977783203,89.21453857421875,88.25955963134766,86.70331573486328,84.6412582397461,82.28260803222656,79.82948303222656,77.41513061523438,75.10760498046875,72.935302734375,70.90724182128906,69.02351379394531,67.27918243408203,65.66567993164062,64.17212677001953,62.786617279052734,61.49803161621094,60.296775817871094,59.1748161315918,58.124725341796875,57.13878631591797,56.20841979980469,55.32441329956055,54.477699279785156,53.66025924682617,52.86577224731445,52.08977508544922,51.32917022705078,50.581783294677734,49.84577941894531,49.11940002441406,48.40087127685547,47.68854904174805,46.98102569580078,46.277305603027344,45.57685852050781,44.87966537475586,44.18613815307617,43.49707794189453,42.81355285644531,42.13664627075195,41.467430114746094,40.8067741394043,40.155208587646484,39.513065338134766,38.88041305541992,38.25729751586914,37.64374923706055,37.03988265991211,36.445926666259766,35.862125396728516,35.28871536254883,34.72597122192383,34.173973083496094,33.63275909423828,33.102203369140625,32.58218002319336,32.07248306274414,31.57296371459961,31.083505630493164,30.604021072387695,30.13448715209961,29.67486000061035,29.224979400634766,28.78465461730957,28.353605270385742,27.93144989013672,27.517780303955078,27.11219024658203,26.714393615722656,26.324142456054688,25.941295623779297,25.56578826904297,25.19761085510254,24.836732864379883,24.483102798461914,24.136606216430664,23.797075271606445,23.46427345275879,23.13801383972168,22.818021774291992,22.504114151000977,22.196157455444336,21.893953323364258,21.597412109375,21.30630111694336,21.02035903930664,20.739110946655273,20.461894989013672,20.1877498626709
42.0,90.0533447265625,90.00934600830078,89.986083984375,89.97001647949219,89.95064544677734,89.93585968017578,89.92337799072266,89.90857696533203,89.88253021240234,89.77511596679688,89.3491439819336,88.20795440673828,86.1978530883789,83.55033874511719,80.62874603271484,77.71476745605469,74.95459747314453,72.39835357666016,70.05052185058594,67.89991760253906,65.93181610107422,64.13114929199219,62.482730865478516,60.97091293334961,59.580108642578125,58.29571533203125,57.10521697998047,55.99882888793945,54.969234466552734,54.01057052612305,53.116939544677734,52.28144836425781,51.49597930908203,50.751792907714844,50.040740966796875,49.35589599609375,48.69217300415039,48.04598617553711,47.41485595703125,46.79676818847656,46.189762115478516,45.591793060302734,45.00066375732422,44.41433334350586,43.8310432434082,43.24937057495117,42.66856002807617,42.088253021240234,41.50864791870117,40.930240631103516,40.35392761230469,39.78062057495117,39.21122360229492,38.6464729309082,38.08686065673828,37.53270721435547,36.9841423034668,36.44123840332031,35.90410232543945,35.37297058105469,34.84810256958008,34.32990264892578,33.818756103515625,33.31505584716797,32.81913757324219,32.3311653137207,31.851272583007812,31.379501342773438,30.915773391723633,30.4600887298584,30.012401580810547,29.572731018066406,29.14105224609375,28.717403411865234,28.301753997802734,27.893951416015625,27.49383544921875,27.101123809814453,26.715539932250977,26.336763381958008,25.964550018310547,25.598716735839844,25.23920249938965,24.885953903198242,24.53900146484375,24.19838523864746,23.86410140991211,23.536088943481445,23.214250564575195,22.898412704467773,22.58838653564453,22.28400230407715,21.98508644104004,21.6915283203125,21.403236389160156,21.120100021362305,20.841997146606445,20.568721771240234,20.299863815307617,20.034879684448242,19.772891998291016
48.0,90.05718231201172,90.01573181152344,90.00060272216797,89.98550415039062,89.96986389160156,89.95430755615234,89.94317626953125,89.88277435302734,89.57096099853516,88.3746566772461,85.88375091552734,82.56237030029297,79.02053833007812,75.62125396728516,72.50857543945312,69.70670318603516,67.1921157836914,64.93067932128906,62.89094543457031,61.046268463134766,59.373653411865234,57.85248565673828,56.4638786315918,55.190799713134766,54.01821517944336,52.93358612060547,51.92725372314453,50.992252349853516,50.12333679199219,49.315879821777344,48.56452178955078,47.8626823425293,47.20291519165039,46.57771682739258,45.98047637939453,45.406002044677734,44.85057830810547,44.31161117553711,43.787086486816406,43.275123596191406,42.77370834350586,42.280670166015625,41.79372024536133,41.31068420410156,40.82966995239258,40.34914779663086,39.86808776855469,39.385982513427734,38.902774810791016,38.4188346862793,37.934818267822266,37.451515197753906,36.96965789794922,36.48990249633789,36.01258087158203,35.5379638671875,35.06612014770508,34.5970458984375,34.13091278076172,33.667877197265625,33.208194732666016,32.752288818359375,32.30060577392578,31.85364532470703,31.411775588989258,30.975399017333984,30.54473304748535,30.119970321655273,29.701215744018555,29.28852081298828,28.881912231445312,28.48149299621582,28.08730697631836,27.699440002441406,27.317907333374023,26.942703247070312,26.57370948791504,26.21077537536621,25.85369110107422,25.502225875854492,25.15622329711914,24.815502166748047,24.48007583618164,24.1499080657959,23.8250675201416,23.505611419677734,23.191604614257812,22.88300895690918,22.579761505126953,22.281763076782227,21.988874435424805,21.700918197631836,21.41781234741211,21.13947105407715,20.86583709716797,20.596864700317383,20.33250617980957,20.072620391845703,19.81692886352539,19.564956665039062,19.315942764282227
