,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3459231853485107,1.3671793937683105,1.4055566787719727,1.4288196563720703,1.4524211883544922,1.4690310955047607,1.4844450950622559,1.501570224761963,1.5182726383209229,1.5326423645019531,1.5444130897521973,1.5550061464309692,1.5662990808486938,1.5798746347427368,1.5970368385314941,1.6189554929733276,1.6466971635818481,1.6812704801559448,1.723831295967102,1.7759668827056885,1.8399090766906738,1.918662190437317,2.0160627365112305,2.1367695331573486,2.2860701084136963,2.469489097595215,2.692323923110962,2.9594056606292725,3.27492094039917,3.6417078971862793,4.059934616088867,4.525984764099121,5.032812595367432,5.5719075202941895,6.1354570388793945,6.717367172241211,7.312983989715576,7.918099403381348,8.528471946716309,9.139582633972168,9.746989250183105,10.346653938293457,10.935184478759766,11.509941101074219,12.069053649902344,12.611413955688477,13.136663436889648,13.645018577575684,14.137133598327637,14.613836288452148,15.075926780700684,15.524077415466309,15.958781242370605,16.380409240722656,16.78925132751465,17.185543060302734,17.56950569152832,17.941368103027344,18.301353454589844,18.649742126464844,18.98689079284668,19.31325340270996,19.629377365112305,19.935888290405273,20.233407974243164,20.52256202697754,20.80387306213379,21.077777862548828,21.34454917907715,21.604385375976562,21.857404708862305,22.10366439819336,22.34326934814453,22.576383590698242,22.803205490112305,23.024015426635742,23.239154815673828,23.448936462402344,23.653656005859375,23.853551864624023,24.048803329467773,24.239524841308594,24.42578887939453,24.60763168334961,24.78514862060547,24.95842933654785,25.127605438232422,25.292888641357422,25.454496383666992,25.61266326904297,25.76763916015625,25.919645309448242,26.068859100341797,26.21541404724121,26.3593692779541,26.500734329223633,26.639423370361328,26.775352478027344,26.908395767211914,27.038471221923828,27.165616989135742
6.0,1.3398692607879639,1.3637107610702515,1.4003664255142212,1.4222536087036133,1.4474672079086304,1.4655507802963257,1.4833524227142334,1.5016546249389648,1.518175721168518,1.5316543579101562,1.5428657531738281,1.5535916090011597,1.5654321908950806,1.5797327756881714,1.597792625427246,1.6208416223526,1.650061011314392,1.686711311340332,1.732455849647522,1.789624810218811,1.8613489866256714,1.9515124559402466,2.064664363861084,2.2058281898498535,2.380206346511841,2.5927326679229736,2.847763776779175,3.148948907852173,3.498826742172241,3.897860527038574,4.343277931213379,4.828871250152588,5.346414089202881,5.887855052947998,6.446954727172852,7.019433498382568,7.602141380310059,8.192123413085938,8.786055564880371,9.380249977111816,9.97095012664795,10.554593086242676,11.128111839294434,11.68898868560791,12.23538589477539,12.766168594360352,13.280879020690918,13.779645919799805,14.263004302978516,14.731666564941406,15.1863374710083,15.62758731842041,16.055824279785156,16.471376419067383,16.87449073791504,17.265413284301758,17.644371032714844,18.011615753173828,18.36738395690918,18.711956024169922,19.045665740966797,19.36890983581543,19.68218231201172,19.986024856567383,20.281044006347656,20.567811965942383,20.84685516357422,21.11858367919922,21.383319854736328,21.64125633239746,21.89251136779785,22.137170791625977,22.37530517578125,22.60704231262207,22.83258628845215,23.052183151245117,23.266149520874023,23.474790573120117,23.678415298461914,23.877267837524414,24.07154083251953,24.2613582611084,24.44679832458496,24.627906799316406,24.804763793945312,24.977445602416992,25.146081924438477,25.310861587524414,25.471965789794922,25.629615783691406,25.784055709838867,25.935483932495117,26.084091186523438,26.229991912841797,26.373279571533203,26.513973236083984,26.65204429626465,26.78744125366211,26.920074462890625,27.04991340637207,27.17696189880371
12.0,1.3268500566482544,1.350683569908142,1.3875300884246826,1.4109976291656494,1.4385696649551392,1.4586389064788818,1.4786282777786255,1.4978328943252563,1.5140208005905151,1.52692711353302,1.5381739139556885,1.549485683441162,1.5622844696044922,1.5781610012054443,1.5989309549331665,1.6265013217926025,1.6629632711410522,1.710963487625122,1.7741364240646362,1.8572911024093628,1.9661853313446045,2.1070237159729004,2.2857906818389893,2.507456064224243,2.7752411365509033,3.090254068374634,3.4515724182128906,3.8563408851623535,4.299645900726318,4.774540901184082,5.272837162017822,5.786749839782715,6.31038761138916,6.840382099151611,7.375313758850098,7.914749622344971,8.45815658569336,9.004508018493652,9.552090644836426,10.098727226257324,10.642012596130371,11.179506301879883,11.708908081054688,12.228224754333496,12.7358980178833,13.230913162231445,13.712797164916992,14.18159008026123,14.637628555297852,15.081385612487793,15.513285636901855,15.933626174926758,16.342607498168945,16.740325927734375,17.126909255981445,17.502479553222656,17.86721420288086,18.221311569213867,18.564958572387695,18.898395538330078,19.221843719482422,19.535634994506836,19.84015655517578,20.135862350463867,20.423263549804688,20.702852249145508,20.975135803222656,21.240503311157227,21.499242782592773,21.751564025878906,21.99758529663086,22.23736572265625,22.470970153808594,22.698511123657227,22.920120239257812,23.13601303100586,23.34650421142578,23.551847457885742,23.752347946166992,23.948240280151367,24.139724731445312,24.326940536499023,24.509963989257812,24.688840866088867,24.863632202148438,25.03439712524414,25.201244354248047,25.364295959472656,25.523740768432617,25.67976951599121,25.832563400268555,25.982324600219727,26.129207611083984,26.27335548400879,26.41484832763672,26.553768157958984,26.69013023376465,26.823938369750977,26.955198287963867,27.083948135375977,27.210268020629883
18.0,1.3135511875152588,1.3357343673706055,1.3714251518249512,1.3974111080169678,1.426357388496399,1.4480104446411133,1.469648838043213,1.4893172979354858,1.5051054954528809,1.5178714990615845,1.5294781923294067,1.5414725542068481,1.5560729503631592,1.5765438079833984,1.6066044569015503,1.6502926349639893,1.7125722169876099,1.8001638650894165,1.9218415021896362,2.087599039077759,2.306561231613159,2.5843610763549805,2.9213809967041016,3.312751531600952,3.7498996257781982,4.222535610198975,4.720129489898682,5.232769966125488,5.751712799072266,6.2700276374816895,6.783162593841553,7.289088726043701,7.787923336029053,8.281044960021973,8.770269393920898,9.257129669189453,9.742622375488281,10.227011680603027,10.71002197265625,11.190804481506348,11.668243408203125,12.140984535217285,12.607634544372559,13.066936492919922,13.517887115478516,13.959856986999512,14.39258098602295,14.81609058380127,15.230562210083008,15.636204719543457,16.03311538696289,16.421245574951172,16.800479888916016,17.170673370361328,17.531721115112305,17.883604049682617,18.22635269165039,18.56005859375,18.884828567504883,19.20078468322754,19.50806427001953,19.80685043334961,20.09741973876953,20.38009262084961,20.655284881591797,20.92339324951172,21.184833526611328,21.439970016479492,21.689058303833008,21.93231964111328,22.16982650756836,22.401655197143555,22.627845764160156,22.84844398498535,23.063566207885742,23.273393630981445,23.47812843322754,23.678071975708008,23.87344741821289,24.06450843811035,24.251428604125977,24.434350967407227,24.613365173339844,24.78849220275879,24.959802627563477,25.127323150634766,25.291135787963867,25.451335906982422,25.608055114746094,25.761451721191406,25.911672592163086,26.05887794494629,26.203197479248047,26.344764709472656,26.483678817749023,26.620004653930664,26.753829956054688,26.885242462158203,27.014339447021484,27.14126968383789,27.266216278076172
24.0,1.3022117614746094,1.320947527885437,1.3532110452651978,1.3818591833114624,1.410650372505188,1.4336546659469604,1.456741452217102,1.4767746925354004,1.4924421310424805,1.5050711631774902,1.5166032314300537,1.5310910940170288,1.5549384355545044,1.5949594974517822,1.6584949493408203,1.755289077758789,1.89897882938385,2.1059176921844482,2.3900556564331055,2.756284475326538,3.1978087425231934,3.6992383003234863,4.2418293952941895,4.807534217834473,5.38118839263916,5.951385498046875,6.510335445404053,7.05336332321167,7.578113079071045,8.084004402160645,8.571745872497559,9.042966842651367,9.499848365783691,9.944863319396973,10.38049602508545,10.808980941772461,11.232124328613281,11.6511869430542,12.066871643066406,12.47934341430664,12.888379096984863,13.293512344360352,13.694157600402832,14.089768409729004,14.479964256286621,14.864524841308594,15.243387222290039,15.616609573364258,15.984216690063477,16.346147537231445,16.702232360839844,17.052175521850586,17.395631790161133,17.732275009155273,18.06188201904297,18.384326934814453,18.69953727722168,19.00754737854004,19.308345794677734,19.601980209350586,19.888479232788086,20.167924880981445,20.440465927124023,20.70631217956543,20.96570587158203,21.218982696533203,21.46645164489746,21.708406448364258,21.9450626373291,22.176597595214844,22.403076171875,22.624547958374023,22.841012954711914,23.052492141723633,23.259052276611328,23.460813522338867,23.657939910888672,23.850656509399414,24.039180755615234,24.223718643188477,24.40445899963379,24.581520080566406,24.754995346069336,24.924922943115234,25.091333389282227,25.2542724609375,25.413774490356445,25.56991958618164,25.72280502319336,25.87253761291504,26.019241333007812,26.163022994995117,26.304000854492188,26.442245483398438,26.577857971191406,26.710933685302734,26.841581344604492,26.969938278198242,27.096195220947266,27.220596313476562,27.343441009521484
30.0,1.2923674583435059,1.306780457496643,1.3351213932037354,1.365659236907959,1.3933955430984497,1.4181492328643799,1.442689299583435,1.4626179933547974,1.4769200086593628,1.4883830547332764,1.5051381587982178,1.5382918119430542,1.5991132259368896,1.701954960823059,1.8682395219802856,2.1246120929718018,2.490872383117676,2.966205358505249,3.529106378555298,4.149194717407227,4.797776699066162,5.4523725509643555,6.097258567810059,6.72243595123291,7.322270393371582,7.894423007965088,8.438826560974121,8.956713676452637,9.449823379516602,9.91993236541748,10.368724822998047,10.797994613647461,11.209829330444336,11.606719017028809,11.991293907165527,12.366172790527344,12.733593940734863,13.095277786254883,13.452363014221191,13.805513381958008,14.155033111572266,14.501021385192871,14.843506813049316,15.182528495788574,15.518148422241211,15.850459098815918,16.179533004760742,16.50539207458496,16.82794952392578,17.146989822387695,17.462186813354492,17.773147583007812,18.079479217529297,18.380828857421875,18.676963806152344,18.967741012573242,19.253082275390625,19.532957077026367,19.80731201171875,20.076147079467773,20.339414596557617,20.597108840942383,20.849279403686523,21.096023559570312,21.33750343322754,21.573898315429688,21.805450439453125,22.03235626220703,22.254796981811523,22.472856521606445,22.68662452697754,22.89608383178711,23.101215362548828,23.30200958251953,23.498489379882812,23.69071388244629,23.878812789916992,24.06294822692871,24.2432861328125,24.4200439453125,24.59334945678711,24.763328552246094,24.9300594329834,25.093610763549805,25.253976821899414,25.41119384765625,25.565305709838867,25.71634864807129,25.864404678344727,26.009552001953125,26.151857376098633,26.291418075561523,26.42829704284668,26.562549591064453,26.694229125976562,26.82345199584961,26.950321197509766,27.074995040893555,27.19771385192871,27.31882095336914,27.438735961914062
36.0,1.2835854291915894,1.2942190170288086,1.3195239305496216,1.3503460884094238,1.3771518468856812,1.4040226936340332,1.4287270307540894,1.44563889503479,1.4583920240402222,1.4808558225631714,1.5302101373672485,1.6279606819152832,1.8075125217437744,2.111919403076172,2.569272041320801,3.1672110557556152,3.860804557800293,4.600135326385498,5.347306728363037,6.079126358032227,6.783318519592285,7.454086780548096,8.089051246643066,8.687893867492676,9.251872062683105,9.783391952514648,10.285455703735352,10.760924339294434,11.212052345275879,11.640417098999023,12.047350883483887,12.434407234191895,12.803624153137207,13.157515525817871,13.498787879943848,13.829941749572754,14.153060913085938,14.469664573669434,14.780802726745605,15.087182998657227,15.389344215393066,15.68773078918457,15.982818603515625,16.275041580200195,16.564788818359375,16.85238265991211,17.138023376464844,17.421743392944336,17.703472137451172,17.98295783996582,18.25991439819336,18.533973693847656,18.804805755615234,19.07213020324707,19.335758209228516,19.59555435180664,19.851457595825195,20.10340118408203,20.3513240814209,20.595165252685547,20.834842681884766,21.07030487060547,21.301511764526367,21.52849006652832,21.751291275024414,21.970027923583984,22.184837341308594,22.395837783813477,22.6031494140625,22.80685806274414,23.0069637298584,23.203474044799805,23.39632797241211,23.58550262451172,23.770973205566406,23.952756881713867,24.130935668945312,24.305631637573242,24.476972579956055,24.645126342773438,24.81022071838379,24.972354888916016,25.131620407104492,25.288026809692383,25.44161605834961,25.592405319213867,25.740398406982422,25.885644912719727,26.028182983398438,26.168081283569336,26.305377960205078,26.440135955810547,26.5723819732666,26.702159881591797,26.829498291015625,26.95445442199707,27.077117919921875,27.19765281677246,27.316364288330078,27.43359375,27.549829483032227
42.0,1.2754048109054565,1.283539891242981,1.3068130016326904,1.336329460144043,1.3630932569503784,1.3908495903015137,1.4112619161605835,1.4275779724121094,1.459234356880188,1.534598708152771,1.7060703039169312,2.046801805496216,2.596289873123169,3.321540594100952,4.147058010101318,5.001357078552246,5.838648796081543,6.637616157531738,7.3915934562683105,8.100180625915527,8.764911651611328,9.387699127197266,9.970726013183594,10.51673698425293,11.02902889251709,11.511176109313965,11.966504096984863,12.397570610046387,12.806068420410156,13.193197250366211,13.560194969177246,13.908738136291504,14.24100112915039,14.559466361999512,14.866433143615723,15.163885116577148,15.453256607055664,15.735577583312988,16.011608123779297,16.28199005126953,16.547401428222656,16.80852508544922,17.06608772277832,17.320762634277344,17.573144912719727,17.823688507080078,18.072690963745117,18.320322036743164,18.566574096679688,18.811330795288086,19.054393768310547,19.2955265045166,19.53448486328125,19.771074295043945,20.005128860473633,20.23655891418457,20.465301513671875,20.691280364990234,20.9144344329834,21.13465690612793,21.35187339782715,21.565990447998047,21.77691078186035,21.984609603881836,22.18907356262207,22.390335083007812,22.588464736938477,22.783531188964844,22.97559928894043,23.164731979370117,23.35092544555664,23.53415870666504,23.714384078979492,23.89154815673828,24.06561279296875,24.236555099487305,24.404443740844727,24.569316864013672,24.73128318786621,24.89048194885254,25.046985626220703,25.200918197631836,25.352313995361328,25.501203536987305,25.64760398864746,25.791521072387695,25.932964324951172,26.071956634521484,26.208524703979492,26.342714309692383,26.47457504272461,26.604114532470703,26.731372833251953,26.856325149536133,26.979001998901367,27.099401473999023,27.21761703491211,27.333784103393555,27.448163986206055,27.561140060424805,27.673261642456055
48.0,1.2671871185302734,1.2740867137908936,1.2960565090179443,1.3233269453048706,1.3500949144363403,1.3733038902282715,1.3954064846038818,1.439718246459961,1.5647435188293457,1.9047056436538696,2.5391149520874023,3.3912408351898193,4.3394622802734375,5.295492649078369,6.211664199829102,7.0697712898254395,7.867938041687012,8.610440254211426,9.30245590209961,9.94835376739502,10.551673889160156,11.11547565460205,11.642791748046875,12.136889457702637,12.601175308227539,13.03885269165039,13.45251750946045,13.844024658203125,14.214640617370605,14.565532684326172,14.89816665649414,15.2144775390625,15.516616821289062,15.806731224060059,16.086532592773438,16.357303619384766,16.619943618774414,16.875093460083008,17.123401641845703,17.36553192138672,17.602256774902344,17.834386825561523,18.06270980834961,18.287973403930664,18.51081657409668,18.731727600097656,18.951108932495117,19.169214248657227,19.386178970336914,19.602012634277344,19.816659927368164,20.02997589111328,20.24182891845703,20.452064514160156,20.660587310791016,20.867305755615234,21.072185516357422,21.2751522064209,21.476146697998047,21.675077438354492,21.871843338012695,22.066349029541016,22.25847053527832,22.448156356811523,22.635339736938477,22.820016860961914,23.002193450927734,23.181903839111328,23.35919189453125,23.534107208251953,23.706645965576172,23.876789093017578,24.04450798034668,24.209739685058594,24.3724365234375,24.532577514648438,24.690156936645508,24.845232009887695,24.99785614013672,25.148082733154297,25.2960205078125,25.441722869873047,25.58519744873047,25.726490020751953,25.865585327148438,26.002485275268555,26.137174606323242,26.269678115844727,26.400028228759766,26.528240203857422,26.654356002807617,26.778400421142578,26.90035629272461,27.020235061645508,27.13800048828125,27.253658294677734,27.367238998413086,27.47885513305664,27.588743209838867,27.6972713470459,27.804977416992188
