,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.19864343106746674,0.20673274993896484,0.21480552852153778,0.22272604703903198,0.23035718500614166,0.23758098483085632,0.24429215490818024,0.25041669607162476,0.2559070587158203,0.26074695587158203,0.2649506628513336,0.26855820417404175,0.2716321647167206,0.27425238490104675,0.27650904655456543,0.2785002291202545,0.2803201675415039,0.2820606529712677,0.2838040590286255,0.28562310338020325,0.2875721752643585,0.28969669342041016,0.29202112555503845,0.2945568263530731,0.2973005473613739,0.3002321124076843,0.3033228814601898,0.30653220415115356,0.3098115921020508,0.3131036162376404,0.31635481119155884,0.3195057213306427,0.32250306010246277,0.3252967596054077,0.3278442323207855,0.3301140367984772,0.3320813775062561,0.33373701572418213,0.3350769877433777,0.3361113965511322,0.33685705065727234,0.3373368978500366,0.33758172392845154,0.3376207649707794,0.3374870717525482,0.33721333742141724,0.3368265926837921,0.33635348081588745,0.3358125388622284,0.33522120118141174,0.3345879316329956,0.3339177072048187,0.3332119584083557,0.33246663212776184,0.3316721022129059,0.33081966638565063,0.329895555973053,0.32888686656951904,0.32778072357177734,0.32656124234199524,0.32521796226501465,0.3237389922142029,0.3221132159233093,0.32033655047416687,0.3184018135070801,0.3163076937198639,0.3140537142753601,0.31164273619651794,0.3090793490409851,0.30637043714523315,0.3035256564617157,0.300553560256958,0.2974691689014435,0.2942829430103302,0.2910122275352478,0.2876713275909424,0.284277081489563,0.2808459401130676,0.2773957848548889,0.2739454209804535,0.2705104947090149,0.26711079478263855,0.26376256346702576,0.2604835331439972,0.2572895586490631,0.2541971206665039,0.25122180581092834,0.24837741255760193,0.2456783950328827,0.243136465549469,0.24076281487941742,0.23856708407402039,0.2365608960390091,0.2347503900527954,0.23314286768436432,0.23174379765987396,0.23055902123451233,0.22959032654762268,0.22884158790111542,0.22831375896930695,0.22800765931606293
6.0,0.2068595290184021,0.21438761055469513,0.22188521921634674,0.22922782599925995,0.23629595339298248,0.24298253655433655,0.2491966187953949,0.25487133860588074,0.2599692940711975,0.2644765079021454,0.2684076130390167,0.27180320024490356,0.27472010254859924,0.2772352397441864,0.2794332504272461,0.28140366077423096,0.28323715925216675,0.28502026200294495,0.2868308126926422,0.2887369990348816,0.2907954752445221,0.2930459976196289,0.2955165505409241,0.2982199192047119,0.30115407705307007,0.3043045997619629,0.30764245986938477,0.3111306130886078,0.3147232234477997,0.318364679813385,0.32199886441230774,0.3255643844604492,0.3290039598941803,0.3322601616382599,0.3352808952331543,0.3380243182182312,0.340453565120697,0.34254324436187744,0.34428009390830994,0.3456588685512543,0.3466837704181671,0.347370982170105,0.34773969650268555,0.34781965613365173,0.3476405739784241,0.3472349941730499,0.3466372787952423,0.3458767533302307,0.3449845314025879,0.34398314356803894,0.3428961932659149,0.34173718094825745,0.34051984548568726,0.3392493724822998,0.3379305303096771,0.3365597724914551,0.3351340889930725,0.3336487412452698,0.3320940434932709,0.3304618000984192,0.32874301075935364,0.3269282877445221,0.325008749961853,0.32297834753990173,0.3208303451538086,0.31856098771095276,0.3161684572696686,0.3136521279811859,0.31101465225219727,0.30825814604759216,0.3053887188434601,0.30241426825523376,0.2993447184562683,0.2961887717247009,0.29295963048934937,0.28967049717903137,0.2863343060016632,0.28296878933906555,0.27958786487579346,0.2762082815170288,0.2728472352027893,0.2695203125476837,0.2662462294101715,0.26304003596305847,0.25991880893707275,0.2568984031677246,0.25399407744407654,0.2512204945087433,0.2485915720462799,0.2461193948984146,0.24381764233112335,0.24169513583183289,0.23976343870162964,0.23803123831748962,0.2365046739578247,0.23519138991832733,0.23409686982631683,0.23322494328022003,0.23257897794246674,0.23216180503368378,0.23197457194328308
12.0,0.2134796530008316,0.22041794657707214,0.2273290604352951,0.23410314321517944,0.24063065648078918,0.2468167543411255,0.2525792419910431,0.2578578591346741,0.2626146972179413,0.2668403089046478,0.2705457806587219,0.273765504360199,0.2765544652938843,0.2789802551269531,0.2811204493045807,0.28305837512016296,0.28487876057624817,0.28666236996650696,0.2884831130504608,0.29040729999542236,0.2924884557723999,0.294767826795578,0.2972753643989563,0.3000260889530182,0.30302369594573975,0.306254506111145,0.3097001016139984,0.3133266568183899,0.31709277629852295,0.32095056772232056,0.324844628572464,0.328718900680542,0.33251410722732544,0.3361717462539673,0.3396351635456085,0.3428560495376587,0.3457878828048706,0.34839534759521484,0.35065126419067383,0.3525371849536896,0.35404539108276367,0.3551750183105469,0.35593560338020325,0.35634541511535645,0.356426477432251,0.35620570182800293,0.35571375489234924,0.3549818694591522,0.35404232144355774,0.3529224693775177,0.35165226459503174,0.3502541482448578,0.3487490117549896,0.3471522033214569,0.34547680616378784,0.3437318205833435,0.3419211804866791,0.34004664421081543,0.33810845017433167,0.33610355854034424,0.3340280055999756,0.3318783640861511,0.32964739203453064,0.3273323178291321,0.3249272108078003,0.3224290907382965,0.3198358714580536,0.31714698672294617,0.3143608868122101,0.3114822506904602,0.308513879776001,0.30546045303344727,0.30232879519462585,0.2991288900375366,0.2958688735961914,0.29256173968315125,0.28921782970428467,0.2858516573905945,0.28247708082199097,0.2791098952293396,0.27576494216918945,0.2724568545818329,0.26920369267463684,0.2660205364227295,0.2629222273826599,0.2599267363548279,0.257047563791275,0.2542996406555176,0.25169703364372253,0.24925276637077332,0.24697983264923096,0.24488893151283264,0.2429908663034439,0.24129435420036316,0.23980851471424103,0.2385406196117401,0.23749582469463348,0.2366807609796524,0.2360975295305252,0.23575083911418915,0.2356419563293457
18.0,0.2181675136089325,0.22452878952026367,0.23088723421096802,0.23714298009872437,0.24319784343242645,0.2489616572856903,0.2543592154979706,0.2593325972557068,0.26384270191192627,0.2678748369216919,0.27143606543540955,0.2745540142059326,0.27727416157722473,0.279655396938324,0.28176724910736084,0.28368762135505676,0.2854906916618347,0.28725388646125793,0.2890475392341614,0.29093366861343384,0.2929656505584717,0.29518821835517883,0.29762938618659973,0.30031099915504456,0.3032386004924774,0.30641040205955505,0.3098101019859314,0.31341320276260376,0.31718727946281433,0.3210906684398651,0.3250795900821686,0.3290987014770508,0.333095908164978,0.337016761302948,0.3408055305480957,0.3444100618362427,0.3477824032306671,0.35088014602661133,0.3536641001701355,0.3561078906059265,0.35818809270858765,0.359894335269928,0.3612208366394043,0.36216992139816284,0.36275309324264526,0.3629865348339081,0.3628925681114197,0.36249393224716187,0.3618190288543701,0.3608940839767456,0.3597492575645447,0.35840925574302673,0.35690033435821533,0.3552422821521759,0.35345613956451416,0.3515567481517792,0.34955543279647827,0.34746357798576355,0.3452867865562439,0.3430303633213043,0.34069591760635376,0.3382847011089325,0.335797518491745,0.33323055505752563,0.3305865228176117,0.32786232233047485,0.3250569999217987,0.3221716582775116,0.31920716166496277,0.31616589426994324,0.31304997205734253,0.3098648488521576,0.3066176176071167,0.30331334471702576,0.2999625504016876,0.2965744137763977,0.29315996170043945,0.28973132371902466,0.286300927400589,0.2828831374645233,0.27949258685112,0.27614447474479675,0.2728525400161743,0.26963379979133606,0.2665020525455475,0.26347461342811584,0.26056429743766785,0.25778716802597046,0.2551570534706116,0.2526872754096985,0.2503899931907654,0.24827688932418823,0.24635997414588928,0.24464824795722961,0.24315035343170166,0.24187535047531128,0.24082806706428528,0.2400156557559967,0.23944291472434998,0.23911361396312714,0.23902924358844757
24.0,0.2206922173500061,0.22653427720069885,0.23241867125034332,0.23825295269489288,0.24394547939300537,0.24941277503967285,0.2545778155326843,0.25938114523887634,0.26377788186073303,0.2677476108074188,0.2712852954864502,0.2744118571281433,0.27715620398521423,0.27957165241241455,0.2817169725894928,0.2836586833000183,0.28546732664108276,0.2872123420238495,0.28895920515060425,0.2907724976539612,0.29270145297050476,0.2947915196418762,0.2970763146877289,0.2995801866054535,0.30231696367263794,0.30528873205184937,0.30848991870880127,0.31190600991249084,0.31551191210746765,0.31927797198295593,0.3231656551361084,0.3271351456642151,0.33113929629325867,0.3351312279701233,0.33906182646751404,0.34288036823272705,0.34654173254966736,0.34999939799308777,0.3532131612300873,0.3561479151248932,0.35877203941345215,0.3610633909702301,0.36300384998321533,0.36458584666252136,0.36580371856689453,0.3666611611843109,0.3671668469905853,0.36733388900756836,0.367181658744812,0.36672958731651306,0.3659980595111847,0.3650124669075012,0.3637942969799042,0.36236780881881714,0.3607516586780548,0.3589675724506378,0.35702967643737793,0.3549558222293854,0.3527560830116272,0.35044172406196594,0.34802016615867615,0.3454991579055786,0.34288233518600464,0.34017500281333923,0.33738061785697937,0.3345000147819519,0.33153700828552246,0.32849445939064026,0.3253752589225769,0.32218220829963684,0.3189213275909424,0.3155972361564636,0.3122154176235199,0.3087841868400574,0.3053117096424103,0.30180823802948,0.2982824146747589,0.2947480082511902,0.29121580719947815,0.2876993715763092,0.2842126786708832,0.2807697355747223,0.27738603949546814,0.27407678961753845,0.27085572481155396,0.2677386701107025,0.2647411823272705,0.2618769705295563,0.2591601610183716,0.25660449266433716,0.2542239725589752,0.2520281672477722,0.2500300705432892,0.24824047088623047,0.2466680109500885,0.24532045423984528,0.24420619010925293,0.24333012104034424,0.24269968271255493,0.24231696128845215,0.24218665063381195
30.0,0.22100438177585602,0.22643129527568817,0.23196528851985931,0.23752161860466003,0.243011936545372,0.24835245311260223,0.2534621059894562,0.2582756578922272,0.2627386152744293,0.26681652665138245,0.2704898715019226,0.27376654744148254,0.27666524052619934,0.2792203426361084,0.2814827263355255,0.28350910544395447,0.28536173701286316,0.2871053218841553,0.28880271315574646,0.2905142903327942,0.2922925055027008,0.2941836416721344,0.2962288558483124,0.2984519898891449,0.3008790910243988,0.3035164177417755,0.30637043714523315,0.30943307280540466,0.31269240379333496,0.3161287307739258,0.31971660256385803,0.32342368364334106,0.32721689343452454,0.33105719089508057,0.3349035382270813,0.33871516585350037,0.34244900941848755,0.34606313705444336,0.34951815009117126,0.35277503728866577,0.3558027744293213,0.35856810212135315,0.36104708909988403,0.36322033405303955,0.36507126688957214,0.366590678691864,0.3677751421928406,0.36862507462501526,0.36914539337158203,0.3693450391292572,0.36923956871032715,0.36883920431137085,0.3681623637676239,0.3672260046005249,0.3660496175289154,0.36464932560920715,0.3630446195602417,0.36124834418296814,0.3592774569988251,0.35714367032051086,0.35486024618148804,0.35243842005729675,0.34988516569137573,0.3472106456756592,0.3444221615791321,0.34152597188949585,0.338527113199234,0.33543285727500916,0.3322488069534302,0.32898077368736267,0.32563599944114685,0.3222214877605438,0.31874361634254456,0.31521153450012207,0.3116341233253479,0.308023601770401,0.30438730120658875,0.3007389008998871,0.29709145426750183,0.2934560179710388,0.2898496687412262,0.2862844467163086,0.28277525305747986,0.27933692932128906,0.2759847939014435,0.2727340757846832,0.2696012854576111,0.2665989100933075,0.2637430727481842,0.26104599237442017,0.25852200388908386,0.256182461977005,0.25404050946235657,0.25210559368133545,0.250389039516449,0.24889835715293884,0.2476416677236557,0.24662503600120544,0.2458559274673462,0.24533690512180328,0.24507349729537964
36.0,0.2193208634853363,0.22449052333831787,0.22984731197357178,0.23531585931777954,0.2408057153224945,0.24623450636863708,0.2515088617801666,0.2565520703792572,0.2612956762313843,0.2656860053539276,0.2696874439716339,0.27328547835350037,0.2764832675457001,0.2793022692203522,0.2817779779434204,0.28395557403564453,0.28589096665382385,0.2876454293727875,0.28927966952323914,0.2908537685871124,0.2924235761165619,0.2940370440483093,0.2957429885864258,0.29757243394851685,0.2995598316192627,0.3017175793647766,0.30406609177589417,0.3066050410270691,0.30933308601379395,0.31224364042282104,0.31532004475593567,0.31854644417762756,0.32189714908599854,0.32534584403038025,0.3288613259792328,0.33241140842437744,0.3359605669975281,0.3394761383533478,0.3429200351238251,0.3462591767311096,0.34945961833000183,0.3524875342845917,0.35531628131866455,0.3579182028770447,0.360270619392395,0.3623533248901367,0.3641549348831177,0.3656618595123291,0.3668674826622009,0.367771178483963,0.36837172508239746,0.36867424845695496,0.3686847984790802,0.36841222643852234,0.36786898970603943,0.36706534028053284,0.3660145699977875,0.3647291362285614,0.36322298645973206,0.36151060461997986,0.3596001863479614,0.357507586479187,0.35524189472198486,0.3528141677379608,0.3502340018749237,0.347511887550354,0.34465569257736206,0.34167441725730896,0.3385767340660095,0.33537137508392334,0.33206668496131897,0.32867276668548584,0.32519739866256714,0.32165220379829407,0.31804707646369934,0.31439173221588135,0.31070005893707275,0.3069840371608734,0.30325546860694885,0.29952943325042725,0.2958204448223114,0.2921421229839325,0.2885105609893799,0.2849399447441101,0.2814469337463379,0.27804645895957947,0.27475523948669434,0.27158716320991516,0.26855677366256714,0.265680193901062,0.26296940445899963,0.26043838262557983,0.25809788703918457,0.2559607923030853,0.2540374994277954,0.2523358166217804,0.25086450576782227,0.24963164329528809,0.24864211678504944,0.24790075421333313,0.24741192162036896
42.0,0.21626625955104828,0.22138530015945435,0.22678731381893158,0.23239830136299133,0.2381318360567093,0.24389320611953735,0.249582439661026,0.25510373711586,0.2603645920753479,0.26529061794281006,0.26982179284095764,0.27391621470451355,0.2775602340698242,0.28075292706489563,0.28351613879203796,0.28588616847991943,0.2879124581813812,0.2896532416343689,0.2911682426929474,0.2925221621990204,0.29377737641334534,0.2949901521205902,0.296215295791626,0.29749536514282227,0.2988734245300293,0.3003756105899811,0.30202826857566833,0.3038448691368103,0.3058375418186188,0.30800706148147583,0.3103509247303009,0.31286150217056274,0.31552737951278687,0.31832998991012573,0.3212519586086273,0.3242674767971039,0.3273533284664154,0.3304825723171234,0.3336248993873596,0.33675140142440796,0.33983275294303894,0.3428395688533783,0.34574031829833984,0.3485087752342224,0.35111868381500244,0.3535446226596832,0.35576674342155457,0.3577640652656555,0.3595210015773773,0.3610268533229828,0.36226969957351685,0.36324405670166016,0.3639458417892456,0.36437541246414185,0.3645334541797638,0.36442330479621887,0.3640497624874115,0.3634214401245117,0.3625454902648926,0.36143043637275696,0.36008623242378235,0.35852304100990295,0.3567504286766052,0.35477766394615173,0.3526165783405304,0.35027581453323364,0.34776535630226135,0.34509655833244324,0.34227776527404785,0.3393200933933258,0.33623185753822327,0.33302631974220276,0.3297123312950134,0.32630178332328796,0.32280483841896057,0.31923574209213257,0.3156050443649292,0.3119284212589264,0.30821719765663147,0.3044878840446472,0.3007543683052063,0.29703202843666077,0.2933368682861328,0.289684534072876,0.28609180450439453,0.282574325799942,0.27914896607398987,0.2758313715457916,0.27263620495796204,0.2695801258087158,0.26667606830596924,0.26393768191337585,0.2613804042339325,0.2590128779411316,0.2568477690219879,0.2548947334289551,0.25316178798675537,0.2516578733921051,0.2503877282142639,0.24935805797576904,0.2485714554786682
48.0,0.21307983994483948,0.21840816736221313,0.2241051197052002,0.23010718822479248,0.23633331060409546,0.24267828464508057,0.24903066456317902,0.2552696168422699,0.26127728819847107,0.26694169640541077,0.27217602729797363,0.2769063711166382,0.2810899317264557,0.2847113013267517,0.2877700626850128,0.290294885635376,0.2923333942890167,0.29394203424453735,0.2951905131340027,0.2961485981941223,0.2968892753124237,0.29748502373695374,0.2980022430419922,0.29849645495414734,0.29902252554893494,0.29962384700775146,0.30033400654792786,0.3011823296546936,0.30219006538391113,0.3033693730831146,0.3047277331352234,0.30626821517944336,0.307985782623291,0.3098776638507843,0.3119276762008667,0.3141263723373413,0.31645452976226807,0.3188937306404114,0.32142171263694763,0.3240155577659607,0.32665109634399414,0.32930225133895874,0.3319413661956787,0.3345445990562439,0.3370843231678009,0.3395349383354187,0.34187254309654236,0.3440728783607483,0.3461155295372009,0.34797990322113037,0.34965041279792786,0.3511126637458801,0.35235321521759033,0.35336342453956604,0.3541354835033417,0.3546657860279083,0.3549509644508362,0.35498926043510437,0.35478225350379944,0.35433411598205566,0.35364773869514465,0.35272854566574097,0.3515833616256714,0.3502179980278015,0.3486408293247223,0.34685957431793213,0.34488290548324585,0.34272000193595886,0.3403790593147278,0.337870717048645,0.33520492911338806,0.33239051699638367,0.329439252614975,0.3263615667819977,0.3231690227985382,0.3198745846748352,0.3164905309677124,0.31302985548973083,0.30950677394866943,0.30593496561050415,0.30233094096183777,0.2987092435359955,0.29508650302886963,0.2914798855781555,0.2879042625427246,0.284377783536911,0.2809171974658966,0.2775396406650543,0.27425941824913025,0.2710947096347809,0.2680600881576538,0.26516836881637573,0.262436181306839,0.25987476110458374,0.25749534368515015,0.255308598279953,0.2533251643180847,0.2515522837638855,0.24999770522117615,0.2486654669046402,0.2475607842206955
