,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.06369242817163467,0.0614146888256073,0.05935230851173401,0.05749935656785965,0.055846039205789566,0.05437857657670975,0.05308150500059128,0.051937930285930634,0.05093059688806534,0.05004287511110306,0.049259282648563385,0.048565804958343506,0.04795026779174805,0.04740159958600998,0.04691106826066971,0.046471234411001205,0.046075280755758286,0.04571782797574997,0.045394137501716614,0.04509970545768738,0.04483072832226753,0.04458359628915787,0.04435477778315544,0.04414152354001999,0.04394108057022095,0.04375142976641655,0.043570928275585175,0.0433989055454731,0.04323510080575943,0.04307990148663521,0.042934585362672806,0.042800456285476685,0.04267961531877518,0.04257398471236229,0.042485401034355164,0.04241558164358139,0.04236585646867752,0.04233686625957489,0.04232841357588768,0.04234025999903679,0.04237048327922821,0.04241754114627838,0.04247872158885002,0.042551085352897644,0.04263153299689293,0.042716898024082184,0.042803578078746796,0.04288873448967934,0.04296904057264328,0.043041910976171494,0.04310505837202072,0.04315626621246338,0.043193966150283813,0.043216537684202194,0.04322290048003197,0.04321206733584404,0.04318346828222275,0.0431363619863987,0.04307053983211517,0.04298567771911621,0.04288168251514435,0.04275853559374809,0.042616233229637146,0.042455121874809265,0.04227548837661743,0.042078081518411636,0.04186325520277023,0.041632138192653656,0.04138558730483055,0.04112490639090538,0.04085126146674156,0.040566619485616684,0.040272437036037445,0.039970628917217255,0.03966338932514191,0.03935283049941063,0.03904131054878235,0.03873103857040405,0.03842464089393616,0.038124412298202515,0.03783296048641205,0.03755278140306473,0.03728611394762993,0.03703546151518822,0.03680301457643509,0.03659108281135559,0.03640162572264671,0.03623639792203903,0.036097247153520584,0.03598575294017792,0.0359032042324543,0.03585083782672882,0.035829607397317886,0.03584033250808716,0.03588366508483887,0.03596000000834465,0.03606973960995674,0.03621277958154678,0.036389291286468506,0.03659895062446594,0.036841489374637604
6.0,0.06492230296134949,0.0625445544719696,0.06038839370012283,0.05844694375991821,0.05670953541994095,0.0551622100174427,0.05378921329975128,0.052574001252651215,0.05149966478347778,0.05055064707994461,0.04971174895763397,0.048969924449920654,0.04831358790397644,0.047732673585414886,0.04721878096461296,0.046764764934778214,0.04636440426111221,0.04601196572184563,0.04570266231894493,0.045431625097990036,0.045194387435913086,0.044986166059970856,0.044802576303482056,0.044639114290475845,0.04449168220162392,0.044356171041727066,0.04422910884022713,0.04410766065120697,0.043989550322294235,0.04387323558330536,0.043758295476436615,0.04364464804530144,0.04353339970111847,0.043425846844911575,0.04332412779331207,0.04323013499379158,0.04314643517136574,0.04307478666305542,0.04301699250936508,0.04297441244125366,0.04294762760400772,0.04293667897582054,0.04294070601463318,0.042958762496709824,0.042988892644643784,0.0430290512740612,0.043076515197753906,0.04312838613986969,0.0431821309030056,0.04323456436395645,0.04328320175409317,0.04332524538040161,0.04335838183760643,0.0433804988861084,0.04338984563946724,0.04338457062840462,0.04336375743150711,0.043326154351234436,0.043270908296108246,0.04319752752780914,0.04310571774840355,0.042995184659957886,0.042865950614213943,0.04271828010678291,0.042552400380373,0.04236888512969017,0.04216843098402023,0.0419519767165184,0.0417204350233078,0.04147505760192871,0.04121721163392067,0.04094848409295082,0.04067044332623482,0.0403849221765995,0.040094081312417984,0.03979993611574173,0.039504602551460266,0.039210379123687744,0.038919851183891296,0.03863523527979851,0.03835901990532875,0.03809364140033722,0.03784147650003433,0.03760497644543648,0.03738630935549736,0.03718781843781471,0.037011392414569855,0.03685913607478142,0.03673280403017998,0.03663411736488342,0.036564406007528305,0.03652513027191162,0.03651738166809082,0.03654203191399574,0.036599840968847275,0.036691609770059586,0.036817558109760284,0.036978062242269516,0.037173233926296234,0.03740297257900238,0.03766722232103348
12.0,0.06649760901927948,0.06395650655031204,0.06165279448032379,0.05957715958356857,0.05771739408373833,0.05605842173099518,0.054583944380283356,0.05327647179365158,0.05211948603391647,0.05109671875834465,0.05019386112689972,0.04939780384302139,0.048697058111429214,0.04808199405670166,0.04754415899515152,0.0470767617225647,0.04667333513498306,0.046328309923410416,0.04603651538491249,0.045792803168296814,0.045592036098241806,0.04542909562587738,0.0452987402677536,0.04519540071487427,0.045113664120435715,0.045048341155052185,0.04499427229166031,0.04494673013687134,0.044901661574840546,0.04485541582107544,0.04480552673339844,0.0447501614689827,0.0446883961558342,0.04462035000324249,0.04454653337597847,0.044468849897384644,0.04438891261816025,0.0443093478679657,0.044232338666915894,0.04416044056415558,0.04409578815102577,0.04403989762067795,0.04399406164884567,0.04395905137062073,0.04393492639064789,0.043920960277318954,0.043916355818510056,0.04391917958855629,0.043927911669015884,0.043940264731645584,0.04395390301942825,0.043966349214315414,0.0439753383398056,0.043978482484817505,0.04397355765104294,0.04395880177617073,0.04393235221505165,0.043892499059438705,0.043838098645210266,0.043768204748630524,0.04368192330002785,0.04357869550585747,0.043458253145217896,0.043320536613464355,0.04316548630595207,0.04299352318048477,0.042805250734090805,0.04260122776031494,0.0423823781311512,0.04214993864297867,0.04190491884946823,0.041648928076028824,0.04138347506523132,0.04111038148403168,0.04083142802119255,0.04054875299334526,0.040264394134283066,0.03998076543211937,0.03969987481832504,0.039424262940883636,0.03915642574429512,0.03889869526028633,0.03865332156419754,0.03842286020517349,0.038209568709135056,0.0380157008767128,0.037843406200408936,0.03769463300704956,0.03757145628333092,0.03747532144188881,0.03740810602903366,0.037371113896369934,0.03736557066440582,0.03739272803068161,0.03745328262448311,0.03754812479019165,0.03767774626612663,0.03784262761473656,0.0380430743098259,0.038279153406620026,0.03855089470744133
18.0,0.06842494755983353,0.06563675403594971,0.0631161481142044,0.06084994971752167,0.058822572231292725,0.05701611936092377,0.05541205778717995,0.05399177223443985,0.05273688957095146,0.05163047835230827,0.05065729469060898,0.04980350285768509,0.04905739426612854,0.048408664762973785,0.047848641872406006,0.047369666397571564,0.04696529358625412,0.046629469841718674,0.04635651782155037,0.04614102840423584,0.04597746208310127,0.04586020112037659,0.04578350484371185,0.04574138671159744,0.045727699995040894,0.04573652893304825,0.04576166719198227,0.045797429978847504,0.04583815485239029,0.045878853648900986,0.04591533541679382,0.045943863689899445,0.04596151411533356,0.04596685990691185,0.04595866799354553,0.04593687877058983,0.0459025576710701,0.04585692659020424,0.0458020344376564,0.04574018716812134,0.04567409306764603,0.04560611769556999,0.04553856700658798,0.045473694801330566,0.04541292041540146,0.045357368886470795,0.04530800133943558,0.045264340937137604,0.04522627964615822,0.04519294574856758,0.045163121074438095,0.045135125517845154,0.04510742798447609,0.04507800564169884,0.04504493251442909,0.04500628262758255,0.04496035724878311,0.0449054054915905,0.04483972489833832,0.04476219415664673,0.044671572744846344,0.044566940516233444,0.044447556138038635,0.044312939047813416,0.04416300728917122,0.04399755969643593,0.04381687194108963,0.043621379882097244,0.04341179132461548,0.04318884760141373,0.04295346140861511,0.04270702600479126,0.04245101660490036,0.04218680411577225,0.04191630706191063,0.0416412279009819,0.04136377200484276,0.041086018085479736,0.040810003876686096,0.0405382439494133,0.04027291387319565,0.04001660645008087,0.03977152332663536,0.039540134370326996,0.03932459279894829,0.039127469062805176,0.03895071893930435,0.038796503096818924,0.03866679221391678,0.03856348246335983,0.038488104939460754,0.03844233974814415,0.03842757269740105,0.038444846868515015,0.038495440036058426,0.03858008235692978,0.038699593394994736,0.038854390382766724,0.0390450693666935,0.03927180543541908,0.039534855633974075
24.0,0.07078933715820312,0.06764019280672073,0.06481213867664337,0.062283895909786224,0.06003369390964508,0.05803830176591873,0.05627472326159477,0.054720208048820496,0.05335381627082825,0.05215608328580856,0.05110938847064972,0.05019830912351608,0.04940936714410782,0.04873097687959671,0.048153333365917206,0.04766768217086792,0.04726649075746536,0.04694298282265663,0.04669071361422539,0.046503763645887375,0.046376071870326996,0.046301670372486115,0.046274442225694656,0.046288296580314636,0.04633696377277374,0.04641388729214668,0.046512849628925323,0.0466274693608284,0.04675174504518509,0.04687982052564621,0.04700614511966705,0.04712606593966484,0.04723530262708664,0.04733080789446831,0.04740959778428078,0.047470349818468094,0.047511838376522064,0.0475345179438591,0.0475386343896389,0.04752587527036667,0.04749804735183716,0.04745752364397049,0.04740670323371887,0.04734782129526138,0.0472835972905159,0.04721587896347046,0.04714691638946533,0.04707777500152588,0.04700959473848343,0.046942874789237976,0.046877697110176086,0.04681387171149254,0.0467505045235157,0.04668701812624931,0.04662191867828369,0.04655403643846512,0.046481937170028687,0.04640419781208038,0.0463191494345665,0.04622584208846092,0.046122804284095764,0.04600898176431656,0.04588346183300018,0.045745354145765305,0.04559433460235596,0.04543006420135498,0.04525214806199074,0.04506096988916397,0.044856783002614975,0.04463990032672882,0.04441125690937042,0.0441717654466629,0.0439225509762764,0.04366489499807358,0.04340032860636711,0.04313056170940399,0.04285730794072151,0.042582716792821884,0.04230864718556404,0.04203742742538452,0.04177123308181763,0.0415123775601387,0.04126324877142906,0.04102611541748047,0.04080335050821304,0.04059716314077377,0.04040976241230965,0.04024336487054825,0.04009994864463806,0.03998137637972832,0.039889514446258545,0.039825912564992905,0.03979212045669556,0.039789386093616486,0.039818983525037766,0.0398818701505661,0.03997891768813133,0.040110789239406586,0.04027800261974335,0.04048115015029907,0.04072035476565361
30.0,0.0737689658999443,0.07010084390640259,0.06684260815382004,0.06395986676216125,0.061417970806360245,0.05918402597308159,0.05722648650407791,0.05551593750715256,0.05402543395757675,0.05273083224892616,0.05161040648818016,0.05064556002616882,0.04981985688209534,0.049119122326374054,0.04853139817714691,0.048046261072158813,0.04765450581908226,0.04734797775745392,0.04711919277906418,0.04696120321750641,0.04686751216650009,0.04683178663253784,0.046847593039274216,0.04690852016210556,0.0470084473490715,0.047141045331954956,0.04730011522769928,0.04747942462563515,0.04767283797264099,0.047874368727207184,0.04807863011956215,0.04828014224767685,0.04847429692745209,0.04865671321749687,0.04882371425628662,0.04897237569093704,0.049100764095783234,0.04920731484889984,0.049291033297777176,0.04935227334499359,0.04939168319106102,0.04941035062074661,0.04941008985042572,0.04939274489879608,0.04936084896326065,0.049316294491291046,0.049261774867773056,0.04919876903295517,0.04912974312901497,0.04905587434768677,0.04897860437631607,0.04889843612909317,0.04881592094898224,0.048731446266174316,0.04864457994699478,0.04855504631996155,0.04846187308430672,0.04836450517177582,0.04826187342405319,0.04815306141972542,0.048037122935056686,0.047912806272506714,0.047779519110918045,0.047636158764362335,0.04748227447271347,0.047317229211330414,0.047140687704086304,0.046952471137046814,0.04675266146659851,0.046541303396224976,0.046319082379341125,0.04608641564846039,0.045844245702028275,0.0455935113132,0.045335520058870316,0.04507164657115936,0.04480355978012085,0.04453284293413162,0.04426148161292076,0.0439913310110569,0.0437246672809124,0.04346373677253723,0.04321042075753212,0.04296724125742912,0.042736370116472244,0.04252016544342041,0.042320750653743744,0.0421401783823967,0.04198060184717178,0.04184402525424957,0.04173218831419945,0.04164678603410721,0.04158947616815567,0.04156157374382019,0.04156450927257538,0.041599251329898834,0.041666798293590546,0.04176812618970871,0.041903719305992126,0.04207438975572586,0.04228028655052185
36.0,0.07765418291091919,0.07324106246232986,0.06938505917787552,0.06602443754673004,0.06310327351093292,0.06056990474462509,0.05837810039520264,0.05648663640022278,0.05485882982611656,0.053462471812963486,0.0522695817053318,0.05125608295202255,0.05040106549859047,0.04968659207224846,0.04909767955541611,0.04862087965011597,0.04824506491422653,0.04796014726161957,0.04775712266564369,0.04762814939022064,0.04756569862365723,0.047562796622514725,0.04761289805173874,0.04770975559949875,0.04784715548157692,0.04801890254020691,0.04821954667568207,0.04844311997294426,0.04868389666080475,0.04893657937645912,0.049195773899555206,0.04945669323205948,0.04971440136432648,0.04996442422270775,0.05020307004451752,0.050426602363586426,0.05063202232122421,0.05081712454557419,0.050980083644390106,0.051119811832904816,0.05123569071292877,0.0513276569545269,0.05139661207795143,0.0514431968331337,0.051469095051288605,0.05147593840956688,0.05146561190485954,0.05144006013870239,0.05140133947134018,0.051351048052310944,0.051291316747665405,0.051223255693912506,0.051148198544979095,0.05106712132692337,0.0509805753827095,0.050889089703559875,0.05079274624586105,0.05069132149219513,0.05058462172746658,0.05047209933400154,0.05035333335399628,0.05022767186164856,0.0500943660736084,0.049952711910009384,0.04980221763253212,0.04964256286621094,0.04947291314601898,0.04929310083389282,0.049103058874607086,0.04890265315771103,0.048692233860492706,0.0484720841050148,0.04824274033308029,0.048005081713199615,0.04775987192988396,0.04750832915306091,0.04725181311368942,0.046991825103759766,0.046729832887649536,0.046467892825603485,0.0462077334523201,0.045951418578624725,0.04570101201534271,0.04545869678258896,0.04522651806473732,0.04500684142112732,0.04480159282684326,0.04461312294006348,0.04444323480129242,0.044294022023677826,0.04416742920875549,0.04406513273715973,0.04398868978023529,0.04393963888287544,0.043919410556554794,0.043929144740104675,0.04396982491016388,0.044042523950338364,0.044148046523332596,0.04428713768720627,0.04446020349860191
42.0,0.08286996185779572,0.07738297432661057,0.07269445806741714,0.06869092583656311,0.06527653336524963,0.062367141246795654,0.059891849756240845,0.05778958648443222,0.056008271872997284,0.05450361967086792,0.053238123655319214,0.052179306745529175,0.05130063369870186,0.05057915300130844,0.04999524727463722,0.04953224956989288,0.04917607828974724,0.04891451820731163,0.048736877739429474,0.04863378033041954,0.04859698936343193,0.04861883819103241,0.04869260638952255,0.04881172627210617,0.04897043853998184,0.049163125455379486,0.049384452402591705,0.049629323184490204,0.049893058836460114,0.05017060786485672,0.0504576601088047,0.05074962228536606,0.0510425940155983,0.0513325035572052,0.05161554738879204,0.051888227462768555,0.05214744061231613,0.05239075422286987,0.0526157021522522,0.052820317447185516,0.05300354212522507,0.05316431075334549,0.05330214649438858,0.05341734364628792,0.05351018160581589,0.05358143150806427,0.0536324568092823,0.05366438627243042,0.05367892235517502,0.05367748439311981,0.05366169661283493,0.05363314971327782,0.05359344184398651,0.053543608635663986,0.05348479747772217,0.053418055176734924,0.05334382504224777,0.05326271057128906,0.053174905478954315,0.05308043956756592,0.052979350090026855,0.05287139117717743,0.052756115794181824,0.052633289247751236,0.05250251293182373,0.052363257855176926,0.052215225994586945,0.05205829441547394,0.05189206078648567,0.051716398447752,0.051531411707401276,0.05133751407265663,0.05113482475280762,0.050923995673656464,0.050705764442682266,0.05048080533742905,0.05025061219930649,0.050016216933727264,0.04977898299694061,0.04954063147306442,0.04930296912789345,0.04906763881444931,0.04883653298020363,0.04861172288656235,0.04839535430073738,0.04818931594491005,0.04799577221274376,0.047816649079322815,0.047653913497924805,0.047509800642728806,0.04738583788275719,0.0472838431596756,0.04720557481050491,0.047152284532785416,0.04712575301527977,0.04712693765759468,0.04715713486075401,0.04721721261739731,0.047308169305324554,0.047430820763111115,0.047585777938365936
48.0,0.08998215198516846,0.0829365998506546,0.07708491384983063,0.07221674919128418,0.06816184520721436,0.06478119641542435,0.061962105333805084,0.0596119724214077,0.05765578895807266,0.05603128671646118,0.05468752235174179,0.053582146763801575,0.05268014222383499,0.0519522950053215,0.051373813301324844,0.050924256443977356,0.050586096942424774,0.05034464970231056,0.05018747225403786,0.05010339617729187,0.050083406269550323,0.05011932551860809,0.05020397901535034,0.05033101886510849,0.05049504339694977,0.05069059133529663,0.050913143903017044,0.05115845799446106,0.05142248421907425,0.05170126631855965,0.05199110135436058,0.05228858441114426,0.052590060979127884,0.052892815321683884,0.05319294333457947,0.05348820984363556,0.05377523973584175,0.05405180901288986,0.05431544780731201,0.05456412583589554,0.0547962561249733,0.05501033365726471,0.05520528182387352,0.055380694568157196,0.05553621053695679,0.05567169561982155,0.055787812918424606,0.05588483065366745,0.055963873863220215,0.056025780737400055,0.056071944534778595,0.05610355734825134,0.056121475994586945,0.05612719804048538,0.0561218187212944,0.05610634386539459,0.05608148127794266,0.056047841906547546,0.05600616708397865,0.0559568852186203,0.055900171399116516,0.05583595484495163,0.05576423183083534,0.055685095489025116,0.05559822544455528,0.05550334230065346,0.05540022999048233,0.05528879165649414,0.05516877770423889,0.05504004657268524,0.054902829229831696,0.05475720018148422,0.05460343509912491,0.05444181337952614,0.054273173213005066,0.054098039865493774,0.05391779914498329,0.05373317748308182,0.053545646369457245,0.05335627868771553,0.053167276084423065,0.05297970026731491,0.0527956523001194,0.052616991102695465,0.05244540050625801,0.05228286236524582,0.05213143676519394,0.05199284106492996,0.051869288086891174,0.05176226794719696,0.051673684269189835,0.05160526558756828,0.05155853182077408,0.051534947007894516,0.05153580754995346,0.051562462002038956,0.051615938544273376,0.0516972541809082,0.0518074557185173,0.05194701999425888,0.05211705341935158
