,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.014538535848259926,0.014693438075482845,0.014903190545737743,0.015156436711549759,0.015441716648638248,0.015748023986816406,0.01606481708586216,0.016382792964577675,0.016693703830242157,0.016991009935736656,0.017269765958189964,0.01752679981291294,0.017760558053851128,0.017971007153391838,0.01815935969352722,0.0183278638869524,0.018479401245713234,0.018617184832692146,0.018744640052318573,0.01886499859392643,0.018981169909238815,0.019095705822110176,0.019210437312722206,0.019326837733387947,0.019445667043328285,0.019567202776670456,0.019691338762640953,0.01981743611395359,0.019944870844483376,0.020072419196367264,0.02019920013844967,0.02032414823770523,0.02044632099568844,0.020564988255500793,0.0206795372068882,0.020789742469787598,0.020895376801490784,0.02099672332406044,0.021094011142849922,0.02118787355720997,0.02127900719642639,0.021367983892560005,0.021455759182572365,0.02154301106929779,0.02163051627576351,0.021718934178352356,0.021808752790093422,0.021900322288274765,0.021993933245539665,0.022089753299951553,0.02218756079673767,0.02228713221848011,0.022388184443116188,0.02249024622142315,0.02259260229766369,0.022694671526551247,0.022795606404542923,0.022894853726029396,0.02299151010811329,0.02308483235538006,0.02317417785525322,0.023258788511157036,0.023338166996836662,0.023411788046360016,0.023479169234633446,0.023540034890174866,0.023594079539179802,0.0236411914229393,0.023681282997131348,0.02371443621814251,0.023740747943520546,0.023760292679071426,0.02377352863550186,0.023780645802617073,0.023782236501574516,0.023778654634952545,0.023770445957779884,0.02375834807753563,0.023742876946926117,0.02372499741613865,0.02370521053671837,0.023684492334723473,0.023663679137825966,0.023643672466278076,0.02362532913684845,0.02360961027443409,0.023597365245223045,0.02358967252075672,0.023587288334965706,0.023591242730617523,0.0236023161560297,0.02362147532403469,0.02364940010011196,0.023687021806836128,0.02373497746884823,0.023793917149305344,0.02386465296149254,0.02394762821495533,0.024043431505560875,0.024152623489499092,0.024275552481412888
6.0,0.015376183204352856,0.015521038323640823,0.015723640099167824,0.01597217284142971,0.016254926100373268,0.016560614109039307,0.016878550872206688,0.017199160531163216,0.017514217644929886,0.017817029729485512,0.018102549016475677,0.018367614597082138,0.01861061528325081,0.01883147843182087,0.01903137005865574,0.019212545827031136,0.01937778852880001,0.0195304062217474,0.019673679023981094,0.01981089822947979,0.019944965839385986,0.020078277215361595,0.020212745293974876,0.02034972608089447,0.02048986405134201,0.020633406937122345,0.020779894664883614,0.02092861942946911,0.02107846923172474,0.02122809737920761,0.021376118063926697,0.02152102068066597,0.02166151814162731,0.021796446293592453,0.02192462421953678,0.02204558439552784,0.02215871959924698,0.022263919934630394,0.022361427545547485,0.02245161309838295,0.02253502979874611,0.022612517699599266,0.022685039788484573,0.022753475233912468,0.022818921133875847,0.022882219403982162,0.022944336757063866,0.023006049916148186,0.023067908361554146,0.023130442947149277,0.023194007575511932,0.023258768022060394,0.023324796929955482,0.023391839116811752,0.023459812626242638,0.02352818474173546,0.02359659969806671,0.023664582520723343,0.023731470108032227,0.023796778172254562,0.02385982684791088,0.02392001263797283,0.023976877331733704,0.024029837921261787,0.02407843992114067,0.024122336879372597,0.024161124601960182,0.02419457584619522,0.02422257699072361,0.024244898930191994,0.02426154911518097,0.024272657930850983,0.02427835203707218,0.024278860539197922,0.024274438619613647,0.024265483021736145,0.02425239235162735,0.024235906079411507,0.024216387420892715,0.02419460006058216,0.024171287193894386,0.024147121235728264,0.024123096838593483,0.024099893867969513,0.024078624323010445,0.02406010404229164,0.024045241996645927,0.02403508685529232,0.024030569940805435,0.024032678455114365,0.02404228411614895,0.024060331284999847,0.024087809026241302,0.02412550523877144,0.02417423389852047,0.024234775453805923,0.024307910352945328,0.024394243955612183,0.024494513869285583,0.02460927516222,0.024739129468798637
12.0,0.016162404790520668,0.016290802508592606,0.0164809450507164,0.016720596700906754,0.016997426748275757,0.017299829050898552,0.017616745084524155,0.01793837361037731,0.018256086856126785,0.018563151359558105,0.01885436847805977,0.019126174971461296,0.019377047196030617,0.019606707617640495,0.01981622725725174,0.020007675513625145,0.02018398977816105,0.020348213613033295,0.020503800362348557,0.020653916522860527,0.020801542326807976,0.020949143916368484,0.02109876088798046,0.021251752972602844,0.021408958360552788,0.02157043293118477,0.02173602767288685,0.02190477028489113,0.022075625136494637,0.02224702388048172,0.02241738699376583,0.022584935650229454,0.022748053073883057,0.02290498837828636,0.023054497316479683,0.023195290938019753,0.023326467722654343,0.023447491228580475,0.023558087646961212,0.023658353835344315,0.02374856360256672,0.02382936328649521,0.023901430889964104,0.023965859785676003,0.02402360551059246,0.02407579869031906,0.024123486131429672,0.02416771464049816,0.024209532886743546,0.024249663576483727,0.02428884245455265,0.02432762272655964,0.024366462603211403,0.024405550211668015,0.024445118382573128,0.02448505535721779,0.024525223299860954,0.024565458297729492,0.024605384096503258,0.024644644930958748,0.02468281425535679,0.024719463661313057,0.02475409209728241,0.02478628233075142,0.02481558360159397,0.02484162524342537,0.024864045903086662,0.024882497265934944,0.024896759539842606,0.024906588718295097,0.02491200715303421,0.02491283416748047,0.024909179657697678,0.02490115351974964,0.02488895133137703,0.02487281896173954,0.024853162467479706,0.024830400943756104,0.024805009365081787,0.0247776098549366,0.024748943746089935,0.02471965178847313,0.02469055913388729,0.024662557989358902,0.024636466056108475,0.024613315239548683,0.024594007059931755,0.02457956224679947,0.02457093819975853,0.024569207802414894,0.02457541599869728,0.024590415880084038,0.02461528778076172,0.024650894105434418,0.024698281660676003,0.024758245795965195,0.024831606075167656,0.02491920441389084,0.025021851062774658,0.02514006569981575,0.025274647399783134
18.0,0.016868317499756813,0.01697378046810627,0.017146874219179153,0.017374439164996147,0.017643626779317856,0.01794198341667652,0.018258020281791687,0.01858149841427803,0.01890326291322708,0.01921612024307251,0.01951456256210804,0.01979471556842327,0.02005462534725666,0.020293859764933586,0.020513225346803665,0.02071472629904747,0.020900897681713104,0.021074991673231125,0.021240266039967537,0.021399935707449913,0.021557088941335678,0.02171429619193077,0.02187369018793106,0.022036926820874214,0.022204849869012833,0.0223779808729887,0.022556224837899208,0.022738922387361526,0.02292500250041485,0.023113224655389786,0.02330196648836136,0.023489316925406456,0.023673539981245995,0.023852845653891563,0.024025486782193184,0.024189848452806473,0.02434469759464264,0.02448897995054722,0.024621881544589996,0.02474302239716053,0.024852214381098747,0.024949708953499794,0.025035906583070755,0.0251114834100008,0.025177225470542908,0.02523416467010975,0.025283347815275192,0.0253258366137743,0.025362743064761162,0.025395046919584274,0.02542373538017273,0.025449736043810844,0.02547367848455906,0.02549612894654274,0.025517653673887253,0.02553851716220379,0.02555890381336212,0.025578873232007027,0.025598466396331787,0.025617463514208794,0.025635741651058197,0.02565300278365612,0.025668980553746223,0.02568330615758896,0.025695674121379852,0.025705672800540924,0.025713080540299416,0.025717467069625854,0.025718694552779198,0.02571650967001915,0.02571065165102482,0.025701044127345085,0.02568781189620495,0.025670817121863365,0.02565016597509384,0.025626186281442642,0.025598978623747826,0.025569142773747444,0.025536907836794853,0.0255028884857893,0.025467652827501297,0.025432027876377106,0.025396622717380524,0.025362331420183182,0.025330016389489174,0.025300638750195503,0.025275176391005516,0.02525467425584793,0.025240134447813034,0.025232698768377304,0.025233324617147446,0.025243140757083893,0.02526317723095417,0.025294512510299683,0.025338107720017433,0.025394950062036514,0.02546604722738266,0.025552179664373398,0.025654349476099014,0.025773318484425545,0.025909900665283203
24.0,0.017478447407484055,0.017554298043251038,0.017706479877233505,0.01792052388191223,0.018182476982474327,0.018479013815522194,0.018797660246491432,0.01912730745971203,0.019458148628473282,0.019782185554504395,0.020093252882361412,0.020387057214975357,0.020660830661654472,0.020913895219564438,0.021146656945347786,0.021360691636800766,0.021558424457907677,0.02174282632768154,0.021917181089520454,0.022084761410951614,0.02224857546389103,0.022411467507481575,0.02257574163377285,0.022743238136172295,0.022915342822670937,0.02309264801442623,0.02327556349337101,0.023463815450668335,0.023656729608774185,0.023853277787566185,0.024052027612924576,0.024251580238342285,0.024450154975056648,0.024645959958434105,0.02483728900551796,0.02502232976257801,0.025199683383107185,0.025367796421051025,0.025525661185383797,0.02567226253449917,0.025807030498981476,0.02592969685792923,0.026040108874440193,0.02613847330212593,0.026225300505757332,0.026301108300685883,0.026366693899035454,0.02642296999692917,0.026470961049199104,0.026511603966355324,0.026545751839876175,0.026574598625302315,0.026598835363984108,0.02661938965320587,0.02663685567677021,0.0266518983989954,0.026664886623620987,0.026676258072257042,0.026686226949095726,0.026694878935813904,0.026702262461185455,0.026708373799920082,0.026713086292147636,0.026716219261288643,0.026717623695731163,0.026716960594058037,0.026714054867625237,0.026708630844950676,0.026700429618358612,0.026689331978559494,0.026675086468458176,0.02665756642818451,0.026636702939867973,0.026612460613250732,0.026584940031170845,0.026554308831691742,0.026520656421780586,0.02648436464369297,0.02644583210349083,0.026405515149235725,0.026363980025053024,0.02632180228829384,0.02627984993159771,0.026238836348056793,0.0261997077614069,0.026163332164287567,0.02613077498972416,0.026103030890226364,0.026081208139657974,0.02606646716594696,0.02605985291302204,0.0260626133531332,0.026075689122080803,0.026100393384695053,0.02613784931600094,0.026188941672444344,0.02625492587685585,0.02633669413626194,0.02643534354865551,0.026551702991127968,0.026686837896704674
30.0,0.018001552671194077,0.0180403720587492,0.018168611451983452,0.018369680270552635,0.018627874553203583,0.018928298726677895,0.019257133826613426,0.019601883366703987,0.01995154842734337,0.0202969741076231,0.02063082717359066,0.02094794437289238,0.02124490588903427,0.021520057693123817,0.02177330292761326,0.022005785256624222,0.02221963368356228,0.02241753600537777,0.022602666169404984,0.022778332233428955,0.022947639226913452,0.02311357483267784,0.023278892040252686,0.02344554290175438,0.02361532859504223,0.023789452388882637,0.023968737572431564,0.024153316393494606,0.02434312179684639,0.024537552148103714,0.0247357077896595,0.024936556816101074,0.025138676166534424,0.025340646505355835,0.025540901347994804,0.025737827643752098,0.025929946452379227,0.026115650311112404,0.026293709874153137,0.0264628604054451,0.026622207835316658,0.02677089534699917,0.026908505707979202,0.027034679427742958,0.027149401605129242,0.02725268341600895,0.027344960719347,0.027426721528172493,0.027498630806803703,0.027561264112591743,0.027615662664175034,0.027662497013807297,0.027702566236257553,0.027736689895391464,0.027765639126300812,0.02779005840420723,0.02781057544052601,0.02782776579260826,0.027841966599225998,0.02785354107618332,0.02786257490515709,0.02786947973072529,0.027874108403921127,0.02787655219435692,0.0278767142444849,0.027874507009983063,0.027869749814271927,0.02786230854690075,0.027851976454257965,0.02783859521150589,0.027822010219097137,0.02780211716890335,0.02777877449989319,0.02775200456380844,0.02772177755832672,0.02768830396234989,0.027651578187942505,0.027611954137682915,0.027569834142923355,0.027525519952178,0.02747967652976513,0.027432842180132866,0.02738574519753456,0.02733917161822319,0.02729395404458046,0.027251048013567924,0.02721162885427475,0.02717665024101734,0.02714722603559494,0.02712448313832283,0.027109667658805847,0.027103981003165245,0.027108686044812202,0.027124974876642227,0.027154063805937767,0.027197077870368958,0.027255281805992126,0.027329711243510246,0.02742159552872181,0.02753184549510479,0.027661705389618874
36.0,0.01848364807665348,0.018476495519280434,0.01857813261449337,0.018768910318613052,0.019030248746275902,0.01934485137462616,0.019696485251188278,0.020070714876055717,0.020454490557312965,0.020836999639868736,0.02120926044881344,0.021564653143286705,0.021898506209254265,0.02220821939408779,0.022492755204439163,0.02275271713733673,0.022989757359027863,0.02320641651749611,0.023405717685818672,0.023591021075844765,0.0237656868994236,0.02393292635679245,0.02409580536186695,0.024256855249404907,0.02441844530403614,0.024582095444202423,0.02474936842918396,0.024920867756009102,0.025097191333770752,0.025278432294726372,0.02546413242816925,0.025653935968875885,0.025846906006336212,0.026042167097330093,0.02623843401670456,0.026434538885951042,0.02662903442978859,0.026820795610547066,0.02700842171907425,0.027190648019313812,0.027366479858756065,0.027534814551472664,0.027694879099726677,0.02784600295126438,0.02798769250512123,0.02811954915523529,0.028241591528058052,0.02835378609597683,0.02845633029937744,0.028549496084451675,0.02863379381597042,0.02870965749025345,0.02877774089574814,0.028838500380516052,0.028892721980810165,0.028940893709659576,0.02898358926177025,0.029021333903074265,0.029054531827569008,0.029083693400025368,0.029108939692378044,0.029130680486559868,0.029148992151021957,0.029163949191570282,0.029175687581300735,0.029184142127633095,0.02918926626443863,0.029190797358751297,0.0291888490319252,0.029183195903897285,0.029173631221055984,0.029160138219594955,0.029142625629901886,0.029121045023202896,0.029095370322465897,0.029065648093819618,0.02903210185468197,0.02899489365518093,0.02895442023873329,0.028910968452692032,0.02886510267853737,0.028817415237426758,0.028768600896000862,0.028719378635287285,0.02867075614631176,0.028623584657907486,0.028579019010066986,0.028538009151816368,0.02850187011063099,0.028471797704696655,0.028449030593037605,0.028434740379452705,0.02843037247657776,0.028437180444598198,0.028456630185246468,0.028489748015999794,0.02853798121213913,0.0286026019603014,0.02868470549583435,0.02878555841743946,0.028906336054205894
42.0,0.019025929272174835,0.01895960606634617,0.019031735137104988,0.019217034801840782,0.019492488354444504,0.019836701452732086,0.020229946821928024,0.020654546096920967,0.021094495430588722,0.021536314859986305,0.02196863479912281,0.022382505238056183,0.02277173101902008,0.023132184520363808,0.023461779579520226,0.023760337382555008,0.02402915060520172,0.02427048422396183,0.024487486109137535,0.02468365989625454,0.024862835183739662,0.025028744712471962,0.025184983387589455,0.025334753096103668,0.0254810843616724,0.025626186281442642,0.02577223628759384,0.025920726358890533,0.026072852313518524,0.02622930333018303,0.02639046311378479,0.026556385681033134,0.026726897805929184,0.026901602745056152,0.027079802006483078,0.027260664850473404,0.027443384751677513,0.02762685716152191,0.027810122817754745,0.02799209952354431,0.0281717199832201,0.028348052874207497,0.02852003090083599,0.0286868903785944,0.02884790673851967,0.02900249883532524,0.02915004827082157,0.029290249571204185,0.02942301519215107,0.02954798750579357,0.029665539041161537,0.029775407165288925,0.029877932742238045,0.029973497614264488,0.03006228432059288,0.030144691467285156,0.03022102080285549,0.030291613191366196,0.030356887727975845,0.03041703812777996,0.030472297221422195,0.0305229090154171,0.030569089576601982,0.030610710382461548,0.030648021027445793,0.030680913478136063,0.030709292739629745,0.03073311783373356,0.030752306804060936,0.030766619369387627,0.030776038765907288,0.03078039363026619,0.03077957220375538,0.030773499980568886,0.030762074515223503,0.030745532363653183,0.030723819509148598,0.030697200447320938,0.030665894970297813,0.030630389228463173,0.030591102316975594,0.030548516660928726,0.030503472313284874,0.030456652864813805,0.030409034341573715,0.030361562967300415,0.030315279960632324,0.030271301046013832,0.030230944976210594,0.030195511877536774,0.030166229233145714,0.03014446422457695,0.03013181872665882,0.03012934885919094,0.0301387719810009,0.030161337926983833,0.030198507010936737,0.030251609161496162,0.03032197244465351,0.03041093237698078,0.03051977977156639
48.0,0.01981125771999359,0.01966315694153309,0.019699471071362495,0.019885411486029625,0.020190401002764702,0.020586354658007622,0.021048041060566902,0.021552545949816704,0.022079311311244965,0.022610601037740707,0.023131566122174263,0.02363012731075287,0.024097664281725883,0.024528149515390396,0.02491823025047779,0.025266841053962708,0.025575069710612297,0.025845082476735115,0.02608058787882328,0.026285585016012192,0.026464801281690598,0.026622891426086426,0.026764385402202606,0.02689336985349655,0.027013830840587616,0.02712908759713173,0.027242083102464676,0.02735513262450695,0.027470244094729424,0.027588842436671257,0.027712130919098854,0.027840612456202507,0.027974808588624,0.028114987537264824,0.028260773047804832,0.028412029147148132,0.02856823243200779,0.02872888185083866,0.02889319323003292,0.029060354456305504,0.0292295403778553,0.029399964958429337,0.029570676386356354,0.02974090725183487,0.029909860342741013,0.0300766471773386,0.030240675434470177,0.030401380732655525,0.030558131635189056,0.030710577964782715,0.030858313664793968,0.03100118599832058,0.03113890066742897,0.03127144277095795,0.03139866515994072,0.031520720571279526,0.0316375233232975,0.03174920007586479,0.03185564652085304,0.03195714205503464,0.03205356001853943,0.03214496374130249,0.03223136439919472,0.03231266513466835,0.03238879144191742,0.03245958685874939,0.03252491354942322,0.032584670931100845,0.032638415694236755,0.03268620744347572,0.032727763056755066,0.03276272863149643,0.03279110789299011,0.03281261399388313,0.0328272245824337,0.03283505141735077,0.03283589705824852,0.03283004090189934,0.0328177884221077,0.032799333333969116,0.03277519717812538,0.032745830714702606,0.032712165266275406,0.03267469257116318,0.03263449668884277,0.03259260952472687,0.032550014555454254,0.032507967203855515,0.032467808574438095,0.03243076056241989,0.03239842504262924,0.0323721207678318,0.032353390008211136,0.03234373405575752,0.03234456852078438,0.0323575995862484,0.032384175807237625,0.032425813376903534,0.03248405084013939,0.032560303807258606,0.03265577182173729
