,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6390517950057983,1.6807068586349487,1.7353464365005493,1.803080439567566,1.8422660827636719,1.8795815706253052,1.9264788627624512,1.9700263738632202,2.010706663131714,2.0528676509857178,2.0938754081726074,2.133265495300293,2.172713041305542,2.212352991104126,2.2581193447113037,2.317143201828003,2.392612934112549,2.4858219623565674,2.5986011028289795,2.7342300415039062,2.897338390350342,3.0914885997772217,3.3162355422973633,3.570643186569214,3.854264974594116,4.166625499725342,4.507032871246338,4.874922752380371,5.2694010734558105,5.6887593269348145,6.130336761474609,6.59135103225708,7.069106578826904,7.560708045959473,8.062983512878418,8.572901725769043,9.087543487548828,9.604455947875977,10.121865272521973,10.638057708740234,11.151313781738281,11.6599702835083,12.162046432495117,12.65616512298584,13.141302108764648,13.616579055786133,14.0813627243042,14.535146713256836,14.97762680053711,15.40867805480957,15.828169822692871,16.23607063293457,16.63235092163086,17.01715660095215,17.390817642211914,17.753725051879883,18.10630226135254,18.449010848999023,18.782228469848633,19.106355667114258,19.4217529296875,19.728727340698242,20.02735137939453,20.31770896911621,20.59981346130371,20.873828887939453,21.140119552612305,21.39900779724121,21.650793075561523,21.8957576751709,22.13422393798828,22.366405487060547,22.592567443847656,22.812936782836914,23.027812957763672,23.237409591674805,23.441953659057617,23.6415958404541,23.836488723754883,24.026813507080078,24.212738037109375,24.394479751586914,24.572189331054688,24.746002197265625,24.916135787963867,25.08270263671875,25.24591636657715,25.40587043762207,25.56272315979004,25.716638565063477,25.86778450012207,26.016244888305664,26.162151336669922,26.30560302734375,26.446691513061523,26.58545684814453,26.72201919555664,26.856582641601562,26.98920440673828,27.119855880737305,27.248458862304688
6.0,1.6407403945922852,1.6799814701080322,1.7367914915084839,1.8031541109085083,1.8398191928863525,1.8815010786056519,1.9281667470932007,1.9692498445510864,2.008744478225708,2.0502703189849854,2.0911877155303955,2.131723642349243,2.171830415725708,2.2118172645568848,2.259037971496582,2.320270299911499,2.398928165435791,2.497764825820923,2.619049310684204,2.7666897773742676,2.9450933933258057,3.1553215980529785,3.3958723545074463,3.6657814979553223,3.9641661643981934,4.289942741394043,4.642317295074463,5.02068567276001,5.424091339111328,5.850612163543701,6.298113822937012,6.763908863067627,7.244983196258545,7.73818826675415,8.240398406982422,8.7485990524292,9.260249137878418,9.773431777954102,10.286529541015625,10.797773361206055,11.305485725402832,11.80792236328125,12.303577423095703,12.791133880615234,13.26950454711914,13.737897872924805,14.195737838745117,14.642633438110352,15.078381538391113,15.502883911132812,15.916125297546387,16.318227767944336,16.709325790405273,17.089641571044922,17.45928192138672,17.818557739257812,18.167818069458008,18.5074405670166,18.837759017944336,19.159210205078125,19.472118377685547,19.77678871154785,20.07328224182129,20.36157989501953,20.641830444335938,20.914134979248047,21.178834915161133,21.43611717224121,21.68629264831543,21.9296932220459,22.166654586791992,22.397464752197266,22.622297286987305,22.841461181640625,23.055147171020508,23.263622283935547,23.467056274414062,23.665645599365234,23.85954475402832,24.048999786376953,24.23414421081543,24.415115356445312,24.592144012451172,24.765268325805664,24.93474006652832,25.100740432739258,25.263378143310547,25.422786712646484,25.579147338867188,25.732608795166016,25.88327980041504,26.03131103515625,26.176734924316406,26.31970977783203,26.46026611328125,26.598533630371094,26.734577178955078,26.868589401245117,27.00066375732422,27.130783081054688,27.25884437561035
12.0,1.6468391418457031,1.6849217414855957,1.7400702238082886,1.8006455898284912,1.8363739252090454,1.8809551000595093,1.9257632493972778,1.9638621807098389,2.001758337020874,2.0419676303863525,2.082522392272949,2.1235225200653076,2.1630477905273438,2.2047908306121826,2.25941801071167,2.3340179920196533,2.433462619781494,2.559952974319458,2.7162389755249023,2.9063093662261963,3.131141424179077,3.3886077404022217,3.676717758178711,3.9932215213775635,4.336141586303711,4.703785419464111,5.094378471374512,5.506328582763672,5.937714576721191,6.386244297027588,6.849655628204346,7.3253607749938965,7.810557842254639,8.302501678466797,8.798493385314941,9.296483993530273,9.795116424560547,10.293034553527832,10.788595199584961,11.280677795410156,11.768279075622559,12.249917030334473,12.724343299865723,13.190457344055176,13.647516250610352,14.094865798950195,14.532095909118652,14.959053993225098,15.375703811645508,15.782179832458496,16.178531646728516,16.564937591552734,16.941452026367188,17.3082275390625,17.665393829345703,18.013139724731445,18.351791381835938,18.68164825439453,19.003055572509766,19.316301345825195,19.621652603149414,19.919231414794922,20.209028244018555,20.49109649658203,20.765544891357422,21.03250503540039,21.292205810546875,21.54486846923828,21.790775299072266,22.03017234802246,22.263303756713867,22.49038314819336,22.711637496948242,22.92731285095215,23.137657165527344,23.342941284179688,23.543304443359375,23.739017486572266,23.930240631103516,24.117183685302734,24.299936294555664,24.478679656982422,24.653532028198242,24.82465934753418,24.992212295532227,25.156312942504883,25.317176818847656,25.474851608276367,25.62952995300293,25.781314849853516,25.930355072021484,26.076770782470703,26.22058868408203,26.36200523376465,26.50106430053711,26.637836456298828,26.772459030151367,26.905027389526367,27.035688400268555,27.164474487304688,27.291229248046875
18.0,1.6544641256332397,1.690580129623413,1.7409331798553467,1.7930679321289062,1.8295602798461914,1.8743091821670532,1.9151005744934082,1.9497778415679932,1.9860293865203857,2.024759292602539,2.0649681091308594,2.1049575805664062,2.1440091133117676,2.1956605911254883,2.273862361907959,2.3871963024139404,2.539034605026245,2.73042368888855,2.9637088775634766,3.236673593521118,3.5457732677459717,3.886594533920288,4.255001068115234,4.647083759307861,5.059262275695801,5.48866081237793,5.93293571472168,6.38974666595459,6.856312274932861,7.330145835876465,7.80873441696167,8.289398193359375,8.769697189331055,9.247774124145508,9.722929000854492,10.195039749145508,10.66403579711914,11.129481315612793,11.590943336486816,12.048239707946777,12.500556945800781,12.946751594543457,13.385854721069336,13.817235946655273,14.240456581115723,14.655237197875977,15.061387062072754,15.458817481994629,15.84754753112793,16.22761344909668,16.599069595336914,16.961938858032227,17.316341400146484,17.662322998046875,17.999984741210938,18.329544067382812,18.6512508392334,18.965330123901367,19.272064208984375,19.571643829345703,19.864147186279297,20.14970588684082,20.428329467773438,20.70005226135254,20.96491241455078,21.223039627075195,21.474599838256836,21.719762802124023,21.958709716796875,22.19163703918457,22.418718338012695,22.640108108520508,22.85598373413086,23.066469192504883,23.27179718017578,23.472196578979492,23.667924880981445,23.85919952392578,24.046220779418945,24.229169845581055,24.408166885375977,24.583284378051758,24.754714965820312,24.922542572021484,25.086925506591797,25.247915267944336,25.405725479125977,25.560457229614258,25.712215423583984,25.861202239990234,26.007492065429688,26.15121078491211,26.2924861907959,26.431415557861328,26.56812858581543,26.702632904052734,26.83504295349121,26.965492248535156,27.094074249267578,27.220857620239258,27.345735549926758
24.0,1.6595350503921509,1.6920257806777954,1.7343369722366333,1.7786434888839722,1.8164384365081787,1.8575400114059448,1.8929682970046997,1.9248135089874268,1.959423542022705,1.996859073638916,2.0362701416015625,2.074089288711548,2.125750780105591,2.215130567550659,2.357231378555298,2.5583486557006836,2.818911075592041,3.1334030628204346,3.492985486984253,3.889338970184326,4.315624237060547,4.764763832092285,5.230500221252441,5.707874774932861,6.1927571296691895,6.68168306350708,7.171993732452393,7.661280632019043,8.147284507751465,8.627702713012695,9.100628852844238,9.56529426574707,10.021876335144043,10.47072982788086,10.912175178527832,11.346456527709961,11.774025917053223,12.195405006408691,12.611353874206543,13.022493362426758,13.428661346435547,13.829641342163086,14.224977493286133,14.614163398742676,14.996905326843262,15.37286376953125,15.741945266723633,16.104074478149414,16.45920181274414,16.807357788085938,17.148509979248047,17.48264503479004,17.809860229492188,18.13024139404297,18.443866729736328,18.750900268554688,19.051549911499023,19.345901489257812,19.634035110473633,19.91600227355957,20.191890716552734,20.461841583251953,20.725814819335938,20.983802795410156,21.235780715942383,21.481887817382812,21.7221736907959,21.956787109375,22.185832977294922,22.409433364868164,22.627716064453125,22.8408145904541,23.048860549926758,23.25204849243164,23.450580596923828,23.64468002319336,23.83450698852539,24.020174026489258,24.201892852783203,24.379764556884766,24.55388069152832,24.724336624145508,24.891218185424805,25.05459976196289,25.214632034301758,25.37142562866211,25.525096893310547,25.675832748413086,25.823719024658203,25.96895408630371,26.11165428161621,26.251955032348633,26.389938354492188,26.5257568359375,26.659469604492188,26.7911376953125,26.920835494995117,27.048681259155273,27.17474365234375,27.299102783203125,27.421756744384766
30.0,1.6577990055084229,1.6839641332626343,1.7161916494369507,1.7567036151885986,1.793140172958374,1.8271082639694214,1.8577083349227905,1.8877032995224,1.9208112955093384,1.9581384658813477,1.9957449436187744,2.05385684967041,2.1668484210968018,2.360424757003784,2.6460626125335693,3.0189244747161865,3.4552462100982666,3.9360105991363525,4.447457790374756,4.978801727294922,5.521696090698242,6.068352222442627,6.612513542175293,7.1496453285217285,7.676647186279297,8.191564559936523,8.693464279174805,9.181750297546387,9.655891418457031,10.116114616394043,10.563008308410645,10.997127532958984,11.419130325317383,11.829895973205566,12.230321884155273,12.621281623840332,13.003582954406738,13.378374099731445,13.74691104888916,14.109977722167969,14.468062400817871,14.821468353271484,15.170515060424805,15.515276908874512,15.85537338256836,16.190597534179688,16.520790100097656,16.845792770385742,17.165563583374023,17.48008155822754,17.789283752441406,18.09312629699707,18.391626358032227,18.684850692749023,18.97285270690918,19.255651473999023,19.533170700073242,19.805490493774414,20.072612762451172,20.334577560424805,20.591524124145508,20.843524932861328,21.09048843383789,21.33238410949707,21.569210052490234,21.80097007751465,22.027729034423828,22.249475479125977,22.466297149658203,22.678298950195312,22.885597229003906,23.088289260864258,23.28655433654785,23.480554580688477,23.67048454284668,23.856462478637695,24.038658142089844,24.217199325561523,24.39211654663086,24.56350326538086,24.731428146362305,24.895919799804688,25.057022094726562,25.2148494720459,25.369525909423828,25.52111053466797,25.6697940826416,25.815746307373047,25.959123611450195,26.100074768066406,26.23870086669922,26.375221252441406,26.50959587097168,26.64201545715332,26.77247428894043,26.901033401489258,27.027719497680664,27.15264892578125,27.275875091552734,27.397550582885742,27.517709732055664
36.0,1.6448540687561035,1.6614729166030884,1.6862555742263794,1.7251548767089844,1.7540767192840576,1.7811287641525269,1.8092725276947021,1.838386058807373,1.872623324394226,1.9118821620941162,1.9883219003677368,2.1491057872772217,2.4320383071899414,2.8529937267303467,3.3796982765197754,3.9692981243133545,4.588931560516357,5.221116542816162,5.854310989379883,6.479954719543457,7.091020584106445,7.681550025939941,8.249024391174316,8.793354988098145,9.315567016601562,9.817200660705566,10.299300193786621,10.762735366821289,11.208281517028809,11.63673210144043,12.049104690551758,12.44647216796875,12.829994201660156,13.200756072998047,13.559895515441895,13.90854549407959,14.248204231262207,14.580401420593262,14.90621566772461,15.226446151733398,15.54166316986084,15.852330207824707,16.158906936645508,16.46184730529785,16.761411666870117,17.05760955810547,17.350465774536133,17.639875411987305,17.925674438476562,18.207731246948242,18.485984802246094,18.760345458984375,19.030681610107422,19.296913146972656,19.55902862548828,19.816938400268555,20.070621490478516,20.320068359375,20.565296173095703,20.806312561035156,21.04326057434082,21.276165008544922,21.504926681518555,21.729463577270508,21.949783325195312,22.165813446044922,22.37753677368164,22.584970474243164,22.788278579711914,22.987457275390625,23.182640075683594,23.3739013671875,23.561416625976562,23.745229721069336,23.925527572631836,24.10234832763672,24.27582550048828,24.445955276489258,24.61284828186035,24.776514053344727,24.93700408935547,25.094425201416016,25.24880027770996,25.40021324157715,25.548721313476562,25.69450569152832,25.837650299072266,25.978315353393555,26.116640090942383,26.252731323242188,26.386756896972656,26.518829345703125,26.6490478515625,26.77741050720215,26.90400505065918,27.028850555419922,27.151897430419922,27.2733154296875,27.393146514892578,27.51152992248535,27.628494262695312
42.0,1.616651177406311,1.6210923194885254,1.6450499296188354,1.6775586605072021,1.695986032485962,1.7215361595153809,1.7496603727340698,1.7814279794692993,1.8264864683151245,1.9426077604293823,2.1968019008636475,2.6309447288513184,3.2269985675811768,3.92712140083313,4.676084518432617,5.431299686431885,6.168379783630371,6.87561559677124,7.5487895011901855,8.188549041748047,8.795586585998535,9.370523452758789,9.915765762329102,10.434457778930664,10.929506301879883,11.402498245239258,11.854076385498047,12.285099029541016,12.6967134475708,13.090084075927734,13.466459274291992,13.827083587646484,14.173166275024414,14.50611686706543,14.827424049377441,15.13875675201416,15.441789627075195,15.737868309020996,16.02792739868164,16.312589645385742,16.5924072265625,16.867929458618164,17.13967514038086,17.40810775756836,17.673603057861328,17.936342239379883,18.196327209472656,18.45355224609375,18.707958221435547,18.959501266479492,19.208227157592773,19.454042434692383,19.696876525878906,19.93663215637207,20.1732234954834,20.406566619873047,20.63661766052246,20.863365173339844,21.08681297302246,21.306982040405273,21.523916244506836,21.737659454345703,21.948108673095703,22.1551570892334,22.358701705932617,22.558748245239258,22.75526237487793,22.948301315307617,23.1379451751709,23.324153900146484,23.507049560546875,23.68672752380371,23.863168716430664,24.036460876464844,24.20664405822754,24.373748779296875,24.537851333618164,24.69901466369629,24.85727310180664,25.01268768310547,25.165294647216797,25.31513214111328,25.46225357055664,25.606733322143555,25.74866485595703,25.888092041015625,26.025224685668945,26.16016387939453,26.29304313659668,26.424001693725586,26.553077697753906,26.680408477783203,26.805978775024414,26.929834365844727,27.051990509033203,27.172489166259766,27.29131507873535,27.408599853515625,27.524370193481445,27.638763427734375,27.751813888549805
48.0,1.5688154697418213,1.5642398595809937,1.588665246963501,1.607818365097046,1.624021291732788,1.6531200408935547,1.684544563293457,1.744556188583374,1.9388893842697144,2.362394094467163,3.0013668537139893,3.7825675010681152,4.646633625030518,5.529236316680908,6.3829426765441895,7.18167781829834,7.923072338104248,8.612605094909668,9.256916046142578,9.862384796142578,10.433349609375,10.973016738891602,11.484861373901367,11.971653938293457,12.435094833374023,12.875993728637695,13.295014381408691,13.693038940429688,14.071104049682617,14.43061351776123,14.77299976348877,15.099777221679688,15.412467956542969,15.712730407714844,16.002304077148438,16.282869338989258,16.555932998657227,16.822650909423828,17.08369255065918,17.33961296081543,17.59093475341797,17.838069915771484,18.081514358520508,18.32164764404297,18.558801651000977,18.79326820373535,19.025177001953125,19.254581451416016,19.481470108032227,19.705841064453125,19.927711486816406,20.147140502929688,20.364147186279297,20.578800201416016,20.79107666015625,21.000947952270508,21.208467483520508,21.413578033447266,21.61626625061035,21.816532135009766,22.014362335205078,22.209806442260742,22.402729034423828,22.593008041381836,22.780559539794922,22.96533966064453,23.14734649658203,23.32662010192871,23.503114700317383,23.676843643188477,23.84781837463379,24.016098022460938,24.18161392211914,24.34446144104004,24.504547119140625,24.661937713623047,24.816709518432617,24.96883201599121,25.118377685546875,25.26535987854004,25.409852981567383,25.551843643188477,25.691471099853516,25.828723907470703,25.96372413635254,26.096561431884766,26.22738265991211,26.35631561279297,26.483436584472656,26.60883331298828,26.732622146606445,26.854753494262695,26.975297927856445,27.09428596496582,27.211729049682617,27.327617645263672,27.441986083984375,27.554838180541992,27.666234970092773,27.776308059692383,27.885154724121094
