,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.535475492477417,2.5879976749420166,2.6477115154266357,2.6685903072357178,2.7273452281951904,2.7617392539978027,2.8035621643066406,2.850686550140381,2.9045262336730957,2.9683196544647217,3.031872272491455,3.0861544609069824,3.132267475128174,3.1764731407165527,3.221834182739258,3.2698025703430176,3.3240582942962646,3.3850011825561523,3.4501261711120605,3.5155909061431885,3.5799665451049805,3.641960620880127,3.701044797897339,3.757187843322754,3.809570074081421,3.8578672409057617,3.902399778366089,3.9433822631835938,3.9812064170837402,4.016131401062012,4.048196315765381,4.077711582183838,4.1052045822143555,4.131313800811768,4.156741142272949,4.182153224945068,4.208182334899902,4.235366344451904,4.263744831085205,4.293026924133301,4.322941303253174,4.353307723999023,4.383998870849609,4.414948463439941,4.446258068084717,4.477996349334717,4.510204792022705,4.5428876876831055,4.576003074645996,4.6094746589660645,4.6431756019592285,4.676936626434326,4.710588455200195,4.743932247161865,4.776762008666992,4.808845043182373,4.840046405792236,4.870471954345703,4.900215148925781,4.929357528686523,4.957966327667236,4.9860758781433105,5.0136566162109375,5.040674686431885,5.067107677459717,5.093014240264893,5.11854362487793,5.143802165985107,5.168964385986328,5.194157123565674,5.219461441040039,5.244931221008301,5.27056884765625,5.2963175773620605,5.32213830947876,5.348005771636963,5.373889446258545,5.3997721672058105,5.425631046295166,5.451465606689453,5.477331161499023,5.503200531005859,5.529099464416504,5.555044174194336,5.581050395965576,5.607110977172852,5.63325834274292,5.659500598907471,5.6858038902282715,5.712143421173096,5.738503932952881,5.7648539543151855,5.7911834716796875,5.817474842071533,5.843738079071045,5.869959354400635,5.896206378936768,5.922479629516602,5.9488606452941895,5.975338935852051,6.001887321472168
6.0,2.3467531204223633,2.396423578262329,2.4422810077667236,2.467489719390869,2.518855333328247,2.551799774169922,2.5855870246887207,2.623894453048706,2.6737189292907715,2.73368501663208,2.791367769241333,2.8383703231811523,2.8762364387512207,2.910470724105835,2.9435007572174072,2.980313777923584,3.0244455337524414,3.076068878173828,3.131808280944824,3.189178943634033,3.2466986179351807,3.3032279014587402,3.3583896160125732,3.4120612144470215,3.4639787673950195,3.5144145488739014,3.563671827316284,3.611988067626953,3.6594088077545166,3.7056658267974854,3.750516891479492,3.7939844131469727,3.8364017009735107,3.878291606903076,3.9201228618621826,3.9623043537139893,4.005273818969727,4.049326419830322,4.0942702293396,4.139815807342529,4.185738563537598,4.2318572998046875,4.278011798858643,4.324091911315918,4.370138168334961,4.416170120239258,4.4621663093566895,4.508073806762695,4.553844928741455,4.599414825439453,4.644672870635986,4.689513206481934,4.733806133270264,4.77744722366333,4.8202900886535645,4.862184524536133,4.903101444244385,4.943175315856934,4.982520580291748,5.021201133728027,5.059295177459717,5.096805095672607,5.133703708648682,5.169947147369385,5.205516815185547,5.240416049957275,5.27470064163208,5.308422088623047,5.341667652130127,5.3745646476745605,5.407159805297852,5.43945837020874,5.471432685852051,5.503049850463867,5.534286022186279,5.565121650695801,5.595531940460205,5.625521659851074,5.655119895935059,5.6843414306640625,5.713249206542969,5.741847038269043,5.770142555236816,5.798184394836426,5.82599401473999,5.853608131408691,5.881021022796631,5.908261299133301,5.935324192047119,5.962174415588379,5.988798141479492,6.015182971954346,6.041345119476318,6.067282676696777,6.093006610870361,6.118550777435303,6.143922328948975,6.169153690338135,6.194336891174316,6.219452857971191,6.244475841522217
12.0,2.179755210876465,2.225790023803711,2.259948253631592,2.2858872413635254,2.329817295074463,2.36053466796875,2.3870956897735596,2.4225196838378906,2.4705514907836914,2.5245001316070557,2.5721235275268555,2.6081643104553223,2.635887622833252,2.6595966815948486,2.684560537338257,2.716517686843872,2.7578535079956055,2.8066835403442383,2.8593101501464844,2.913760185241699,2.9684884548187256,3.0227653980255127,3.076674699783325,3.130854368209839,3.1856324672698975,3.2412474155426025,3.2979531288146973,3.3558897972106934,3.4149205684661865,3.4747300148010254,3.5349996089935303,3.5954411029815674,3.6558187007904053,3.716205596923828,3.777042865753174,3.838754415512085,3.9014811515808105,3.9649336338043213,4.028740882873535,4.092623710632324,4.156354904174805,4.2197065353393555,4.282442569732666,4.34442663192749,4.405668258666992,4.46614408493042,4.525817394256592,4.584685802459717,4.64274263381958,4.6999897956848145,4.7563886642456055,4.811885833740234,4.866377353668213,4.919769287109375,4.971953392028809,5.022919178009033,5.072803497314453,5.12172269821167,5.169792175292969,5.217082977294922,5.263644695281982,5.309477806091309,5.354545593261719,5.39882230758667,5.442325592041016,5.485066890716553,5.527137279510498,5.568582534790039,5.609432220458984,5.649623870849609,5.689101219177246,5.727780818939209,5.765633583068848,5.802676200866699,5.838879585266113,5.87423038482666,5.908744812011719,5.9424519538879395,5.975411891937256,6.007675647735596,6.039270401000977,6.070228576660156,6.1005635261535645,6.130344390869141,6.159584999084473,6.188346862792969,6.216665267944336,6.244545936584473,6.2719831466674805,6.298973560333252,6.325530529022217,6.351648807525635,6.377342700958252,6.402646064758301,6.427582740783691,6.452204704284668,6.4765472412109375,6.500611305236816,6.524449825286865,6.548033237457275,6.571328163146973
18.0,2.0280470848083496,2.0653836727142334,2.093057870864868,2.119079828262329,2.1589555740356445,2.1858928203582764,2.210587739944458,2.246575355529785,2.2915284633636475,2.3352231979370117,2.3693761825561523,2.39359450340271,2.41263747215271,2.4323506355285645,2.4591383934020996,2.4965779781341553,2.5435049533843994,2.595848321914673,2.650435447692871,2.7058043479919434,2.7616682052612305,2.819110631942749,2.878952741622925,2.9413836002349854,3.0064573287963867,3.074202060699463,3.1446962356567383,3.2178735733032227,3.2933871746063232,3.3709614276885986,3.4503679275512695,3.531360626220703,3.6137163639068604,3.6971280574798584,3.7809464931488037,3.864657163619995,3.947932004928589,4.030606269836426,4.112622261047363,4.193983554840088,4.274518013000488,4.353883266448975,4.431888103485107,4.508450031280518,4.583582878112793,4.657248020172119,4.729475498199463,4.80027961730957,4.869680881500244,4.937706470489502,5.004302501678467,5.069422245025635,5.132976531982422,5.1949381828308105,5.25543212890625,5.314611434936523,5.372602462768555,5.4294891357421875,5.4853515625,5.540195465087891,5.594043731689453,5.646944046020508,5.698882102966309,5.749877452850342,5.799940586090088,5.849082946777344,5.897363662719727,5.94479513168335,5.99139928817749,6.03715705871582,6.081995487213135,6.12583065032959,6.168581008911133,6.210170269012451,6.250545978546143,6.2896857261657715,6.327649116516113,6.364470958709717,6.400225639343262,6.434946537017822,6.468672275543213,6.50141716003418,6.533236980438232,6.564174175262451,6.594300746917725,6.623697757720947,6.652431011199951,6.680465221405029,6.707845211029053,6.734587669372559,6.760685443878174,6.786165237426758,6.811074733734131,6.83542013168335,6.859274864196777,6.882689952850342,6.905750751495361,6.928450107574463,6.950768947601318,6.972623825073242,6.993959903717041
24.0,1.8830857276916504,1.9102758169174194,1.9427095651626587,1.9694087505340576,2.006779432296753,2.0293612480163574,2.056591272354126,2.092956304550171,2.1304616928100586,2.1598496437072754,2.1810755729675293,2.1983816623687744,2.218559503555298,2.24735689163208,2.2882838249206543,2.3398685455322266,2.3974685668945312,2.457005500793457,2.518287420272827,2.5825490951538086,2.6507506370544434,2.723057270050049,2.799532890319824,2.880195379257202,2.9649393558502197,3.053567886352539,3.145930767059326,3.24184250831604,3.3411288261413574,3.443511724472046,3.548391580581665,3.654958963394165,3.762415647506714,3.8699488639831543,3.976734161376953,4.0820841789245605,4.185583114624023,4.287003040313721,4.386266231536865,4.4834208488464355,4.578532695770264,4.671764850616455,4.763085842132568,4.852370738983154,4.939561367034912,5.024604797363281,5.107518672943115,5.1883111000061035,5.267003536224365,5.34359073638916,5.418053150177002,5.490460395812988,5.560988426208496,5.629791736602783,5.696986675262451,5.76268196105957,5.826954364776611,5.889919281005859,5.951622486114502,6.012142658233643,6.071530342102051,6.129886150360107,6.187148571014404,6.2432169914245605,6.29807710647583,6.351765155792236,6.4043660163879395,6.455912113189697,6.506413459777832,6.555854797363281,6.604182720184326,6.651346683502197,6.6972880363464355,6.742000579833984,6.785421371459961,6.8275322914123535,6.868279457092285,6.907617092132568,6.945562362670898,6.982093334197998,7.017276287078857,7.05116605758667,7.083827972412109,7.115352153778076,7.145805358886719,7.175295829772949,7.203901767730713,7.231607437133789,7.258453369140625,7.2844624519348145,7.309653282165527,7.334064483642578,7.357743263244629,7.38077449798584,7.403207302093506,7.4251532554626465,7.446725368499756,7.467916488647461,7.4886274337768555,7.508697509765625,7.528003692626953
30.0,1.7411494255065918,1.7697185277938843,1.8094313144683838,1.8375059366226196,1.8710483312606812,1.8920402526855469,1.9233907461166382,1.9563336372375488,1.9807816743850708,1.9981293678283691,2.015425205230713,2.0401113033294678,2.0769059658050537,2.128389596939087,2.191741704940796,2.2613306045532227,2.334618091583252,2.412245750427246,2.4954452514648438,2.5844686031341553,2.679410696029663,2.780301570892334,2.8868753910064697,2.998781442642212,3.1157515048980713,3.2375192642211914,3.3633241653442383,3.492234230041504,3.623300552368164,3.755627155303955,3.888416290283203,4.020851135253906,4.152115345001221,4.281546115875244,4.408562183380127,4.532704830169678,4.6535844802856445,4.771149158477783,4.885604381561279,4.997117042541504,5.105726718902588,5.211402893066406,5.314173698425293,5.414036750793457,5.510890483856201,5.604682445526123,5.695379257202148,5.783011436462402,5.86775541305542,5.949819564819336,6.029408931732178,6.106655597686768,6.181793212890625,6.254969120025635,6.326356887817383,6.396087646484375,6.464271068572998,6.530969619750977,6.596188545227051,6.659961223602295,6.722375392913818,6.783474445343018,6.843223571777344,6.901545524597168,6.958526611328125,7.014249324798584,7.068780899047852,7.122117042541504,7.174262046813965,7.225229263305664,7.275014400482178,7.3236470222473145,7.371092796325684,7.417295455932617,7.46222448348999,7.5058674812316895,7.548117160797119,7.58893346786499,7.62824821472168,7.666069984436035,7.702353477478027,7.737126350402832,7.770392417907715,7.802252769470215,7.832786560058594,7.862097263336182,7.890247344970703,7.917342662811279,7.943354606628418,7.968367099761963,7.992435455322266,8.015582084655762,8.03791618347168,8.0595121383667,8.080476760864258,8.100954055786133,8.121068000793457,8.140766143798828,8.159916877746582,8.178269386291504,8.195592880249023
36.0,1.6088086366653442,1.6502002477645874,1.6913247108459473,1.7222554683685303,1.7494922876358032,1.7746927738189697,1.807844877243042,1.8313653469085693,1.8447768688201904,1.8633607625961304,1.896796464920044,1.9485443830490112,2.0173864364624023,2.0974764823913574,2.1886236667633057,2.2909774780273438,2.4029195308685303,2.523426055908203,2.6516506671905518,2.787152051925659,2.92984938621521,3.079132318496704,3.233550786972046,3.391824960708618,3.5528640747070312,3.7156171798706055,3.879056215286255,4.04223108291626,4.204344272613525,4.364680767059326,4.522575378417969,4.677408218383789,4.82869291305542,4.975985527038574,5.118959426879883,5.257437229156494,5.391518592834473,5.521456241607666,5.647375583648682,5.769309043884277,5.887214660644531,6.001086711883545,6.111001491546631,6.217163562774658,6.319741725921631,6.4187188148498535,6.514116287231445,6.606044292449951,6.694723129272461,6.780395030975342,6.863300323486328,6.943653106689453,7.021584510803223,7.097204685211182,7.170644283294678,7.241979598999023,7.311303615570068,7.378715991973877,7.444313049316406,7.508237838745117,7.570617198944092,7.6315412521362305,7.690986156463623,7.748974800109863,7.805612564086914,7.860960006713867,7.915024280548096,7.967843055725098,8.019498825073242,8.070035934448242,8.119460105895996,8.167819023132324,8.21508502960205,8.26121997833252,8.30615520477295,8.34982681274414,8.392097473144531,8.43292236328125,8.47225570678711,8.510045051574707,8.546271324157715,8.580964088439941,8.614127159118652,8.64588737487793,8.676277160644531,8.705363273620605,8.733220100402832,8.75986099243164,8.785323143005371,8.809657096862793,8.83293628692627,8.855196952819824,8.876575469970703,8.897170066833496,8.917142868041992,8.936636924743652,8.955781936645508,8.974506378173828,8.99255657196045,9.009661674499512,9.025483131408691
42.0,1.4945780038833618,1.5528095960617065,1.5906952619552612,1.621997356414795,1.6455345153808594,1.678051471710205,1.7069449424743652,1.720211148262024,1.7422603368759155,1.790383219718933,1.8641974925994873,1.9546613693237305,2.0652620792388916,2.199437379837036,2.35573410987854,2.527921199798584,2.711042881011963,2.9031150341033936,3.1020445823669434,3.306302309036255,3.5140817165374756,3.723191022872925,3.9319498538970947,4.139157295227051,4.343833923339844,4.545076370239258,4.742127895355225,4.934417247772217,5.121518135070801,5.303023815155029,5.4787068367004395,5.648379325866699,5.811957359313965,5.969604015350342,6.121597766876221,6.268321990966797,6.410252094268799,6.54774284362793,6.680769920349121,6.80908203125,6.93264102935791,7.051569938659668,7.166053295135498,7.276369094848633,7.382777690887451,7.485408782958984,7.584265232086182,7.679360389709473,7.770745277404785,7.858586311340332,7.942996025085449,8.024155616760254,8.102276802062988,8.17751693725586,8.250089645385742,8.320160865783691,8.387897491455078,8.453495025634766,8.517111778259277,8.578936576843262,8.639162063598633,8.697870254516602,8.755106925964355,8.81091594696045,8.86541748046875,8.918663024902344,8.970745086669922,9.021766662597656,9.0717134475708,9.1206693649292,9.168610572814941,9.215510368347168,9.261432647705078,9.306293487548828,9.350044250488281,9.392590522766113,9.433829307556152,9.47369384765625,9.512097358703613,9.548998832702637,9.584370613098145,9.61820125579834,9.650494575500488,9.681365966796875,9.71086311340332,9.739117622375488,9.766154289245605,9.792095184326172,9.816985130310059,9.840852737426758,9.863805770874023,9.885849952697754,9.907134056091309,9.927770614624023,9.947807312011719,9.96744441986084,9.986727714538574,10.005471229553223,10.023409843444824,10.040183067321777,10.055376052856445
48.0,1.405492901802063,1.4724193811416626,1.5091198682785034,1.5373344421386719,1.5647004842758179,1.6012874841690063,1.6214321851730347,1.6524417400360107,1.721847653388977,1.8229340314865112,1.953202247619629,2.1195173263549805,2.3272109031677246,2.5710608959198,2.8371002674102783,3.112056255340576,3.389963150024414,3.6684885025024414,3.9462828636169434,4.222375869750977,4.494955062866211,4.761786460876465,5.021107196807861,5.271470069885254,5.511791229248047,5.741791248321533,5.961489677429199,6.171225070953369,6.371460914611816,6.5627593994140625,6.745798587799072,6.9212646484375,7.08986759185791,7.252350330352783,7.409387111663818,7.561649322509766,7.709609031677246,7.8534417152404785,7.992705821990967,8.126995086669922,8.25599193572998,8.379576683044434,8.49787425994873,8.61113166809082,8.71964168548584,8.82374382019043,8.923603057861328,9.019289016723633,9.110879898071289,9.19851016998291,9.282339096069336,9.362616539001465,9.439554214477539,9.513304710388184,9.584078788757324,9.652057647705078,9.717485427856445,9.780619621276855,9.841707229614258,9.900952339172363,9.9585599899292,10.01473331451416,10.069477081298828,10.122910499572754,10.17514705657959,10.226292610168457,10.276396751403809,10.325491905212402,10.373573303222656,10.420668601989746,10.466838836669922,10.512106895446777,10.556497573852539,10.599982261657715,10.642498970031738,10.683917999267578,10.72413158416748,10.762994766235352,10.800374984741211,10.836260795593262,10.870575904846191,10.903328895568848,10.934477806091309,10.964176177978516,10.992467880249023,11.019472122192383,11.045326232910156,11.070154190063477,11.094064712524414,11.117155075073242,11.139533042907715,11.161260604858398,11.182456970214844,11.203184127807617,11.223621368408203,11.243815422058105,11.263718605041504,11.283123016357422,11.301590919494629,11.318672180175781,11.333771705627441
