,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.11160916090011597,0.09489639103412628,0.08399824798107147,0.07993800938129425,0.07754212617874146,0.07522451132535934,0.0746401697397232,0.07502567023038864,0.07485149800777435,0.0739845335483551,0.07265941798686981,0.07166792452335358,0.07194766402244568,0.07422363758087158,0.07875656336545944,0.08539731800556183,0.09377853572368622,0.10340624302625656,0.11380668729543686,0.12461656332015991,0.1355961263179779,0.1466117948293686,0.15762248635292053,0.16861723363399506,0.17962315678596497,0.1906530261039734,0.2016943097114563,0.21273498237133026,0.22374439239501953,0.23468557000160217,0.24552175402641296,0.2562512457370758,0.26689663529396057,0.27745845913887024,0.2879220247268677,0.2982747554779053,0.3085070252418518,0.3186154365539551,0.3286084830760956,0.33850744366645813,0.3483344614505768,0.3581081032752991,0.36781030893325806,0.3774265646934509,0.3869266211986542,0.3962751030921936,0.40543973445892334,0.414389044046402,0.4230983555316925,0.43154534697532654,0.439704954624176,0.4475545585155487,0.4550709128379822,0.4622337520122528,0.4690331816673279,0.47546714544296265,0.48153796792030334,0.4872541129589081,0.49262839555740356,0.4976722002029419,0.502393364906311,0.5068004131317139,0.5109018087387085,0.5147067904472351,0.5182368159294128,0.5215145349502563,0.5245729684829712,0.5274497270584106,0.5301811695098877,0.5328017473220825,0.5353363752365112,0.5378074645996094,0.5402303338050842,0.5426239967346191,0.5450080633163452,0.5473966002464294,0.5498019456863403,0.5522326231002808,0.5546960234642029,0.5572012066841125,0.5597558617591858,0.5623653531074524,0.5650327205657959,0.5677595138549805,0.5705459713935852,0.5733883380889893,0.5762860178947449,0.579235315322876,0.5822264552116394,0.5852475166320801,0.5882904529571533,0.5913406014442444,0.5943895578384399,0.5974230766296387,0.6004289984703064,0.6033931970596313,0.6063103079795837,0.6091724038124084,0.6119780540466309,0.6147295236587524,0.6174312829971313
6.0,0.11209046840667725,0.095253586769104,0.0854221060872078,0.08175075054168701,0.0781441330909729,0.07540354132652283,0.07501205801963806,0.07537864148616791,0.07495428621768951,0.0735984817147255,0.07174335420131683,0.07055763155221939,0.07100723683834076,0.0737353041768074,0.07886504381895065,0.08621587604284286,0.09540140628814697,0.10586966574192047,0.11705989390611649,0.12865802645683289,0.14047150313854218,0.15241393446922302,0.16444097459316254,0.17651082575321198,0.18859858810901642,0.20066235959529877,0.21266363561153412,0.2245735377073288,0.23636381328105927,0.2480168342590332,0.25952833890914917,0.2708858847618103,0.2820798456668854,0.29309242963790894,0.30391305685043335,0.3145386874675751,0.3249679505825043,0.33520886301994324,0.3452898859977722,0.3552423119544983,0.36509841680526733,0.3748660087585449,0.38453444838523865,0.3940849006175995,0.40347719192504883,0.4126726984977722,0.4216397702693939,0.43035125732421875,0.438784658908844,0.4469186067581177,0.45473259687423706,0.46221426129341125,0.4693495035171509,0.4761272668838501,0.48253485560417175,0.488567054271698,0.49423182010650635,0.49954289197921753,0.5045144557952881,0.5091598629951477,0.5134954452514648,0.517533540725708,0.5212867856025696,0.5247693061828613,0.5280035138130188,0.5310180187225342,0.53384929895401,0.5365307927131653,0.5390939712524414,0.5415650606155396,0.5439653396606445,0.5463083982467651,0.5486130714416504,0.5508913397789001,0.5531604290008545,0.5554325580596924,0.5577194690704346,0.5600314140319824,0.5623773336410522,0.564766526222229,0.5672086477279663,0.5697063207626343,0.5722621083259583,0.5748758316040039,0.5775495767593384,0.5802776217460632,0.5830592513084412,0.585889458656311,0.5887570977210999,0.5916529297828674,0.5945693254470825,0.5974923968315125,0.6004138588905334,0.6033223271369934,0.6062074899673462,0.6090601086616516,0.6118719577789307,0.614641010761261,0.6173689961433411,0.620059609413147,0.6227179765701294
12.0,0.11457669734954834,0.0975939929485321,0.0885503739118576,0.08439283072948456,0.07937167584896088,0.07645348459482193,0.07632904499769211,0.07646739482879639,0.07544116675853729,0.07320959866046906,0.07081852853298187,0.06972654163837433,0.0709449052810669,0.0750037282705307,0.08206484466791153,0.09199078381061554,0.10408904403448105,0.11749130487442017,0.13175344467163086,0.14658242464065552,0.16186225414276123,0.1775139719247818,0.1934013068675995,0.20936281979084015,0.22526142001152039,0.24096539616584778,0.25633949041366577,0.271275132894516,0.28571465611457825,0.29964983463287354,0.3131023645401001,0.3260740339756012,0.33855122327804565,0.35053750872612,0.3620459735393524,0.3730900287628174,0.3837031424045563,0.39393293857574463,0.4038294553756714,0.4134620428085327,0.4228818416595459,0.4320875108242035,0.44107556343078613,0.4498218894004822,0.4582982361316681,0.46647733449935913,0.4743397831916809,0.48187530040740967,0.4890795350074768,0.4959486722946167,0.5024788975715637,0.5086604356765747,0.5144885778427124,0.5199544429779053,0.5250518321990967,0.5297855138778687,0.534170389175415,0.538225531578064,0.5419706106185913,0.5454229712486267,0.5486029386520386,0.5515279769897461,0.5542178750038147,0.5566937327384949,0.5589796304702759,0.5611063241958618,0.5631090998649597,0.5650196075439453,0.5668691396713257,0.5686759352684021,0.5704583525657654,0.5722289681434631,0.573996365070343,0.575772762298584,0.577566921710968,0.57938551902771,0.5812410116195679,0.5831419229507446,0.585098922252655,0.5871197581291199,0.5892073512077332,0.5913630127906799,0.5935884714126587,0.5958812236785889,0.5982410311698914,0.6006631851196289,0.6031433939933777,0.6056757569313049,0.6082479953765869,0.6108520030975342,0.6134804487228394,0.6161201000213623,0.6187660694122314,0.6214065551757812,0.6240342855453491,0.6266430616378784,0.6292248368263245,0.6317802667617798,0.6343115568161011,0.6368179321289062,0.6393074989318848
18.0,0.11911517381668091,0.10177287459373474,0.09294050186872482,0.08729992061853409,0.08104497939348221,0.07825396955013275,0.07828611880540848,0.07774025201797485,0.07551570981740952,0.07215996831655502,0.0696059986948967,0.06954294443130493,0.073021300137043,0.0807499811053276,0.09306207299232483,0.10907989740371704,0.1276983916759491,0.14815539121627808,0.17005713284015656,0.19319432973861694,0.2173863649368286,0.24223968386650085,0.26730749011039734,0.2921031713485718,0.31613633036613464,0.3390270471572876,0.360517293214798,0.38046717643737793,0.3988751471042633,0.41580650210380554,0.4313204288482666,0.4454760253429413,0.45834779739379883,0.47002771496772766,0.48064112663269043,0.4903441071510315,0.49929291009902954,0.5076256990432739,0.5154697299003601,0.5229470133781433,0.5301077365875244,0.5369594097137451,0.5434941053390503,0.5496999025344849,0.5555771589279175,0.5611257553100586,0.566351056098938,0.5712592601776123,0.5758554339408875,0.5801423788070679,0.5841152667999268,0.5877729058265686,0.5911122560501099,0.5941316485404968,0.5968402028083801,0.5992510318756104,0.6013860106468201,0.6032665967941284,0.6049156188964844,0.6063534021377563,0.6076016426086426,0.6086816787719727,0.6096168160438538,0.6104272603988647,0.6111374497413635,0.6117777824401855,0.6123855710029602,0.6129958033561707,0.6136306524276733,0.6143072843551636,0.6150301694869995,0.6158072352409363,0.6166396141052246,0.6175351738929749,0.6184990406036377,0.6195381283760071,0.6206580400466919,0.6218647956848145,0.6231635808944702,0.6245562434196472,0.6260427832603455,0.6276198625564575,0.6292874217033386,0.6310394406318665,0.6328728199005127,0.6347829103469849,0.6367639303207397,0.6388053297996521,0.6408968567848206,0.6430314779281616,0.6451984643936157,0.6473909020423889,0.6495993137359619,0.6518166065216064,0.6540368795394897,0.656253457069397,0.6584657430648804,0.660671591758728,0.6628722548484802,0.6650628447532654,0.6672523617744446
24.0,0.12572306394577026,0.10743590444326401,0.09770126640796661,0.08993367850780487,0.08285748958587646,0.08047153055667877,0.08013534545898438,0.07814465463161469,0.07412217557430267,0.07008971273899078,0.06889202445745468,0.07252327352762222,0.08266124874353409,0.10016274452209473,0.12421751022338867,0.15372300148010254,0.1875387728214264,0.2251095175743103,0.26572713255882263,0.30809903144836426,0.350862592458725,0.39264777302742004,0.432282418012619,0.4689541459083557,0.5022096037864685,0.5318395495414734,0.5578235983848572,0.580330491065979,0.599639356136322,0.616001307964325,0.6296980381011963,0.6410504579544067,0.6503851413726807,0.6580084562301636,0.6642121076583862,0.6692621111869812,0.6734073758125305,0.6768687963485718,0.6798642873764038,0.6825615763664246,0.6850084662437439,0.6872180104255676,0.6891840100288391,0.6909056901931763,0.692386269569397,0.693630039691925,0.6946441531181335,0.6954357624053955,0.6960138082504272,0.6963835954666138,0.6965392231941223,0.6964871287345886,0.6962358951568604,0.6957947611808777,0.6951718330383301,0.694387674331665,0.6934629678726196,0.692416787147522,0.691268801689148,0.6900403499603271,0.6887537837028503,0.6874373555183411,0.6861075162887573,0.6847831010818481,0.6834829449653625,0.6822411417961121,0.681084156036377,0.6800345778465271,0.6791043877601624,0.6783013939857483,0.677625298500061,0.6770775318145752,0.6766570806503296,0.6763684153556824,0.6762111783027649,0.6761887669563293,0.6763017773628235,0.6765474081039429,0.6769307255744934,0.6774414777755737,0.678078830242157,0.6788378953933716,0.6797108054161072,0.6806930303573608,0.681776762008667,0.6829566955566406,0.6842234134674072,0.6855635643005371,0.6869697570800781,0.688431978225708,0.6899406909942627,0.6914897561073303,0.6930704116821289,0.6946812868118286,0.6963143944740295,0.6979730725288391,0.6996555328369141,0.7013623118400574,0.7030879259109497,0.7048249840736389,0.7065709233283997
30.0,0.13414959609508514,0.11351168155670166,0.10181769728660583,0.09185188263654709,0.08452041447162628,0.08229337632656097,0.08060313761234283,0.07621878385543823,0.07080681622028351,0.0686575174331665,0.07388290017843246,0.08988304436206818,0.11790493130683899,0.15865693986415863,0.21180087327957153,0.2750261127948761,0.3444357216358185,0.41643863916397095,0.4874955117702484,0.5551813840866089,0.6179636716842651,0.6746863126754761,0.7247128486633301,0.7678180932998657,0.8040696382522583,0.8337637782096863,0.8574697971343994,0.8759040832519531,0.8897294998168945,0.8995810747146606,0.9060536623001099,0.9097026586532593,0.9110312461853027,0.910515308380127,0.9085711240768433,0.9055688381195068,0.9018314480781555,0.897651195526123,0.8932526707649231,0.8887308835983276,0.8841260075569153,0.8794506788253784,0.8747282028198242,0.8699743151664734,0.8651976585388184,0.8604001998901367,0.8555887341499329,0.8507704734802246,0.845953106880188,0.8411498069763184,0.8363642692565918,0.8315893411636353,0.826829195022583,0.8220844268798828,0.8173679709434509,0.8126928806304932,0.8080717921257019,0.8035192489624023,0.7990477681159973,0.7946775555610657,0.7904306650161743,0.786323070526123,0.7823675870895386,0.7785705327987671,0.7749526500701904,0.7715346813201904,0.7683328986167908,0.7653501033782959,0.7625864744186401,0.7600425481796265,0.7577171325683594,0.7556101083755493,0.7537136077880859,0.752023458480835,0.7505337595939636,0.7492423057556152,0.7481381893157959,0.7472131252288818,0.7464582920074463,0.745866596698761,0.7454291582107544,0.7451403141021729,0.7449890971183777,0.7449700832366943,0.7450715899467468,0.7452855706214905,0.7456005811691284,0.7460116147994995,0.7465038895606995,0.7470709085464478,0.7477068305015564,0.7484012842178345,0.7491533756256104,0.7499594688415527,0.7508186101913452,0.751736044883728,0.7527122497558594,0.7537453174591064,0.754827618598938,0.7559459209442139,0.7570872902870178
36.0,0.14329931139945984,0.11845678836107254,0.1044028103351593,0.09272376447916031,0.08544212579727173,0.08227565884590149,0.07789444923400879,0.07144245505332947,0.06904632598161697,0.07874691486358643,0.10720750689506531,0.1579081118106842,0.23564600944519043,0.33845391869544983,0.45564356446266174,0.5751410126686096,0.6894412040710449,0.7951399087905884,0.8903741836547852,0.9741361141204834,1.0458402633666992,1.1051886081695557,1.152803659439087,1.1897640228271484,1.2172915935516357,1.2366445064544678,1.249009609222412,1.2554750442504883,1.2570395469665527,1.2545877695083618,1.2488908767700195,1.240620732307434,1.2303533554077148,1.218583106994629,1.2057474851608276,1.1922246217727661,1.178330421447754,1.1643437147140503,1.1504278182983398,1.1366517543792725,1.1230477094650269,1.109643578529358,1.096476674079895,1.0835833549499512,1.070997714996338,1.0587438344955444,1.0468249320983887,1.0352420806884766,1.023984432220459,1.0130455493927002,1.0024176836013794,0.9920974969863892,0.982078492641449,0.9723571538925171,0.9629343748092651,0.9538071155548096,0.9449771642684937,0.9364463090896606,0.9282188415527344,0.9203046560287476,0.9127151966094971,0.9054572582244873,0.8985315561294556,0.8919380307197571,0.8856927752494812,0.8797985315322876,0.874248743057251,0.8690366744995117,0.8641577959060669,0.859604001045227,0.8553663492202759,0.851439893245697,0.8478153347969055,0.8444784879684448,0.841416597366333,0.8386089205741882,0.8360385894775391,0.8336883783340454,0.8315432667732239,0.8295903205871582,0.8278148174285889,0.8262091875076294,0.8247616291046143,0.8234685659408569,0.8223212957382202,0.8213122487068176,0.8204293251037598,0.8196689486503601,0.81902015209198,0.8184735774993896,0.8180217146873474,0.8176593780517578,0.8173841238021851,0.8171963691711426,0.8170982599258423,0.8170979022979736,0.8171933889389038,0.8173849582672119,0.8176558613777161,0.8179927468299866,0.8183771967887878
42.0,0.1511247605085373,0.12087589502334595,0.1049858033657074,0.09225299209356308,0.08418915420770645,0.07849161326885223,0.07178080081939697,0.0706445500254631,0.09032818675041199,0.14575809240341187,0.24988840520381927,0.40470075607299805,0.5928184986114502,0.7891315221786499,0.9739781618118286,1.1375188827514648,1.2772505283355713,1.3935703039169312,1.4881892204284668,1.5633950233459473,1.6212376356124878,1.663569450378418,1.6924028396606445,1.709795594215393,1.717634916305542,1.7175310850143433,1.7109450101852417,1.6991751194000244,1.6833152770996094,1.664288878440857,1.642876148223877,1.6197148561477661,1.5953242778778076,1.5701429843902588,1.544551134109497,1.5188758373260498,1.493384838104248,1.4682667255401611,1.4436146020889282,1.4194772243499756,1.3958874940872192,1.372871994972229,1.350454568862915,1.328660488128662,1.307519555091858,1.2870475053787231,1.267242670059204,1.248105764389038,1.2296388149261475,1.2118483781814575,1.1947307586669922,1.1782824993133545,1.162476897239685,1.1472899913787842,1.1327002048492432,1.1186915636062622,1.1052467823028564,1.0923573970794678,1.0800087451934814,1.0681960582733154,1.0569202899932861,1.0461747646331787,1.0359550714492798,1.0262558460235596,1.0170671939849854,1.0083770751953125,1.0001686811447144,0.9924280643463135,0.9851322770118713,0.9782683849334717,0.9718177318572998,0.9657676219940186,0.9601019024848938,0.9547982811927795,0.9498337507247925,0.9451795220375061,0.9408135414123535,0.9367126822471619,0.9328570365905762,0.9292272329330444,0.9258079528808594,0.9225847721099854,0.9195423126220703,0.9166778326034546,0.9139804840087891,0.9114466905593872,0.9090697765350342,0.9068444967269897,0.9047667980194092,0.9028282165527344,0.9010228514671326,0.8993505239486694,0.897814154624939,0.8964147567749023,0.8951552510261536,0.8940457105636597,0.8930863738059998,0.8922622203826904,0.8915594816207886,0.8909586668014526,0.8904370665550232
48.0,0.1549358069896698,0.1201871782541275,0.10348085314035416,0.08980990201234818,0.0789591521024704,0.07176749408245087,0.07437398284673691,0.11462986469268799,0.23307909071445465,0.45609617233276367,0.7448339462280273,1.0547248125076294,1.3480384349822998,1.5991719961166382,1.8027935028076172,1.963244915008545,2.0864317417144775,2.1781868934631348,2.2437620162963867,2.287687301635742,2.31351375579834,2.3241875171661377,2.322410821914673,2.3106071949005127,2.2908809185028076,2.264958381652832,2.2342519760131836,2.1999268531799316,2.1629631519317627,2.124142646789551,2.0840954780578613,2.043360948562622,2.002408504486084,1.9616292715072632,1.9213510751724243,1.8818267583847046,1.8432376384735107,1.805675983428955,1.7691524028778076,1.733680248260498,1.699286699295044,1.665982723236084,1.6337699890136719,1.6026551723480225,1.5726408958435059,1.543715238571167,1.5158582925796509,1.489042043685913,1.4632363319396973,1.4384180307388306,1.4145610332489014,1.391653299331665,1.3696784973144531,1.3486109972000122,1.3284258842468262,1.3091062307357788,1.2906326055526733,1.272975206375122,1.256117820739746,1.240037202835083,1.224717140197754,1.2101463079452515,1.1962928771972656,1.18313729763031,1.170654535293579,1.1588190793991089,1.147598147392273,1.136962890625,1.126880168914795,1.1173300743103027,1.1082834005355835,1.099719524383545,1.0916203260421753,1.083961009979248,1.0767143964767456,1.0698490142822266,1.0633351802825928,1.0571397542953491,1.0512386560440063,1.045609712600708,1.04023015499115,1.035078763961792,1.030137538909912,1.0254011154174805,1.0208590030670166,1.0165095329284668,1.0123482942581177,1.0083779096603394,1.0045933723449707,1.00099778175354,0.9975870847702026,0.9943645000457764,0.9913313388824463,0.9884909391403198,0.9858497381210327,0.983413577079773,0.9811789989471436,0.9791313409805298,0.9772491455078125,0.9755092263221741,0.9738836288452148
