,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.1560893952846527,0.15773282945156097,0.16005146503448486,0.16145892441272736,0.1612609624862671,0.16047802567481995,0.1597612053155899,0.15923495590686798,0.1588985025882721,0.1587086021900177,0.15861275792121887,0.15860001742839813,0.15872614085674286,0.1590622067451477,0.15958084166049957,0.16013500094413757,0.1605830192565918,0.16088128089904785,0.16106411814689636,0.16118621826171875,0.16129067540168762,0.16140413284301758,0.1615399420261383,0.16170138120651245,0.16188815236091614,0.16209572553634644,0.16231796145439148,0.16254854202270508,0.16278161108493805,0.16301237046718597,0.16323742270469666,0.16345396637916565,0.16366083920001984,0.1638564169406891,0.16404201090335846,0.16421709954738617,0.16438211500644684,0.16453813016414642,0.16468599438667297,0.16482582688331604,0.16495950520038605,0.16508661210536957,0.16520822048187256,0.16532504558563232,0.16543738543987274,0.16554602980613708,0.16565069556236267,0.16575276851654053,0.16585230827331543,0.1659492701292038,0.1660444140434265,0.16613824665546417,0.16623073816299438,0.1663222312927246,0.16641338169574738,0.16650418937206268,0.1665947288274765,0.1666857898235321,0.1667773723602295,0.16686949133872986,0.16696275770664215,0.16705714166164398,0.16715307533740997,0.16725033521652222,0.167349711060524,0.1674511432647705,0.16755470633506775,0.16766083240509033,0.16776955127716064,0.1678810715675354,0.16799530386924744,0.16811266541481018,0.16823354363441467,0.1683574616909027,0.1684853434562683,0.16861692070960999,0.1687518060207367,0.16889098286628723,0.16903389990329742,0.16918081045150757,0.1693321168422699,0.16948717832565308,0.1696465015411377,0.16980969905853271,0.16997669637203217,0.17014765739440918,0.17032186686992645,0.1705002337694168,0.17068082094192505,0.17086486518383026,0.1710515320301056,0.17124012112617493,0.17143094539642334,0.1716224104166031,0.17181506752967834,0.17200833559036255,0.17220133543014526,0.17239348590373993,0.17258471250534058,0.17277447879314423,0.17296192049980164
6.0,0.15563854575157166,0.1574476659297943,0.1599438488483429,0.1613239347934723,0.1611248403787613,0.16045838594436646,0.1598610281944275,0.15942518413066864,0.15914538502693176,0.15897485613822937,0.15888383984565735,0.15891870856285095,0.1591760665178299,0.15966175496578217,0.16022397577762604,0.16068945825099945,0.16099610924720764,0.16117846965789795,0.1612955927848816,0.16139420866966248,0.16150204837322235,0.16163158416748047,0.1617867648601532,0.16196614503860474,0.162164568901062,0.16237692534923553,0.162596195936203,0.16281718015670776,0.16303536295890808,0.16324743628501892,0.16345132887363434,0.163645401597023,0.16382911801338196,0.16400298476219177,0.16416682302951813,0.1643218845129013,0.16446790099143982,0.16460669040679932,0.16473807394504547,0.16486334800720215,0.16498291492462158,0.16509729623794556,0.16520705819129944,0.1653130054473877,0.16541510820388794,0.16551434993743896,0.16561073064804077,0.16570457816123962,0.16579663753509521,0.16588711738586426,0.16597597301006317,0.16606424748897552,0.16615153849124908,0.16623841226100922,0.16632531583309174,0.1664121150970459,0.16649951040744781,0.16658733785152435,0.16667625308036804,0.16676577925682068,0.16685709357261658,0.16694951057434082,0.16704346239566803,0.16713938117027283,0.16723741590976715,0.1673373579978943,0.16743957996368408,0.16754409670829773,0.16765141487121582,0.16776156425476074,0.16787444055080414,0.16799035668373108,0.16810953617095947,0.16823194921016693,0.16835784912109375,0.16848726570606232,0.16862069070339203,0.16875766217708588,0.16889886558055878,0.16904419660568237,0.16919386386871338,0.16934791207313538,0.16950662434101105,0.1696702539920807,0.1698383241891861,0.17001214623451233,0.1701909899711609,0.17037490010261536,0.17056477069854736,0.17076072096824646,0.17096298933029175,0.17117175459861755,0.17138755321502686,0.17161065340042114,0.17184196412563324,0.1720825433731079,0.1723325252532959,0.17259332537651062,0.17286619544029236,0.17315278947353363,0.17345485091209412
12.0,0.15520243346691132,0.15719662606716156,0.15988782048225403,0.16124969720840454,0.16108816862106323,0.16055451333522797,0.16006532311439514,0.15969710052013397,0.15944164991378784,0.15926602482795715,0.1591983437538147,0.1593542993068695,0.15978729724884033,0.16034996509552002,0.16083142161369324,0.16114525496959686,0.16132400929927826,0.16143308579921722,0.16152310371398926,0.16162294149398804,0.16174454987049103,0.16189146041870117,0.16206194460391998,0.16225066781044006,0.16245175898075104,0.16265898942947388,0.16286733746528625,0.1630726158618927,0.16327160596847534,0.16346228122711182,0.16364392638206482,0.1638159453868866,0.1639782190322876,0.16413135826587677,0.16427604854106903,0.16441310942173004,0.1645430028438568,0.16466617584228516,0.16478410363197327,0.16489669680595398,0.16500481963157654,0.16510902345180511,0.16520963609218597,0.16530735790729523,0.16540218889713287,0.165495365858078,0.1655866801738739,0.1656762659549713,0.16576531529426575,0.16585347056388855,0.16594159603118896,0.16602970659732819,0.16611824929714203,0.1662074774503708,0.1662977784872055,0.16638977825641632,0.16648302972316742,0.16657830774784088,0.16667594015598297,0.16677625477313995,0.16687902808189392,0.16698509454727173,0.16709443926811218,0.167207270860672,0.1673239767551422,0.1674448400735855,0.16757026314735413,0.16770048439502716,0.16783568263053894,0.16797643899917603,0.16812282800674438,0.16827590763568878,0.16843514144420624,0.16860206425189972,0.16877654194831848,0.1689591109752655,0.1691506952047348,0.16935233771800995,0.16956375539302826,0.16978658735752106,0.17002169787883759,0.17027008533477783,0.17053312063217163,0.17081159353256226,0.17110730707645416,0.1714223176240921,0.1717577427625656,0.17211619019508362,0.17250028252601624,0.17291253805160522,0.17335596680641174,0.17383398115634918,0.17435120046138763,0.17491185665130615,0.17552165687084198,0.17618641257286072,0.17691300809383392,0.17771008610725403,0.17858633399009705,0.1795530617237091,0.1806221455335617
18.0,0.15479689836502075,0.1570012867450714,0.15990790724754333,0.1612665057182312,0.16118314862251282,0.16078373789787292,0.16037599742412567,0.16003797948360443,0.15977002680301666,0.15958881378173828,0.15961956977844238,0.15997332334518433,0.16052447259426117,0.16101911664009094,0.16133767366409302,0.1615091860294342,0.16160647571086884,0.16168434917926788,0.16177250444889069,0.16188398003578186,0.16202081739902496,0.16218040883541107,0.16235792636871338,0.16254667937755585,0.162741020321846,0.16293619573116302,0.16312788426876068,0.1633135974407196,0.16349124908447266,0.16366006433963776,0.16382016241550446,0.16397103667259216,0.16411356627941132,0.16424860060214996,0.16437672078609467,0.16449837386608124,0.16461443901062012,0.16472576558589935,0.16483283042907715,0.16493633389472961,0.16503670811653137,0.16513463854789734,0.16523081064224243,0.1653253585100174,0.16541911661624908,0.1655128449201584,0.16560639441013336,0.1657010167837143,0.16579680144786835,0.16589470207691193,0.1659947782754898,0.16609792411327362,0.16620463132858276,0.16631533205509186,0.16643057763576508,0.1665513515472412,0.16667848825454712,0.16681158542633057,0.1669521927833557,0.16710111498832703,0.16725844144821167,0.1674254834651947,0.16760297119617462,0.16779208183288574,0.16799339652061462,0.16820862889289856,0.16843874752521515,0.16868498921394348,0.16894929111003876,0.16923291981220245,0.16953793168067932,0.16986620426177979,0.17022071778774261,0.1706031858921051,0.1710173487663269,0.17146587371826172,0.17195259034633636,0.17248164117336273,0.17305727303028107,0.17368535697460175,0.17437103390693665,0.1751215159893036,0.17594395577907562,0.17684657871723175,0.17784005403518677,0.1789347231388092,0.18014352023601532,0.18148106336593628,0.18296441435813904,0.18461225926876068,0.18644890189170837,0.18849889934062958,0.19079343974590302,0.1933680921792984,0.19626478850841522,0.19953283667564392,0.2032293677330017,0.20742318034172058,0.21219459176063538,0.21763759851455688,0.2238653600215912
24.0,0.1544451117515564,0.15689069032669067,0.16003631055355072,0.16141226887702942,0.16144554316997528,0.1611579954624176,0.16078481078147888,0.16042670607566833,0.16012316942214966,0.16000279784202576,0.1602427363395691,0.16076336801052094,0.1612669676542282,0.1615857034921646,0.16174501180648804,0.1618247926235199,0.16188545525074005,0.16195905208587646,0.1620568484067917,0.16218116879463196,0.16232830286026,0.16249290108680725,0.16266797482967377,0.1628488153219223,0.16302968561649323,0.16320735216140747,0.16337920725345612,0.16354355216026306,0.16369956731796265,0.16384784877300262,0.1639876663684845,0.16412028670310974,0.16424602270126343,0.16436615586280823,0.16448122262954712,0.1645919531583786,0.16469940543174744,0.16480402648448944,0.16490690410137177,0.1650087535381317,0.16511057317256927,0.1652129590511322,0.1653168648481369,0.16542352735996246,0.1655336618423462,0.16564857959747314,0.16576918959617615,0.16589657962322235,0.16603246331214905,0.16617780923843384,0.16633372008800507,0.16650275886058807,0.1666852980852127,0.16688425838947296,0.16710104048252106,0.1673375964164734,0.16759651899337769,0.1678803563117981,0.16819189488887787,0.16853433847427368,0.16891084611415863,0.16932590305805206,0.16978326439857483,0.17028848826885223,0.17084649205207825,0.1714635193347931,0.1721465289592743,0.17290398478507996,0.17374448478221893,0.17467838525772095,0.17571717500686646,0.17687471210956573,0.1781657338142395,0.1796085387468338,0.18122248351573944,0.1830320954322815,0.18506406247615814,0.18735066056251526,0.18992936611175537,0.19284391403198242,0.19614574313163757,0.19989651441574097,0.20416855812072754,0.2090480625629425,0.21463675796985626,0.2210576832294464,0.22845545411109924,0.23700082302093506,0.24689850211143494,0.25838738679885864,0.27174726128578186,0.28729987144470215,0.3054121434688568,0.3264949917793274,0.350999116897583,0.3794005215167999,0.4121890068054199,0.4498453736305237,0.49280816316604614,0.5414609909057617,0.5960866212844849
30.0,0.15417829155921936,0.15690654516220093,0.16031622886657715,0.1617395579814911,0.16190879046916962,0.16167627274990082,0.16127026081085205,0.16084244847297668,0.16054663062095642,0.1606294959783554,0.16109271347522736,0.16159486770629883,0.1619076430797577,0.16204635798931122,0.16210144758224487,0.16213949024677277,0.1621931493282318,0.1622740626335144,0.16238287091255188,0.16251495480537415,0.16266465187072754,0.1628250777721405,0.16299089789390564,0.16315709054470062,0.16332018375396729,0.16347792744636536,0.16362912952899933,0.16377298533916473,0.16391001641750336,0.16403982043266296,0.16416426002979279,0.16428378224372864,0.16439934074878693,0.16451221704483032,0.16462424397468567,0.1647357940673828,0.1648489087820053,0.16496500372886658,0.1650860607624054,0.16521364450454712,0.165349543094635,0.16549628973007202,0.16565629839897156,0.16583232581615448,0.16602812707424164,0.16624584794044495,0.16649006307125092,0.1667649894952774,0.16707485914230347,0.16742540895938873,0.16782282292842865,0.1682731807231903,0.16878433525562286,0.16936500370502472,0.1700248420238495,0.170774444937706,0.1716277152299881,0.17259860038757324,0.17370395362377167,0.1749638170003891,0.17640121281147003,0.17804178595542908,0.17991705238819122,0.1820642501115799,0.1845262497663498,0.18735431134700775,0.19060993194580078,0.1943664848804474,0.19871243834495544,0.20375338196754456,0.20961850881576538,0.21646249294281006,0.2244730293750763,0.23387718200683594,0.24494603276252747,0.25800377130508423,0.2734319865703583,0.29167577624320984,0.3132409155368805,0.3386900722980499,0.3686295747756958,0.4036838114261627,0.4444677233695984,0.49153679609298706,0.5453541874885559,0.6062427759170532,0.6743595004081726,0.7496816515922546,0.8320139050483704,0.9210213422775269,1.016249656677246,1.1171786785125732,1.2232420444488525,1.333883285522461,1.4485468864440918,1.5666980743408203,1.6878623962402344,1.8115664720535278,1.9373815059661865,2.0649092197418213,2.1937761306762695
36.0,0.15404175221920013,0.1571066975593567,0.16080723702907562,0.16231316328048706,0.1625978946685791,0.1623242199420929,0.16180339455604553,0.16131095588207245,0.16118398308753967,0.16154804825782776,0.16203370690345764,0.1623293161392212,0.16243621706962585,0.16245640814304352,0.1624632030725479,0.16249127686023712,0.16255061328411102,0.16264033317565918,0.1627548784017563,0.1628875732421875,0.16303208470344543,0.16318194568157196,0.16333317756652832,0.16348229348659515,0.16362695395946503,0.1637667417526245,0.16390080749988556,0.16403061151504517,0.16415652632713318,0.1642807275056839,0.16440480947494507,0.16453078389167786,0.16466163098812103,0.16480042040348053,0.16495008766651154,0.1651153862476349,0.16530026495456696,0.16551025211811066,0.16575142741203308,0.16603049635887146,0.16635628044605255,0.16673776507377625,0.16718631982803345,0.16771438717842102,0.16833719611167908,0.16907155513763428,0.16993793845176697,0.1709602177143097,0.172166109085083,0.173588827252388,0.17526759207248688,0.17724929749965668,0.1795908361673355,0.1823602318763733,0.1856408715248108,0.18953531980514526,0.194169282913208,0.19969846308231354,0.20631840825080872,0.2142699658870697,0.22385567426681519,0.23544982075691223,0.24951457977294922,0.2666128873825073,0.28741514682769775,0.31270647048950195,0.3433634638786316,0.3803338408470154,0.42456573247909546,0.4769394099712372,0.538172721862793,0.6087357997894287,0.688798725605011,0.7782045006752014,0.8765119314193726,0.9830537438392639,1.0970203876495361,1.2175456285476685,1.3437676429748535,1.4748657941818237,1.610088586807251,1.7487726211547852,1.8903067111968994,2.0341482162475586,2.179823875427246,2.326894998550415,2.4749598503112793,2.6236701011657715,2.7726998329162598,2.9217662811279297,3.0705981254577637,3.2189626693725586,3.366652488708496,3.513477325439453,3.6592726707458496,3.803879499435425,3.94716739654541,4.089017391204834,4.229309558868408,4.367942810058594,4.5048112869262695
42.0,0.1540987491607666,0.15757237374782562,0.1615907847881317,0.16321146488189697,0.16352035105228424,0.16307082772254944,0.16238480806350708,0.16198419034481049,0.16218766570091248,0.16263025999069214,0.16289058327674866,0.16294729709625244,0.1629175841808319,0.16288290917873383,0.16287709772586823,0.162908673286438,0.1629747599363327,0.16306903958320618,0.16318374872207642,0.16331195831298828,0.1634475141763687,0.16358661651611328,0.16372613608837128,0.16386514902114868,0.1640033721923828,0.1641426980495453,0.1642855852842331,0.1644359827041626,0.1645984649658203,0.16477908194065094,0.16498565673828125,0.1652277112007141,0.16551600396633148,0.16586428880691528,0.16628938913345337,0.1668110340833664,0.16745394468307495,0.1682470738887787,0.16922663152217865,0.17043590545654297,0.1719280481338501,0.17376862466335297,0.17603853344917297,0.17883850634098053,0.18229568004608154,0.18657156825065613,0.1918722242116928,0.19846580922603607,0.2067001461982727,0.2170296460390091,0.2300485372543335,0.2465265393257141,0.26744621992111206,0.2940295338630676,0.3277381360530853,0.37022048234939575,0.4231937527656555,0.48824381828308105,0.5665846467018127,0.658848762512207,0.7649450302124023,0.8841216564178467,1.0151002407073975,1.1563084125518799,1.3061035871505737,1.4629137516021729,1.62532639503479,1.7921168804168701,1.9622443914413452,2.1348073482513428,2.3090567588806152,2.484337329864502,2.6601011753082275,2.8358590602874756,3.0112032890319824,3.185795307159424,3.359344959259033,3.531607151031494,3.7023844718933105,3.8715195655822754,4.038888931274414,4.204397678375244,4.367953777313232,4.529515266418457,4.689028739929199,4.8464765548706055,5.001827239990234,5.1550798416137695,5.306207180023193,5.455211639404297,5.60208797454834,5.746823787689209,5.889413833618164,6.029844760894775,6.168105125427246,6.304164886474609,6.438002586364746,6.569589614868164,6.698877334594727,6.825827121734619,6.950394630432129
48.0,0.15444415807724,0.15842223167419434,0.1627836376428604,0.16451895236968994,0.16466139256954193,0.16389745473861694,0.16315755248069763,0.163106769323349,0.16345956921577454,0.1636521816253662,0.1636309176683426,0.16353009641170502,0.16343732178211212,0.16338613629341125,0.16338223218917847,0.1634204387664795,0.1634935736656189,0.1635933220386505,0.16371279954910278,0.16384652256965637,0.1639927327632904,0.164150670170784,0.16432367265224457,0.1645178645849228,0.1647421419620514,0.16501063108444214,0.16534101963043213,0.16575703024864197,0.16628968715667725,0.16697794198989868,0.16787251830101013,0.16903769969940186,0.17055562138557434,0.17253237962722778,0.1751045137643814,0.1784507930278778,0.18280722200870514,0.1884918361902237,0.1959359049797058,0.20573511719703674,0.21871817111968994,0.23603788018226624,0.25928518176078796,0.2905918061733246,0.33267709612846375,0.38875341415405273,0.4621596336364746,0.5557518005371094,0.6711707711219788,0.8083793520927429,0.9656733274459839,1.1402121782302856,1.3286724090576172,1.527838110923767,1.734864592552185,1.9473876953125,2.1634836196899414,2.3815956115722656,2.6004531383514404,2.8190255165100098,3.036492347717285,3.2522010803222656,3.465625286102295,3.6763763427734375,3.8841726779937744,4.088801383972168,4.290122032165527,4.488056659698486,4.682566165924072,4.873645305633545,5.061314105987549,5.245612144470215,5.426604747772217,5.604342460632324,5.778902530670166,5.950357437133789,6.11878776550293,6.284272193908691,6.446874618530273,6.606690406799316,6.763772010803223,6.918200969696045,7.070032596588135,7.219316482543945,7.366128921508789,7.510496139526367,7.652477264404297,7.792102813720703,7.929391860961914,8.064385414123535,8.197081565856934,8.327499389648438,8.455653190612793,8.581523895263672,8.70510196685791,8.826366424560547,8.94529914855957,9.061861038208008,9.176002502441406,9.287677764892578,9.396839141845703
