,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.1910495162010193,0.19390493631362915,0.19880521297454834,0.20014582574367523,0.1968158632516861,0.19402123987674713,0.19270965456962585,0.19204318523406982,0.19164516031742096,0.19126039743423462,0.1906430572271347,0.1896984726190567,0.18864822387695312,0.18793679773807526,0.187860369682312,0.18832160532474518,0.18901009857654572,0.18968535959720612,0.19026106595993042,0.1907423585653305,0.19116047024726868,0.191545307636261,0.19191792607307434,0.19229108095169067,0.1926712840795517,0.19306182861328125,0.19345948100090027,0.19386179745197296,0.1942639797925949,0.19466152787208557,0.1950491964817047,0.19542352855205536,0.19578072428703308,0.19611792266368866,0.19643419981002808,0.19672663509845734,0.1969960629940033,0.1972411870956421,0.1974634975194931,0.19766347110271454,0.1978427916765213,0.19800202548503876,0.1981433480978012,0.19826853275299072,0.1983792632818222,0.19847670197486877,0.1985631138086319,0.19863948225975037,0.19870702922344208,0.19876772165298462,0.1988220512866974,0.19887207448482513,0.19891706109046936,0.19896027445793152,0.1990002542734146,0.19903874397277832,0.19907648861408234,0.1991138756275177,0.1991514265537262,0.19918955862522125,0.19922922551631927,0.19927002489566803,0.1993127316236496,0.19935792684555054,0.19940559566020966,0.1994563490152359,0.19951049983501434,0.199567973613739,0.19962969422340393,0.1996956169605255,0.1997658908367157,0.19984081387519836,0.19992125034332275,0.20000708103179932,0.20009863376617432,0.20019672811031342,0.20030060410499573,0.20041188597679138,0.20053018629550934,0.20065657794475555,0.2007901519536972,0.2009323090314865,0.2010834962129593,0.20124360918998718,0.20141345262527466,0.201593279838562,0.20178359746932983,0.20198486745357513,0.2021968960762024,0.2024216204881668,0.2026577740907669,0.20290754735469818,0.20317010581493378,0.20344656705856323,0.20373758673667908,0.20404310524463654,0.20436446368694305,0.2047015130519867,0.2050553411245346,0.20542661845684052,0.20581600069999695
6.0,0.19080862402915955,0.1939254105091095,0.19893154501914978,0.19962283968925476,0.19616566598415375,0.19383175671100616,0.19285686314105988,0.19235555827617645,0.19194918870925903,0.19135379791259766,0.1903870701789856,0.18919076025485992,0.18825721740722656,0.18801631033420563,0.1884298175573349,0.1891455203294754,0.18986742198467255,0.1904878467321396,0.19100947678089142,0.1914651095867157,0.19188712537288666,0.19229573011398315,0.1927039623260498,0.1931183785200119,0.1935405135154724,0.19396939873695374,0.1944008469581604,0.19483108818531036,0.195255309343338,0.1956690400838852,0.19606834650039673,0.19645023345947266,0.1968117356300354,0.19715139269828796,0.19746743142604828,0.19776076078414917,0.19803012907505035,0.19827695190906525,0.1985018402338028,0.19870655238628387,0.19889262318611145,0.19906096160411835,0.19921405613422394,0.1993531882762909,0.1994800716638565,0.19959698617458344,0.19970427453517914,0.19980357587337494,0.1998966783285141,0.1999841183423996,0.20006786286830902,0.20014695823192596,0.20022417604923248,0.20029973983764648,0.20037400722503662,0.20044690370559692,0.20052064955234528,0.20059360563755035,0.20066852867603302,0.20074395835399628,0.200820654630661,0.20089958608150482,0.20098082721233368,0.201064333319664,0.20115076005458832,0.20123976469039917,0.20133237540721893,0.20142878592014313,0.20152859389781952,0.20163314044475555,0.20174142718315125,0.20185424387454987,0.20197245478630066,0.20209582149982452,0.20222464203834534,0.20235924422740936,0.20250019431114197,0.2026476413011551,0.20280194282531738,0.20296388864517212,0.20313295722007751,0.20331086218357086,0.20349697768688202,0.20369237661361694,0.20389698445796967,0.20411208271980286,0.20433789491653442,0.204574316740036,0.20482312142848969,0.20508386194705963,0.2053576409816742,0.20564618706703186,0.20594847202301025,0.20626646280288696,0.2066003531217575,0.20695164799690247,0.20732103288173676,0.2077091485261917,0.20811714231967926,0.20854619145393372,0.20899862051010132
12.0,0.1906053125858307,0.19397927820682526,0.19903062283992767,0.19905127584934235,0.19565626978874207,0.1938469111919403,0.19317588210105896,0.19275179505348206,0.19218823313713074,0.19122405350208282,0.18989582359790802,0.18870656192302704,0.18824605643749237,0.18858112394809723,0.18931670486927032,0.19008894264698029,0.19075845181941986,0.1913246363401413,0.19182352721691132,0.19228731095790863,0.19273829460144043,0.1931879222393036,0.19364285469055176,0.1941048800945282,0.19457104802131653,0.19503925740718842,0.1955047845840454,0.19596394896507263,0.1964114010334015,0.19684360921382904,0.1972580999135971,0.1976521760225296,0.19802449643611908,0.19837358593940735,0.19869937002658844,0.19900235533714294,0.19928301870822906,0.199543297290802,0.19978360831737518,0.2000064104795456,0.200212761759758,0.20040489733219147,0.2005845308303833,0.20075276494026184,0.200911745429039,0.20106251537799835,0.20120611786842346,0.2013445496559143,0.2014784812927246,0.20160865783691406,0.20173640549182892,0.20186185836791992,0.2019859105348587,0.20210939645767212,0.20223310589790344,0.2023564726114273,0.2024810016155243,0.20260700583457947,0.2027343511581421,0.20286376774311066,0.2029949426651001,0.20312872529029846,0.20326536893844604,0.20340491831302643,0.20354852080345154,0.2036953717470169,0.20384638011455536,0.20400139689445496,0.2041613906621933,0.2043255865573883,0.20449599623680115,0.20467138290405273,0.20485366880893707,0.20504194498062134,0.20523689687252045,0.20543962717056274,0.2056504189968109,0.20586934685707092,0.2060975432395935,0.2063354253768921,0.2065834403038025,0.206842839717865,0.2071145623922348,0.2073986530303955,0.20769648253917694,0.20800933241844177,0.20833763480186462,0.2086832970380783,0.20904672145843506,0.20942941308021545,0.20983317494392395,0.21025913953781128,0.2107088565826416,0.2111835777759552,0.21168504655361176,0.21221554279327393,0.2127760350704193,0.2133689522743225,0.21399536728858948,0.21465744078159332,0.21535621583461761
18.0,0.19045104086399078,0.19407761096954346,0.19910484552383423,0.1984725445508957,0.19535613059997559,0.19410109519958496,0.19365383684635162,0.19315333664417267,0.19223062694072723,0.19079908728599548,0.18932843208312988,0.18858301639556885,0.1887955516576767,0.18954148888587952,0.19036775827407837,0.19109275937080383,0.1917102336883545,0.19225949048995972,0.19277429580688477,0.19327564537525177,0.19377675652503967,0.19428203999996185,0.1947932243347168,0.19530820846557617,0.19582399725914001,0.19633609056472778,0.19684052467346191,0.19733290374279022,0.19781048595905304,0.19826920330524445,0.19870778918266296,0.19912457466125488,0.19951875507831573,0.1998903900384903,0.20024050772190094,0.2005687803030014,0.20087729394435883,0.20116779208183289,0.2014419436454773,0.20170104503631592,0.2019471675157547,0.20218206942081451,0.20240697264671326,0.2026239037513733,0.20283390581607819,0.20303775370121002,0.2032378762960434,0.2034342736005783,0.2036277800798416,0.2038198858499527,0.20401091873645782,0.20420126616954803,0.20439228415489197,0.2045842558145523,0.20477737486362457,0.20497244596481323,0.20517022907733917,0.20537064969539642,0.2055744081735611,0.20578257739543915,0.20599518716335297,0.20621250569820404,0.20643609762191772,0.20666590332984924,0.20690208673477173,0.20714670419692993,0.20739991962909698,0.20766186714172363,0.20793475210666656,0.2082177847623825,0.20851342380046844,0.20882250368595123,0.20914530754089355,0.2094837725162506,0.20983844995498657,0.21021205186843872,0.21060459315776825,0.2110181599855423,0.21145407855510712,0.21191395819187164,0.21239995956420898,0.21291327476501465,0.2134549766778946,0.21402758359909058,0.21463249623775482,0.21527141332626343,0.2159452587366104,0.21665480732917786,0.21740160882472992,0.21818558871746063,0.21900644898414612,0.21986398100852966,0.22075600922107697,0.2216794639825821,0.2226308286190033,0.22360476851463318,0.22459369897842407,0.22558751702308655,0.2265750616788864,0.2275422215461731,0.22847190499305725
24.0,0.19036442041397095,0.19423897564411163,0.19916290044784546,0.1979556381702423,0.19534461200237274,0.19461211562156677,0.19423288106918335,0.19341884553432465,0.19194023311138153,0.19017815589904785,0.18907277286052704,0.18910294771194458,0.18984444439411163,0.19072893261909485,0.19151850044727325,0.1921980232000351,0.19280853867530823,0.19338670372962952,0.19395340979099274,0.1945199966430664,0.19509083032608032,0.1956670582294464,0.1962464153766632,0.19682525098323822,0.19739966094493866,0.19796638190746307,0.19852066040039062,0.19905924797058105,0.19957910478115082,0.20007967948913574,0.2005581557750702,0.20101481676101685,0.20145046710968018,0.20186461508274078,0.2022591233253479,0.20263530313968658,0.2029944658279419,0.20333904027938843,0.2036697417497635,0.20398937165737152,0.20429882407188416,0.2046000361442566,0.20489434897899628,0.2051837146282196,0.20546850562095642,0.20575053989887238,0.20603038370609283,0.20630958676338196,0.2065892517566681,0.20687004923820496,0.20715312659740448,0.2074393481016159,0.20773033797740936,0.20802676677703857,0.20833036303520203,0.20864245295524597,0.20896439254283905,0.2092975676059723,0.20964357256889343,0.21000473201274872,0.2103826403617859,0.21077921986579895,0.211196631193161,0.2116376757621765,0.2121034562587738,0.21259744465351105,0.21312125027179718,0.21367791295051575,0.21426929533481598,0.21489793062210083,0.2155664712190628,0.2162763625383377,0.21702897548675537,0.21782687306404114,0.2186703383922577,0.2195601761341095,0.2204953283071518,0.22147546708583832,0.2224966287612915,0.2235565483570099,0.22464805841445923,0.22576390206813812,0.22689467668533325,0.22802646458148956,0.22914399206638336,0.23022766411304474,0.23125594854354858,0.23220258951187134,0.2330395132303238,0.23373718559741974,0.23426569998264313,0.234596848487854,0.23470623791217804,0.2345767319202423,0.2342001348733902,0.23358184099197388,0.23273853957653046,0.2317023128271103,0.2305157631635666,0.22923175990581512,0.2279062718153
30.0,0.19036711752414703,0.1944907009601593,0.19922654330730438,0.19760379195213318,0.19570165872573853,0.19536033272743225,0.19478090107440948,0.19335658848285675,0.19132563471794128,0.18977901339530945,0.18954798579216003,0.19026224315166473,0.19121111929416656,0.19207824766635895,0.19283534586429596,0.19352595508098602,0.19418708980083466,0.19484029710292816,0.1954951137304306,0.19615419209003448,0.19681867957115173,0.19748495519161224,0.19815091788768768,0.19881193339824677,0.1994633674621582,0.2001025378704071,0.20072588324546814,0.20133180916309357,0.20191752910614014,0.20248226821422577,0.20302559435367584,0.2035486251115799,0.2040519416332245,0.20453660190105438,0.2050042450428009,0.20545685291290283,0.20589570701122284,0.20632284879684448,0.2067403495311737,0.2071501910686493,0.2075536847114563,0.2079528570175171,0.2083505243062973,0.20874713361263275,0.20914629101753235,0.209549218416214,0.20995913445949554,0.21037814021110535,0.21080954372882843,0.21125660836696625,0.21172326803207397,0.21221230924129486,0.21272951364517212,0.21327774226665497,0.2138625830411911,0.2144881933927536,0.21516020596027374,0.21588198840618134,0.21665966510772705,0.21749626100063324,0.21839618682861328,0.2193625420331955,0.22039736807346344,0.22150088846683502,0.222673237323761,0.22391147911548615,0.22521044313907623,0.2265624701976776,0.2279556691646576,0.2293744832277298,0.2307983934879303,0.23220305144786835,0.23355725407600403,0.2348269820213318,0.2359718680381775,0.2369508445262909,0.23772257566452026,0.2382502257823944,0.23850393295288086,0.2384672611951828,0.23814179003238678,0.23754748702049255,0.23672552406787872,0.23573477566242218,0.23464712500572205,0.23353992402553558,0.23248840868473053,0.23156002163887024,0.23080728948116302,0.230265274643898,0.2299550473690033,0.229880690574646,0.2300332486629486,0.23039448261260986,0.23094001412391663,0.23164162039756775,0.23246891796588898,0.23339271545410156,0.2343830168247223,0.23541423678398132,0.23646175861358643
36.0,0.1904926896095276,0.19487759470939636,0.1993415802717209,0.19756604731082916,0.19648624956607819,0.19625063240528107,0.19507160782814026,0.19285547733306885,0.1907929629087448,0.19019611179828644,0.19085213541984558,0.1918739527463913,0.19283783435821533,0.1936970204114914,0.1944960057735443,0.19527220726013184,0.19604498147964478,0.19682174921035767,0.19760416448116302,0.1983911395072937,0.1991797685623169,0.19996705651283264,0.2007478028535843,0.20151907205581665,0.20227761566638947,0.20301909744739532,0.20374234020709991,0.20444555580615997,0.2051285207271576,0.20579062402248383,0.2064327448606491,0.2070559710264206,0.2076624631881714,0.20825329422950745,0.20883136987686157,0.2093999683856964,0.2099606990814209,0.2105179727077484,0.21107608079910278,0.21163837611675262,0.2122107893228531,0.2127993106842041,0.21341054141521454,0.2140515297651291,0.21473067998886108,0.21545685827732086,0.21624061465263367,0.2170899659395218,0.21801617741584778,0.21902868151664734,0.22013616561889648,0.2213454395532608,0.22266222536563873,0.22408898174762726,0.22562415897846222,0.22726097702980042,0.2289867252111435,0.2307804971933365,0.23261386156082153,0.23444585502147675,0.23622699081897736,0.23789741098880768,0.23939000070095062,0.24063454568386078,0.24156543612480164,0.24213184416294098,0.24230729043483734,0.2420986443758011,0.24155189096927643,0.2407510131597519,0.2398054599761963,0.23884084820747375,0.23797626793384552,0.23731660842895508,0.23693594336509705,0.23688089847564697,0.23716557025909424,0.23778359591960907,0.23870792984962463,0.23990172147750854,0.24132171273231506,0.24292272329330444,0.24466048181056976,0.2464941143989563,0.24838531017303467,0.2503024935722351,0.2522149682044983,0.25409945845603943,0.2559342384338379,0.25770148634910583,0.2593870759010315,0.2609788775444031,0.26246678829193115,0.26384371519088745,0.26510295271873474,0.26624029874801636,0.26725172996520996,0.26813554763793945,0.2688908576965332,0.26951661705970764,0.27001315355300903
42.0,0.19079214334487915,0.1954708993434906,0.19959832727909088,0.19803807139396667,0.19769753515720367,0.19706369936466217,0.19486728310585022,0.19224628806114197,0.19114947319030762,0.19170275330543518,0.19281259179115295,0.19390371441841125,0.19490329921245575,0.1958560198545456,0.19679702818393707,0.19774079322814941,0.1986929327249527,0.19965146481990814,0.200613871216774,0.20157599449157715,0.20253446698188782,0.2034846544265747,0.20442312955856323,0.20534579455852509,0.2062506228685379,0.20713487267494202,0.20799891650676727,0.20884183049201965,0.2096647173166275,0.21047082543373108,0.21126294136047363,0.2120458036661148,0.2128256857395172,0.21361035108566284,0.21440985798835754,0.21523575484752655,0.21610122919082642,0.21702268719673157,0.21801793575286865,0.21910473704338074,0.22030407190322876,0.2216348946094513,0.22311557829380035,0.22475945949554443,0.22657549381256104,0.22856320440769196,0.23071014881134033,0.23298725485801697,0.23534631729125977,0.23771509528160095,0.23999656736850739,0.2420724630355835,0.24381253123283386,0.24509288370609283,0.2458242028951645,0.24597688019275665,0.2456069439649582,0.24485163390636444,0.24391472339630127,0.24302129447460175,0.24237756431102753,0.24213656783103943,0.24238519370555878,0.2431480586528778,0.24440091848373413,0.24608808755874634,0.2481376677751541,0.2504737079143524,0.253021776676178,0.2557156980037689,0.2584975063800812,0.26131805777549744,0.2641381025314331,0.26692405343055725,0.26964879035949707,0.27229177951812744,0.27483782172203064,0.2772718369960785,0.2795845568180084,0.2817685604095459,0.28381770849227905,0.2857263386249542,0.2874912917613983,0.2891099154949188,0.2905798852443695,0.2918992340564728,0.29306745529174805,0.2940843403339386,0.294948011636734,0.2956599295139313,0.2962193787097931,0.2966286242008209,0.2968878448009491,0.29699966311454773,0.2969655990600586,0.29678836464881897,0.29647204279899597,0.2960177958011627,0.29543229937553406,0.29471856355667114,0.2938818335533142
48.0,0.1913532316684723,0.19638921320438385,0.20017491281032562,0.19923965632915497,0.19920605421066284,0.19746217131614685,0.19433662295341492,0.19257155060768127,0.19296105206012726,0.1941831260919571,0.1954512745141983,0.1966547667980194,0.1978340595960617,0.19901826977729797,0.20021647214889526,0.201425701379776,0.20264068245887756,0.2038564831018448,0.2050674557685852,0.20626869797706604,0.2074560672044754,0.20862607657909393,0.20977601408958435,0.21090584993362427,0.21201640367507935,0.2131127119064331,0.21420235931873322,0.2152969390153885,0.2164120376110077,0.2175682634115219,0.21879315376281738,0.22011657059192657,0.22157402336597443,0.2232016623020172,0.2250378429889679,0.22711294889450073,0.2294493466615677,0.23204928636550903,0.23488512635231018,0.23788982629776,0.24094218015670776,0.24386081099510193,0.2464151233434677,0.24835681915283203,0.24948571622371674,0.24973425269126892,0.24922947585582733,0.24829085171222687,0.24733974039554596,0.24677634239196777,0.24687764048576355,0.2477651834487915,0.2494257390499115,0.25176164507865906,0.2546347975730896,0.2579023241996765,0.2614329755306244,0.2651168406009674,0.2688666582107544,0.2726128399372101,0.2763044238090515,0.2799049913883209,0.28338631987571716,0.2867298126220703,0.2899218499660492,0.29295533895492554,0.295822411775589,0.298521488904953,0.3010488450527191,0.30340445041656494,0.30558711290359497,0.30759724974632263,0.3094348609447479,0.3111009895801544,0.3125949203968048,0.3139178156852722,0.3150705099105835,0.3160538077354431,0.31686753034591675,0.31751373410224915,0.3179933428764343,0.31830695271492004,0.3184574544429779,0.3184456527233124,0.3182743787765503,0.3179464042186737,0.3174649178981781,0.3168325424194336,0.3160533308982849,0.3151315748691559,0.3140723705291748,0.3128792345523834,0.3115587830543518,0.31011611223220825,0.3085576295852661,0.3068896532058716,0.3051174581050873,0.30324965715408325,0.3012930452823639,0.29925382137298584,0.29713937640190125
