,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.8334192633628845,0.8500491380691528,0.8649072051048279,0.8767268657684326,0.8845762014389038,0.8881316184997559,0.8886856436729431,0.8883681893348694,0.8890663981437683,0.8921546936035156,0.8988022804260254,0.9099078178405762,0.9246054887771606,0.9405653476715088,0.9566741585731506,0.9719506502151489,0.9846855998039246,0.9938719272613525,1.0008455514907837,1.0094834566116333,1.0234971046447754,1.0429186820983887,1.0642192363739014,1.0832314491271973,1.0983480215072632,1.1109832525253296,1.1235164403915405,1.1375732421875,1.1534367799758911,1.1701107025146484,1.185678243637085,1.197966456413269,1.2052768468856812,1.2069357633590698,1.203366994857788,1.195788860321045,1.1857479810714722,1.1747503280639648,1.1640238761901855,1.1544280052185059,1.14645516872406,1.1403131484985352,1.1359902620315552,1.1333417892456055,1.1321485042572021,1.1321576833724976,1.1331253051757812,1.1348243951797485,1.1370618343353271,1.139677882194519,1.1425533294677734,1.1455883979797363,1.1487127542495728,1.15188467502594,1.1550686359405518,1.1582542657852173,1.1614216566085815,1.1645793914794922,1.167731761932373,1.170878291130066,1.1740326881408691,1.1771981716156006,1.1803847551345825,1.183597445487976,1.1868476867675781,1.1901321411132812,1.1934659481048584,1.196847915649414,1.2002758979797363,1.2037551403045654,1.2072874307632446,1.2108770608901978,1.2145111560821533,1.2182039022445679,1.2219420671463013,1.225732684135437,1.229568362236023,1.2334462404251099,1.23737370967865,1.2413365840911865,1.2453352212905884,1.2493700981140137,1.2534393072128296,1.2575318813323975,1.2616491317749023,1.2657880783081055,1.2699507474899292,1.2741289138793945,1.2783122062683105,1.282508373260498,1.2867085933685303,1.2909059524536133,1.295109510421753,1.2993028163909912,1.3034934997558594,1.3076677322387695,1.311829924583435,1.3159748315811157,1.3200981616973877,1.324196219444275,1.3282709121704102
6.0,0.7650786638259888,0.7757814526557922,0.7858976125717163,0.7937211394309998,0.7983512282371521,0.7999544143676758,0.799979567527771,0.7998892068862915,0.8009653687477112,0.8046494722366333,0.8122019171714783,0.8236339688301086,0.8367058634757996,0.8497300744056702,0.8623383045196533,0.8731160163879395,0.8803352117538452,0.8838285207748413,0.8860733509063721,0.8906329274177551,0.8987489938735962,0.9085760712623596,0.9165869951248169,0.9203530550003052,0.9204586744308472,0.9192856550216675,0.9190280437469482,0.9207907319068909,0.9244787693023682,0.9290647506713867,0.9330760836601257,0.9351693391799927,0.9345715641975403,0.9312196969985962,0.9256139993667603,0.9185733795166016,0.9109846353530884,0.9036434888839722,0.897144079208374,0.8918913006782532,0.8880794048309326,0.8857623338699341,0.8848768472671509,0.8852909207344055,0.8868359327316284,0.889326810836792,0.8925870060920715,0.896455705165863,0.9007856845855713,0.9054684042930603,0.9104083180427551,0.9155287742614746,0.9207819700241089,0.9261230826377869,0.931527316570282,0.9369699358940125,0.9424420595169067,0.9479355812072754,0.953442394733429,0.9589601159095764,0.9644876718521118,0.9700202345848083,0.9755621552467346,0.9811056852340698,0.9866493344306946,0.9922043681144714,0.9977607131004333,1.0033208131790161,1.0088868141174316,1.0144613981246948,1.0200448036193848,1.0256375074386597,1.0312395095825195,1.0368602275848389,1.0424946546554565,1.048145055770874,1.0538169145584106,1.0595057010650635,1.0652174949645996,1.0709482431411743,1.0767110586166382,1.0824898481369019,1.088293433189392,1.094126582145691,1.0999774932861328,1.1058579683303833,1.111756443977356,1.1176797151565552,1.1236222982406616,1.1295850276947021,1.1355634927749634,1.141555905342102,1.1475660800933838,1.153584361076355,1.1596148014068604,1.1656501293182373,1.171694040298462,1.1777331829071045,1.183781385421753,1.1898232698440552,1.1958590745925903
12.0,0.7012587785720825,0.7063127756118774,0.712189793586731,0.7165278196334839,0.7187180519104004,0.7196032404899597,0.7202628254890442,0.7212185859680176,0.7235275506973267,0.7289039492607117,0.7378662824630737,0.7485321760177612,0.7587419748306274,0.7684484124183655,0.7766298651695251,0.7811558246612549,0.7810179591178894,0.7781509160995483,0.7760820984840393,0.7759299874305725,0.7758058309555054,0.7725733518600464,0.765174150466919,0.7557047605514526,0.7470206022262573,0.7407599687576294,0.7370122075080872,0.7349186539649963,0.7334563136100769,0.7319222092628479,0.7300066947937012,0.7276616096496582,0.7249823808670044,0.722126841545105,0.7192929983139038,0.7167014479637146,0.714569628238678,0.7130927443504333,0.7124180793762207,0.7126495838165283,0.713831901550293,0.7159754037857056,0.7190437316894531,0.7229762673377991,0.7276906967163086,0.7330968976020813,0.7390983700752258,0.7455974221229553,0.7525063157081604,0.759743332862854,0.767235517501831,0.7749256491661072,0.7827618718147278,0.7907014489173889,0.7987083792686462,0.8067603707313538,0.8148231506347656,0.8228864669799805,0.8309305906295776,0.8389422297477722,0.8469078540802002,0.8548204302787781,0.8626706600189209,0.8704547882080078,0.8781657814979553,0.8857989311218262,0.8933598399162292,0.9008438587188721,0.908257246017456,0.9156021475791931,0.9228828549385071,0.9301058650016785,0.9372748732566833,0.9443995356559753,0.9514871835708618,0.9585408568382263,0.9655706286430359,0.9725865125656128,0.9795933365821838,0.9865978360176086,0.9936023950576782,1.0006206035614014,1.0076522827148438,1.0147032737731934,1.0217796564102173,1.0288841724395752,1.0360167026519775,1.0431878566741943,1.050392985343933,1.0576374530792236,1.0649206638336182,1.0722459554672241,1.0796107053756714,1.0870144367218018,1.0944616794586182,1.101951003074646,1.109481692314148,1.1170475482940674,1.124650478363037,1.132290244102478,1.1399683952331543
18.0,0.6427279710769653,0.6427554488182068,0.645137369632721,0.6464671492576599,0.6467759609222412,0.6477169990539551,0.6495808362960815,0.6521094441413879,0.6566017866134644,0.6642827987670898,0.6733169555664062,0.6812354326248169,0.6883096694946289,0.6938492059707642,0.6953157186508179,0.691246747970581,0.684086263179779,0.6778855323791504,0.6728916168212891,0.666286051273346,0.6563494205474854,0.6451572179794312,0.6356639862060547,0.6288949251174927,0.6242104768753052,0.6206183433532715,0.6175009608268738,0.6146372556686401,0.6120553612709045,0.6098916530609131,0.6083071827888489,0.607416033744812,0.6072633266448975,0.60784512758255,0.6091188788414001,0.6110379099845886,0.6135703325271606,0.6166939735412598,0.6204022169113159,0.6246997714042664,0.6295978426933289,0.6351021528244019,0.6412128210067749,0.6479293704032898,0.6552374958992004,0.663108229637146,0.671509861946106,0.6803900003433228,0.6896970272064209,0.6993700265884399,0.7093472480773926,0.7195663452148438,0.7299686074256897,0.740497887134552,0.7511051297187805,0.7617405652999878,0.7723720073699951,0.7829570174217224,0.7934702038764954,0.803883969783783,0.8141781687736511,0.8243371844291687,0.8343490362167358,0.844201385974884,0.8538898825645447,0.8634127974510193,0.872769296169281,0.8819633722305298,0.8909976482391357,0.8998832106590271,0.908627450466156,0.9172373414039612,0.9257264733314514,0.9341106414794922,0.9423969984054565,0.9506064653396606,0.9587441086769104,0.9668272137641907,0.9748692512512207,0.9828861951828003,0.9908872842788696,0.998884916305542,1.0068895816802979,1.0149130821228027,1.022965908050537,1.0310577154159546,1.0391974449157715,1.0473870038986206,1.0556389093399048,1.063961386680603,1.0723527669906616,1.0808225870132446,1.0893770456314087,1.0980108976364136,1.1067335605621338,1.1155495643615723,1.1244542598724365,1.1334545612335205,1.1425484418869019,1.1517373323440552,1.1610177755355835
24.0,0.5894271731376648,0.5854309797286987,0.5853489637374878,0.5843601226806641,0.583443284034729,0.5848661661148071,0.5881001949310303,0.5926524996757507,0.6000138521194458,0.6085740923881531,0.6150038838386536,0.6200193762779236,0.6231971979141235,0.6214467883110046,0.6135432124137878,0.604383647441864,0.5983829498291016,0.5929520130157471,0.5849714875221252,0.5760080218315125,0.5684528946876526,0.5627246499061584,0.5585474967956543,0.5557745099067688,0.5542189478874207,0.5535872578620911,0.5536172986030579,0.5541536211967468,0.5551674365997314,0.5567070841789246,0.5588353872299194,0.5616055130958557,0.5650428533554077,0.5691380500793457,0.5738614201545715,0.5791767239570618,0.5850552320480347,0.5914692878723145,0.598409116268158,0.6058739423751831,0.6138677597045898,0.6223931312561035,0.6314589977264404,0.6410654187202454,0.6512153148651123,0.6618940234184265,0.6730879545211792,0.6847648024559021,0.6968830227851868,0.7093926668167114,0.7222366333007812,0.7353456020355225,0.7486534118652344,0.7620908617973328,0.7755980491638184,0.789104700088501,0.8025619387626648,0.8159192800521851,0.8291347622871399,0.8421740531921387,0.8550110459327698,0.8676213026046753,0.8799890875816345,0.8921072483062744,0.9039694666862488,0.9155704379081726,0.9269181489944458,0.9380180835723877,0.9488747715950012,0.9595037698745728,0.969914436340332,0.9801239967346191,0.9901497960090637,1.0000067949295044,1.0097118616104126,1.0192886590957642,1.0287549495697021,1.0381298065185547,1.0474307537078857,1.0566788911819458,1.0658918619155884,1.0750879049301147,1.084287166595459,1.0934983491897583,1.1027461290359497,1.1120431423187256,1.1214029788970947,1.130837082862854,1.1403573751449585,1.149977684020996,1.1597065925598145,1.1695549488067627,1.1795315742492676,1.18964684009552,1.19990074634552,1.2103047370910645,1.2208666801452637,1.23158597946167,1.2424710988998413,1.253522515296936,1.2647433280944824
30.0,0.5406429767608643,0.5340229272842407,0.5325810313224792,0.530163586139679,0.5290199518203735,0.5313513278961182,0.5360507369041443,0.5429480075836182,0.5520084500312805,0.5580939054489136,0.5618864297866821,0.5631787180900574,0.5582451820373535,0.5486395955085754,0.5442681312561035,0.5439325571060181,0.5398296117782593,0.5327897071838379,0.5262442231178284,0.5217627286911011,0.5199588537216187,0.5207956433296204,0.5237692594528198,0.5282225012779236,0.5335496664047241,0.5393253564834595,0.5452947616577148,0.5513611435890198,0.5575275421142578,0.563849151134491,0.5704057812690735,0.5772759914398193,0.5845165252685547,0.5921791791915894,0.600287914276123,0.6088625192642212,0.6179125308990479,0.6274542808532715,0.6375048160552979,0.6480845808982849,0.6592139005661011,0.6709030866622925,0.683164656162262,0.6959964632987976,0.7093970775604248,0.7233508825302124,0.7378379106521606,0.7528296709060669,0.7682857513427734,0.7841615676879883,0.8003981709480286,0.8169334530830383,0.8336918950080872,0.8506019115447998,0.8675850033760071,0.8845686316490173,0.9014815092086792,0.9182600975036621,0.9348487257957458,0.9512010216712952,0.9672802686691284,0.983055830001831,0.9985023736953735,1.0136117935180664,1.0283740758895874,1.0427922010421753,1.0568652153015137,1.0706042051315308,1.0840200185775757,1.0971291065216064,1.1099470853805542,1.122497320175171,1.134799599647522,1.1468712091445923,1.158748745918274,1.1704429388046265,1.1819860935211182,1.1933996677398682,1.2047117948532104,1.215937852859497,1.2271157503128052,1.2382625341415405,1.249394416809082,1.260542631149292,1.2717270851135254,1.2829668521881104,1.2942814826965332,1.305683970451355,1.3172037601470947,1.328848123550415,1.3406354188919067,1.3525840044021606,1.3646959066390991,1.3769994974136353,1.3894938230514526,1.4022016525268555,1.4151244163513184,1.4282736778259277,1.4416576623916626,1.455291509628296,1.4691728353500366
36.0,0.49542859196662903,0.4879821538925171,0.48611530661582947,0.4832484722137451,0.483188271522522,0.48721253871917725,0.49301448464393616,0.5019077062606812,0.5087860226631165,0.5124290585517883,0.512505292892456,0.5059106945991516,0.504190981388092,0.5114514827728271,0.5102444887161255,0.5034410953521729,0.4983338713645935,0.4973755478858948,0.5006647109985352,0.5074219107627869,0.5167263746261597,0.5277488231658936,0.5398134589195251,0.5523980259895325,0.5651310086250305,0.5777804255485535,0.590236246585846,0.6024725437164307,0.6145353317260742,0.6265063285827637,0.6384867429733276,0.650576651096344,0.6628692150115967,0.6754418611526489,0.688350260257721,0.7016382813453674,0.7153282165527344,0.7294490933418274,0.7440202832221985,0.7590583562850952,0.774587869644165,0.790626049041748,0.8071848154067993,0.8242698311805725,0.8418802618980408,0.8600116968154907,0.8786367177963257,0.8977460861206055,0.9173039793968201,0.9372709393501282,0.9576092958450317,0.9782668352127075,0.9991843700408936,1.0202925205230713,1.0415239334106445,1.0628005266189575,1.0840425491333008,1.1051852703094482,1.1261478662490845,1.1468734741210938,1.167304277420044,1.1873977184295654,1.2071210145950317,1.2264416217803955,1.245347499847412,1.2638285160064697,1.2818868160247803,1.2995285987854004,1.3167698383331299,1.333622694015503,1.3501167297363281,1.3662630319595337,1.3821049928665161,1.3976565599441528,1.4129576683044434,1.4280331134796143,1.4429171085357666,1.4576423168182373,1.472234845161438,1.4867277145385742,1.501147747039795,1.5155293941497803,1.5298919677734375,1.544270634651184,1.5586860179901123,1.5731642246246338,1.587734341621399,1.6024094820022583,1.6172159910202026,1.6321732997894287,1.6473067998886108,1.6626282930374146,1.6781562566757202,1.6939060688018799,1.7098942995071411,1.726142168045044,1.7426550388336182,1.7594490051269531,1.7765426635742188,1.7939374446868896,1.8116518259048462
42.0,0.45323237776756287,0.44679415225982666,0.4451695680618286,0.4429433345794678,0.4455587565898895,0.4514820873737335,0.45796719193458557,0.46571680903434753,0.47041812539100647,0.47070077061653137,0.47179853916168213,0.48712223768234253,0.48749738931655884,0.4811875522136688,0.47956714034080505,0.48428788781166077,0.4942830801010132,0.5081547498703003,0.5247732996940613,0.543300986289978,0.5631134510040283,0.5837305784225464,0.6047801971435547,0.6259674429893494,0.6470821499824524,0.6679835319519043,0.6886032819747925,0.7089403867721558,0.7290323972702026,0.7489727735519409,0.768864095211029,0.7888170480728149,0.808935821056366,0.829306423664093,0.8499897718429565,0.8710187077522278,0.8924142122268677,0.9141729474067688,0.9362879395484924,0.9587430953979492,0.9815292358398438,1.0046412944793701,1.0280698537826538,1.0518215894699097,1.0758912563323975,1.1002743244171143,1.1249728202819824,1.149976134300232,1.1752808094024658,1.2008757591247559,1.2267451286315918,1.252872109413147,1.2792203426361084,1.3057706356048584,1.3324646949768066,1.3592592477798462,1.3860857486724854,1.412893533706665,1.4396010637283325,1.4661401510238647,1.4924484491348267,1.5184588432312012,1.5441135168075562,1.5693711042404175,1.594191551208496,1.6185493469238281,1.6424248218536377,1.6658217906951904,1.6887414455413818,1.7111955881118774,1.73320472240448,1.7548104524612427,1.7760206460952759,1.7968872785568237,1.8174458742141724,1.8377279043197632,1.8577824831008911,1.8776413202285767,1.8973380327224731,1.9169282913208008,1.9364402294158936,1.9559072256088257,1.975364327430725,1.994846224784851,2.0143799781799316,2.033992290496826,2.053717613220215,2.0735809803009033,2.0935957431793213,2.113786458969116,2.1341841220855713,2.154799222946167,2.1756532192230225,2.19675874710083,2.2181265354156494,2.239788055419922,2.2617390155792236,2.284008502960205,2.306596040725708,2.3295276165008545,2.35280442237854
48.0,0.41425347328186035,0.41004133224487305,0.40904316306114197,0.4089561998844147,0.41598644852638245,0.4209221303462982,0.42811664938926697,0.43508410453796387,0.4414029121398926,0.46283188462257385,0.46574580669403076,0.4610235393047333,0.4644153118133545,0.4759466052055359,0.4935852587223053,0.5155957341194153,0.5407170057296753,0.5680764317512512,0.5970929861068726,0.627370297908783,0.6586116552352905,0.6905683875083923,0.7230057120323181,0.7557054162025452,0.7884886264801025,0.8212011456489563,0.8537606000900269,0.8861296772956848,0.9183328747749329,0.9504374861717224,0.9825385212898254,1.0147433280944824,1.0471551418304443,1.0798568725585938,1.1129051446914673,1.1463230848312378,1.180102825164795,1.2142016887664795,1.2485692501068115,1.2831339836120605,1.317823052406311,1.3525687456130981,1.3873140811920166,1.4220012426376343,1.4566020965576172,1.49109947681427,1.5254915952682495,1.5597800016403198,1.5939826965332031,1.6281253099441528,1.6622289419174194,1.696340799331665,1.7304720878601074,1.7646596431732178,1.79889976978302,1.8332089185714722,1.8675686120986938,1.9019523859024048,1.9363245964050293,1.9706355333328247,2.0048329830169678,2.0388400554656982,2.0725905895233154,2.106029510498047,2.139082193374634,2.171708583831787,2.203860282897949,2.2354989051818848,2.2666234970092773,2.2972090244293213,2.327279567718506,2.356844663619995,2.385936975479126,2.4145965576171875,2.4428610801696777,2.470781087875366,2.4984049797058105,2.5257859230041504,2.5529634952545166,2.5800116062164307,2.6069607734680176,2.6338613033294678,2.6607677936553955,2.6877081394195557,2.714719295501709,2.741844654083252,2.769103527069092,2.7965385913848877,2.8241732120513916,2.8520102500915527,2.8800902366638184,2.9084155559539795,2.9370033740997314,2.9658656120300293,2.9950175285339355,3.0244688987731934,3.0542118549346924,3.0842714309692383,3.1146390438079834,3.145326852798462,3.176346778869629
